id,created_at,closed_at,merged_at,state,merged
2407,2019-08-21 20:20:22.000000000,2019-08-22 04:08:28.000000000,2019-08-22 04:08:28.000000000,closed,True
2411,2019-08-22 21:16:31.000000000,2019-08-22 21:48:03.000000000,2019-08-22 21:48:03.000000000,closed,True
2413,2019-08-23 17:57:54.000000000,2019-08-26 17:39:43.000000000,2019-08-26 17:39:43.000000000,closed,True
2414,2019-08-23 18:09:08.000000000,2019-08-26 19:13:21.000000000,2019-08-26 19:13:21.000000000,closed,True
2415,2019-08-24 00:11:58.000000000,2019-12-14 04:44:34.000000000,2019-12-14 04:44:33.000000000,closed,True
2418,2019-08-27 02:23:24.000000000,2019-09-03 18:53:31.000000000,2019-09-03 18:53:31.000000000,closed,True
2419,2019-08-27 03:40:33.000000000,2019-09-10 18:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-08-28 21:35:01.000000000,2019-10-26 09:18:28.000000000,2019-10-26 09:18:28.000000000,closed,True
2428,2019-08-28 23:33:29.000000000,2019-10-26 19:57:09.000000000,2019-10-26 19:57:08.000000000,closed,True
2434,2019-08-30 17:11:38.000000000,2019-08-30 17:44:31.000000000,2019-08-30 17:44:31.000000000,closed,True
2440,2019-09-03 17:52:13.000000000,2019-09-03 20:00:30.000000000,2019-09-03 20:00:30.000000000,closed,True
2446,2019-09-06 03:40:19.000000000,2019-09-17 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-09-06 11:08:11.000000000,2019-09-13 19:21:37.000000000,2019-09-13 19:21:37.000000000,closed,True
2450,2019-09-08 18:23:33.000000000,2019-09-20 01:16:19.000000000,2019-09-20 01:16:19.000000000,closed,True
2451,2019-09-09 08:00:17.000000000,2019-09-09 20:25:17.000000000,2019-09-09 20:25:17.000000000,closed,True
2452,2019-09-10 05:48:17.000000000,2019-09-12 19:57:24.000000000,2019-09-12 19:57:24.000000000,closed,True
2454,2019-09-11 19:00:10.000000000,2019-12-13 19:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-09-12 23:00:15.000000000,2019-09-19 03:30:59.000000000,2019-09-19 03:30:59.000000000,closed,True
2456,2019-09-13 17:54:10.000000000,2019-09-16 21:21:46.000000000,2019-09-16 21:21:46.000000000,closed,True
2458,2019-09-13 18:40:55.000000000,2019-09-16 20:34:55.000000000,2019-09-16 20:34:55.000000000,closed,True
2459,2019-09-16 17:53:17.000000000,2019-09-18 18:16:32.000000000,2019-09-18 18:16:32.000000000,closed,True
2460,2019-09-16 18:09:16.000000000,2019-09-30 20:57:19.000000000,2019-09-30 20:57:19.000000000,closed,True
2461,2019-09-16 20:14:42.000000000,2019-09-16 20:24:45.000000000,2019-09-16 20:24:45.000000000,closed,True
2463,2019-09-17 08:35:36.000000000,2019-09-19 03:28:12.000000000,2019-09-19 03:28:12.000000000,closed,True
2464,2019-09-17 09:24:01.000000000,2019-09-17 17:08:31.000000000,2019-09-17 17:08:31.000000000,closed,True
2466,2019-09-17 23:56:02.000000000,2019-09-19 03:20:10.000000000,2019-09-19 03:20:10.000000000,closed,True
2467,2019-09-18 11:10:50.000000000,2019-09-19 23:21:02.000000000,2019-09-19 23:21:02.000000000,closed,True
2468,2019-09-18 17:47:48.000000000,2019-09-19 03:19:36.000000000,2019-09-19 03:19:36.000000000,closed,True
2472,2019-09-19 08:18:51.000000000,2019-09-23 21:49:51.000000000,2019-09-23 21:49:51.000000000,closed,True
2473,2019-09-20 00:54:09.000000000,2019-09-20 01:30:23.000000000,2019-09-20 01:30:23.000000000,closed,True
2474,2019-09-20 21:52:48.000000000,2019-09-20 22:22:02.000000000,2019-09-20 22:22:02.000000000,closed,True
2476,2019-09-23 20:15:11.000000000,2019-10-21 20:43:41.000000000,2019-10-21 20:43:41.000000000,closed,True
2478,2019-09-24 00:26:08.000000000,2019-10-11 18:12:19.000000000,2019-10-11 18:12:19.000000000,closed,True
2479,2019-09-24 10:29:51.000000000,2019-09-30 18:58:13.000000000,2019-09-30 18:58:13.000000000,closed,True
2481,2019-09-24 19:53:57.000000000,2019-09-25 18:04:02.000000000,2019-09-25 18:04:01.000000000,closed,True
2482,2019-09-25 14:45:16.000000000,2019-10-25 01:29:00.000000000,2019-10-25 01:29:00.000000000,closed,True
2484,2019-09-25 18:08:10.000000000,2019-09-30 19:25:53.000000000,2019-09-30 19:25:53.000000000,closed,True
2487,2019-09-27 01:10:08.000000000,2019-10-09 00:20:07.000000000,2019-10-09 00:20:07.000000000,closed,True
2488,2019-09-27 16:29:49.000000000,2019-11-15 23:59:29.000000000,2019-11-15 23:59:29.000000000,closed,True
2489,2019-09-27 16:31:45.000000000,2019-10-07 20:27:08.000000000,2019-10-07 20:27:08.000000000,closed,True
2493,2019-09-30 20:12:18.000000000,2019-09-30 20:57:35.000000000,2019-09-30 20:57:35.000000000,closed,True
2497,2019-10-02 17:32:52.000000000,2019-10-07 17:57:23.000000000,2019-10-07 17:57:23.000000000,closed,True
2498,2019-10-02 21:53:19.000000000,2019-10-26 18:36:53.000000000,2019-10-26 18:36:53.000000000,closed,True
2499,2019-10-02 22:56:22.000000000,2019-10-04 05:40:07.000000000,2019-10-04 05:40:07.000000000,closed,True
2500,2019-10-04 12:12:32.000000000,2019-10-04 18:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2019-10-04 13:57:29.000000000,2019-10-25 15:02:22.000000000,2019-10-25 15:02:22.000000000,closed,True
2502,2019-10-04 17:20:28.000000000,2019-10-10 16:59:48.000000000,2019-10-10 16:59:48.000000000,closed,True
2503,2019-10-04 17:47:33.000000000,2019-10-07 20:30:05.000000000,2019-10-07 20:30:05.000000000,closed,True
2505,2019-10-04 17:55:17.000000000,2019-10-07 19:42:41.000000000,2019-10-07 19:42:41.000000000,closed,True
2506,2019-10-04 19:57:06.000000000,2019-11-06 20:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2019-10-05 16:49:34.000000000,2019-10-27 00:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-10-06 01:22:45.000000000,2019-10-11 18:31:56.000000000,2019-10-11 18:31:56.000000000,closed,True
2509,2019-10-06 04:34:29.000000000,2019-10-07 19:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-10-06 04:38:10.000000000,2019-10-07 19:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2019-10-06 04:40:56.000000000,2019-10-07 19:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2019-10-06 04:45:50.000000000,2019-10-07 18:58:14.000000000,2019-10-07 18:58:14.000000000,closed,True
2513,2019-10-06 14:49:34.000000000,2019-10-07 18:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-10-07 07:48:23.000000000,2019-10-07 18:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-10-07 17:17:56.000000000,2019-10-07 18:50:15.000000000,2019-10-07 18:50:15.000000000,closed,True
2517,2019-10-07 21:28:36.000000000,2019-10-08 00:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2019-10-08 01:12:01.000000000,2019-10-08 20:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2019-10-08 21:35:10.000000000,2019-10-08 22:37:50.000000000,2019-10-08 22:37:50.000000000,closed,True
2522,2019-10-08 22:24:46.000000000,2019-10-26 04:47:40.000000000,2019-10-26 04:47:40.000000000,closed,True
2523,2019-10-09 05:21:51.000000000,2019-10-21 21:08:20.000000000,2019-10-21 21:08:20.000000000,closed,True
2524,2019-10-09 18:35:31.000000000,2019-10-14 20:57:11.000000000,2019-10-14 20:57:11.000000000,closed,True
2526,2019-10-10 20:41:58.000000000,2019-10-11 19:40:38.000000000,2019-10-11 19:40:37.000000000,closed,True
2527,2019-10-11 18:52:09.000000000,2019-10-11 21:20:36.000000000,2019-10-11 21:20:35.000000000,closed,True
2530,2019-10-12 19:57:16.000000000,2019-10-12 23:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-10-13 03:34:00.000000000,2019-10-13 04:23:30.000000000,2019-10-13 04:23:30.000000000,closed,True
2532,2019-10-13 18:20:27.000000000,2019-10-13 18:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-10-14 03:33:18.000000000,2019-10-14 04:06:12.000000000,2019-10-14 04:06:12.000000000,closed,True
2534,2019-10-14 05:48:44.000000000,2019-10-14 06:32:10.000000000,2019-10-14 06:32:10.000000000,closed,True
2535,2019-10-14 12:18:42.000000000,2019-11-19 03:07:48.000000000,2019-11-19 03:07:47.000000000,closed,True
2536,2019-10-14 13:44:25.000000000,2019-12-15 12:39:18.000000000,2019-12-15 12:39:18.000000000,closed,True
2537,2019-10-14 17:09:13.000000000,2019-10-14 18:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-10-14 17:49:50.000000000,2019-10-14 18:43:55.000000000,2019-10-14 18:43:55.000000000,closed,True
2540,2019-10-14 22:45:54.000000000,2019-10-14 22:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2019-10-15 05:51:15.000000000,2019-10-15 05:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-10-15 06:46:33.000000000,2019-12-13 23:23:25.000000000,2019-12-13 23:23:25.000000000,closed,True
2544,2019-10-15 18:57:46.000000000,2019-10-15 19:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2019-10-15 20:19:47.000000000,2020-01-11 00:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2019-10-16 02:57:28.000000000,2019-10-26 23:01:18.000000000,2019-10-26 23:01:18.000000000,closed,True
2549,2019-10-16 09:19:38.000000000,2019-10-16 20:06:06.000000000,2019-10-16 20:06:06.000000000,closed,True
2550,2019-10-16 10:28:30.000000000,2019-10-16 14:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-10-16 18:07:56.000000000,2019-11-01 19:27:44.000000000,2019-11-01 19:27:44.000000000,closed,True
2553,2019-10-16 18:32:27.000000000,2019-10-16 19:11:07.000000000,2019-10-16 19:11:07.000000000,closed,True
2555,2019-10-16 19:50:35.000000000,2019-10-24 23:48:30.000000000,2019-10-24 23:48:30.000000000,closed,True
2556,2019-10-16 20:27:42.000000000,2019-10-16 23:49:11.000000000,2019-10-16 23:49:11.000000000,closed,True
2557,2019-10-16 20:30:41.000000000,2019-10-16 20:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-10-16 20:36:41.000000000,2019-10-16 22:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-10-16 20:43:49.000000000,2019-10-18 20:02:37.000000000,2019-10-18 20:02:37.000000000,closed,True
2562,2019-10-17 21:02:07.000000000,2019-10-17 21:38:20.000000000,2019-10-17 21:38:20.000000000,closed,True
2563,2019-10-18 03:25:53.000000000,2019-10-26 08:15:20.000000000,2019-10-26 08:15:20.000000000,closed,True
2566,2019-10-18 05:54:30.000000000,2019-10-18 06:28:46.000000000,2019-10-18 06:28:45.000000000,closed,True
2567,2019-10-18 19:11:12.000000000,2019-10-18 23:59:22.000000000,2019-10-18 23:59:22.000000000,closed,True
2568,2019-10-18 20:41:49.000000000,2019-10-19 02:08:44.000000000,2019-10-19 02:08:44.000000000,closed,True
2570,2019-10-19 15:43:04.000000000,2019-10-19 15:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2019-10-19 22:56:33.000000000,2019-10-19 23:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-10-21 20:23:21.000000000,2019-10-21 20:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-10-22 17:41:56.000000000,2019-10-23 18:45:56.000000000,2019-10-23 18:45:56.000000000,closed,True
2578,2019-10-23 18:55:01.000000000,2019-10-23 19:48:01.000000000,2019-10-23 19:48:01.000000000,closed,True
2580,2019-10-23 21:34:48.000000000,2019-10-23 23:29:14.000000000,2019-10-23 23:29:13.000000000,closed,True
2582,2019-10-25 17:58:48.000000000,2019-10-25 19:51:46.000000000,2019-10-25 19:51:46.000000000,closed,True
2584,2019-10-27 21:59:13.000000000,2019-10-31 07:00:47.000000000,2019-10-31 07:00:46.000000000,closed,True
2585,2019-10-28 11:08:23.000000000,2019-10-28 18:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2019-10-28 17:43:04.000000000,2019-10-28 18:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2019-10-28 17:57:25.000000000,2019-10-28 18:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2019-10-28 18:21:02.000000000,2019-10-28 18:56:21.000000000,2019-10-28 18:56:21.000000000,closed,True
2589,2019-10-28 20:22:07.000000000,2019-10-28 21:34:42.000000000,2019-10-28 21:34:42.000000000,closed,True
2590,2019-10-28 20:23:14.000000000,2019-10-28 22:34:52.000000000,2019-10-28 22:34:52.000000000,closed,True
2592,2019-10-29 12:51:28.000000000,2019-10-29 16:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-10-29 18:31:30.000000000,2019-10-29 19:53:35.000000000,2019-10-29 19:53:35.000000000,closed,True
2594,2019-10-29 19:00:00.000000000,2019-10-30 03:51:28.000000000,2019-10-30 03:51:28.000000000,closed,True
2596,2019-10-29 19:40:04.000000000,2019-11-01 21:13:38.000000000,2019-11-01 21:13:38.000000000,closed,True
2599,2019-10-30 22:10:27.000000000,2019-10-31 01:59:13.000000000,2019-10-31 01:59:13.000000000,closed,True
2600,2019-10-31 08:25:48.000000000,2019-10-31 17:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-10-31 17:17:22.000000000,2019-12-04 01:44:02.000000000,2019-12-04 01:44:02.000000000,closed,True
2603,2019-10-31 20:33:57.000000000,2019-11-04 20:28:23.000000000,2019-11-04 20:28:23.000000000,closed,True
2604,2019-11-01 21:12:09.000000000,2019-12-02 02:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2019-11-05 02:43:15.000000000,2019-11-05 20:14:05.000000000,2019-11-05 20:14:05.000000000,closed,True
2611,2019-11-06 20:30:52.000000000,2019-11-20 08:26:31.000000000,2019-11-20 08:26:31.000000000,closed,True
2612,2019-11-08 21:00:03.000000000,2019-11-11 20:14:01.000000000,2019-11-11 20:14:01.000000000,closed,True
2613,2019-11-12 02:09:19.000000000,2019-11-12 21:24:43.000000000,2019-11-12 21:24:43.000000000,closed,True
2618,2019-11-12 22:23:23.000000000,2019-11-12 22:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-11-14 04:08:04.000000000,2019-11-16 04:34:01.000000000,2019-11-16 04:34:01.000000000,closed,True
2621,2019-11-14 08:15:53.000000000,2019-11-15 04:53:22.000000000,2019-11-15 04:53:22.000000000,closed,True
2622,2019-11-15 00:33:14.000000000,2019-11-15 03:19:11.000000000,2019-11-15 03:19:11.000000000,closed,True
2623,2019-11-15 21:26:37.000000000,2019-11-15 21:50:59.000000000,2019-11-15 21:50:59.000000000,closed,True
2624,2019-11-15 23:29:48.000000000,2019-11-16 00:16:55.000000000,2019-11-16 00:16:55.000000000,closed,True
2625,2019-11-18 06:33:19.000000000,2019-11-18 20:57:25.000000000,2019-11-18 20:57:25.000000000,closed,True
2630,2019-11-22 01:21:54.000000000,2019-11-27 04:28:59.000000000,2019-11-27 04:28:59.000000000,closed,True
2633,2019-11-23 01:19:21.000000000,2019-11-23 08:28:56.000000000,2019-11-23 08:28:56.000000000,closed,True
2635,2019-11-25 03:15:19.000000000,2019-11-27 00:45:42.000000000,2019-11-27 00:45:42.000000000,closed,True
2636,2019-11-25 08:39:58.000000000,2019-11-25 20:22:36.000000000,2019-11-25 20:22:36.000000000,closed,True
2637,2019-11-25 19:48:40.000000000,2019-11-25 20:11:38.000000000,2019-11-25 20:11:38.000000000,closed,True
2638,2019-11-25 22:51:41.000000000,2019-11-26 02:07:05.000000000,2019-11-26 02:07:05.000000000,closed,True
2640,2019-11-26 01:55:37.000000000,2019-11-26 06:21:14.000000000,2019-11-26 06:21:14.000000000,closed,True
2642,2019-11-27 06:54:14.000000000,2019-11-27 07:31:32.000000000,2019-11-27 07:31:32.000000000,closed,True
2644,2019-11-28 01:54:51.000000000,2019-12-04 12:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-12-02 01:12:47.000000000,2019-12-02 01:52:28.000000000,2019-12-02 01:52:28.000000000,closed,True
2648,2019-12-02 01:32:10.000000000,2019-12-02 03:00:13.000000000,2019-12-02 03:00:13.000000000,closed,True
2649,2019-12-02 02:06:06.000000000,2019-12-02 04:06:33.000000000,2019-12-02 04:06:33.000000000,closed,True
2650,2019-12-02 20:34:37.000000000,2019-12-03 22:58:28.000000000,2019-12-03 22:58:28.000000000,closed,True
2651,2019-12-03 20:57:29.000000000,2019-12-06 20:45:24.000000000,2019-12-06 20:45:24.000000000,closed,True
2652,2019-12-04 12:25:47.000000000,2019-12-18 05:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2019-12-06 21:09:02.000000000,2019-12-11 22:06:43.000000000,2019-12-11 22:06:43.000000000,closed,True
2654,2019-12-07 19:18:10.000000000,2019-12-09 08:40:07.000000000,2019-12-09 08:40:07.000000000,closed,True
2655,2019-12-08 04:13:46.000000000,2019-12-09 03:00:42.000000000,2019-12-09 03:00:42.000000000,closed,True
2656,2019-12-09 14:54:26.000000000,2019-12-09 23:04:24.000000000,2019-12-09 23:04:24.000000000,closed,True
2660,2019-12-10 04:06:11.000000000,2019-12-10 08:32:15.000000000,2019-12-10 08:32:15.000000000,closed,True
2662,2019-12-11 05:36:42.000000000,2019-12-11 22:38:01.000000000,2019-12-11 22:38:01.000000000,closed,True
2664,2019-12-11 08:31:52.000000000,2019-12-11 19:44:38.000000000,2019-12-11 19:44:38.000000000,closed,True
2667,2019-12-12 07:05:23.000000000,2019-12-12 08:48:40.000000000,2019-12-12 08:48:40.000000000,closed,True
2668,2019-12-12 08:12:51.000000000,2019-12-12 23:25:28.000000000,2019-12-12 23:25:28.000000000,closed,True
2670,2019-12-13 00:03:58.000000000,2019-12-13 21:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-12-13 22:35:56.000000000,2019-12-13 23:35:41.000000000,2019-12-13 23:35:41.000000000,closed,True
2673,2019-12-15 01:22:16.000000000,2019-12-15 01:47:30.000000000,2019-12-15 01:47:30.000000000,closed,True
2674,2019-12-15 03:31:18.000000000,2019-12-15 04:19:08.000000000,2019-12-15 04:19:07.000000000,closed,True
2675,2019-12-15 04:42:42.000000000,2019-12-15 05:19:34.000000000,2019-12-15 05:19:34.000000000,closed,True
2676,2019-12-16 21:30:55.000000000,2019-12-16 21:31:29.000000000,2019-12-16 21:31:29.000000000,closed,True
2680,2019-12-18 05:04:26.000000000,2020-01-27 05:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-12-18 08:42:08.000000000,2019-12-18 09:48:08.000000000,2019-12-18 09:48:08.000000000,closed,True
2683,2019-12-19 00:18:02.000000000,2020-01-06 13:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-12-19 23:56:22.000000000,2019-12-20 08:07:16.000000000,2019-12-20 08:07:16.000000000,closed,True
2687,2019-12-20 20:48:15.000000000,2019-12-20 22:30:17.000000000,2019-12-20 22:30:17.000000000,closed,True
2689,2019-12-21 02:16:25.000000000,2019-12-21 02:52:57.000000000,2019-12-21 02:52:57.000000000,closed,True
2690,2019-12-21 13:51:26.000000000,2019-12-21 17:49:22.000000000,2019-12-21 17:49:22.000000000,closed,True
2695,2019-12-28 09:00:13.000000000,2019-12-29 01:57:41.000000000,2019-12-29 01:57:41.000000000,closed,True
2696,2019-12-30 11:10:22.000000000,2020-01-08 05:57:35.000000000,2020-01-08 05:57:35.000000000,closed,True
2698,2019-12-31 01:45:41.000000000,2019-12-31 02:31:15.000000000,2019-12-31 02:31:15.000000000,closed,True
2699,2019-12-31 02:23:20.000000000,2019-12-31 02:26:37.000000000,2019-12-31 02:26:37.000000000,closed,True
2700,2019-12-31 15:24:43.000000000,2020-01-09 01:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2020-01-01 00:54:10.000000000,2020-01-02 01:57:57.000000000,2020-01-02 01:57:57.000000000,closed,True
2702,2020-01-03 08:20:43.000000000,2020-01-03 13:08:16.000000000,2020-01-03 13:08:16.000000000,closed,True
2704,2020-01-04 01:29:04.000000000,2020-01-04 02:18:06.000000000,2020-01-04 02:18:06.000000000,closed,True
2705,2020-01-04 03:05:22.000000000,2020-01-08 06:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-01-04 11:25:16.000000000,2020-01-10 05:28:46.000000000,2020-01-10 05:28:46.000000000,closed,True
2707,2020-01-06 13:08:22.000000000,2020-02-19 03:40:24.000000000,2020-02-19 03:40:24.000000000,closed,True
2708,2020-01-06 20:57:38.000000000,2020-01-06 22:17:10.000000000,2020-01-06 22:17:10.000000000,closed,True
2710,2020-01-08 22:43:14.000000000,2020-01-09 03:42:11.000000000,2020-01-09 03:42:11.000000000,closed,True
2716,2020-01-10 09:11:39.000000000,2020-01-11 07:32:13.000000000,2020-01-11 07:32:13.000000000,closed,True
2717,2020-01-10 20:49:41.000000000,2020-01-20 22:51:13.000000000,2020-01-20 22:51:13.000000000,closed,True
2718,2020-01-11 10:20:30.000000000,2020-01-11 11:11:35.000000000,2020-01-11 11:11:35.000000000,closed,True
2719,2020-01-12 10:38:16.000000000,2020-01-13 02:16:23.000000000,2020-01-13 02:16:23.000000000,closed,True
2720,2020-01-13 02:13:29.000000000,2020-01-13 02:23:27.000000000,2020-01-13 02:23:27.000000000,closed,True
2721,2020-01-13 19:57:43.000000000,2020-01-14 07:17:11.000000000,2020-01-14 07:17:11.000000000,closed,True
2724,2020-01-13 23:25:25.000000000,2020-01-14 00:03:46.000000000,2020-01-14 00:03:46.000000000,closed,True
2725,2020-01-14 01:33:00.000000000,2020-01-14 04:09:50.000000000,2020-01-14 04:09:50.000000000,closed,True
2726,2020-01-14 05:10:48.000000000,2020-02-04 08:29:16.000000000,2020-02-04 08:29:16.000000000,closed,True
2727,2020-01-14 21:45:56.000000000,2020-01-20 23:12:25.000000000,2020-01-20 23:12:25.000000000,closed,True
2728,2020-01-15 22:59:17.000000000,2020-01-16 02:53:11.000000000,2020-01-16 02:53:11.000000000,closed,True
2729,2020-01-16 03:19:23.000000000,2020-01-16 03:59:18.000000000,2020-01-16 03:59:18.000000000,closed,True
2730,2020-01-17 01:41:21.000000000,2020-01-17 02:00:44.000000000,2020-01-17 02:00:43.000000000,closed,True
2734,2020-01-21 20:57:25.000000000,2020-01-22 20:28:55.000000000,2020-01-22 20:28:55.000000000,closed,True
2735,2020-01-22 11:56:22.000000000,2020-01-22 18:39:15.000000000,2020-01-22 18:39:15.000000000,closed,True
2736,2020-01-22 19:44:24.000000000,2020-01-22 21:02:02.000000000,2020-01-22 21:02:02.000000000,closed,True
2737,2020-01-23 08:59:39.000000000,2020-01-23 09:32:56.000000000,2020-01-23 09:32:56.000000000,closed,True
2739,2020-01-23 22:45:41.000000000,2020-01-23 23:13:40.000000000,2020-01-23 23:13:40.000000000,closed,True
2742,2020-01-24 03:04:26.000000000,2020-01-25 00:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2020-01-27 05:05:58.000000000,2020-01-29 05:36:53.000000000,2020-01-29 05:36:52.000000000,closed,True
2748,2020-01-27 23:37:00.000000000,2020-01-27 23:58:24.000000000,2020-01-27 23:58:24.000000000,closed,True
2749,2020-01-28 00:02:14.000000000,2020-01-29 02:31:11.000000000,2020-01-29 02:31:11.000000000,closed,True
2750,2020-01-28 20:47:20.000000000,2020-01-28 22:30:27.000000000,2020-01-28 22:30:27.000000000,closed,True
2752,2020-01-29 01:04:18.000000000,2020-01-29 01:04:30.000000000,2020-01-29 01:04:30.000000000,closed,True
2754,2020-01-30 01:50:07.000000000,2020-01-30 02:43:35.000000000,2020-01-30 02:43:35.000000000,closed,True
2755,2020-01-30 23:36:18.000000000,2020-01-30 23:44:26.000000000,2020-01-30 23:44:26.000000000,closed,True
2756,2020-02-01 22:55:21.000000000,2020-02-02 00:00:38.000000000,2020-02-02 00:00:38.000000000,closed,True
2757,2020-02-02 04:01:44.000000000,2020-02-02 04:15:37.000000000,2020-02-02 04:15:36.000000000,closed,True
2758,2020-02-03 02:05:16.000000000,2020-02-03 06:19:34.000000000,2020-02-03 06:19:34.000000000,closed,True
2760,2020-02-04 02:43:30.000000000,2020-02-04 06:56:49.000000000,2020-02-04 06:56:49.000000000,closed,True
2761,2020-02-04 04:44:39.000000000,2020-02-04 05:03:08.000000000,2020-02-04 05:03:08.000000000,closed,True
2762,2020-02-04 05:43:00.000000000,2020-02-04 09:51:13.000000000,2020-02-04 09:51:13.000000000,closed,True
2763,2020-02-04 09:54:53.000000000,2020-02-04 22:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2020-02-04 20:29:20.000000000,2020-02-04 22:44:31.000000000,2020-02-04 22:44:31.000000000,closed,True
2765,2020-02-05 05:02:19.000000000,2020-02-10 03:53:28.000000000,2020-02-10 03:53:28.000000000,closed,True
2768,2020-02-06 06:16:18.000000000,2020-02-10 03:35:07.000000000,2020-02-10 03:35:07.000000000,closed,True
2770,2020-02-06 21:28:46.000000000,2020-02-06 21:32:50.000000000,2020-02-06 21:32:50.000000000,closed,True
2771,2020-02-07 01:33:51.000000000,2020-02-10 04:17:36.000000000,2020-02-10 04:17:36.000000000,closed,True
2772,2020-02-07 20:36:24.000000000,2020-02-21 23:21:37.000000000,2020-02-21 23:21:37.000000000,closed,True
2773,2020-02-08 01:32:12.000000000,2020-02-10 03:19:25.000000000,2020-02-10 03:19:24.000000000,closed,True
2776,2020-02-09 09:14:14.000000000,2020-02-09 09:32:45.000000000,2020-02-09 09:32:45.000000000,closed,True
2777,2020-02-09 09:16:25.000000000,2020-02-09 09:34:35.000000000,2020-02-09 09:34:35.000000000,closed,True
2779,2020-02-10 02:16:45.000000000,2020-02-10 02:49:40.000000000,2020-02-10 02:49:40.000000000,closed,True
2780,2020-02-10 06:26:33.000000000,2020-02-10 06:41:01.000000000,2020-02-10 06:41:01.000000000,closed,True
2789,2020-02-12 02:14:54.000000000,2020-02-12 02:36:32.000000000,2020-02-12 02:36:32.000000000,closed,True
2790,2020-02-12 20:32:30.000000000,2020-02-13 00:27:37.000000000,2020-02-13 00:27:36.000000000,closed,True
2792,2020-02-12 21:08:44.000000000,2020-05-08 00:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-02-12 21:41:46.000000000,2020-03-04 19:16:38.000000000,2020-03-04 19:16:38.000000000,closed,True
2796,2020-02-12 23:33:41.000000000,2020-02-13 00:28:42.000000000,2020-02-13 00:28:42.000000000,closed,True
2798,2020-02-13 20:08:03.000000000,2020-02-13 20:33:37.000000000,2020-02-13 20:33:37.000000000,closed,True
2800,2020-02-13 21:02:13.000000000,2020-02-13 21:39:28.000000000,2020-02-13 21:39:27.000000000,closed,True
2803,2020-02-14 00:59:51.000000000,2020-02-14 01:15:57.000000000,2020-02-14 01:15:57.000000000,closed,True
2805,2020-02-14 03:12:31.000000000,2020-02-18 03:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2020-02-14 04:57:43.000000000,2020-02-18 02:21:35.000000000,2020-02-18 02:21:35.000000000,closed,True
2807,2020-02-14 22:20:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2808,2020-02-15 01:02:18.000000000,2020-06-01 21:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
