id,created_at,closed_at,state,comments,title
355,2017-02-25 18:12:44.000000000,2017-03-07 20:11:14.000000000,closed,5,Question about `predict_density` for MultiClass likelihood
354,2017-02-24 17:04:05.000000000,2018-05-02 15:01:25.000000000,closed,0,Using python code for ops without needing C++ 
353,2017-02-22 14:15:39.000000000,1970-01-01 00:00:00.000000001,open,6,modified cholesky
352,2017-02-20 16:56:02.000000000,2017-02-20 17:06:20.000000000,closed,1,Tweak of a typo in docs.
351,2017-02-20 16:18:35.000000000,2017-02-20 16:45:07.000000000,closed,1,Docs tlc
350,2017-02-20 13:23:04.000000000,2017-02-27 23:37:13.000000000,closed,2,SGPR full predictive cov not positive definite
349,2017-02-17 23:05:16.000000000,2017-03-07 20:12:00.000000000,closed,2,Bug in multi-parental name referencing
348,2017-02-17 20:36:37.000000000,2017-02-17 21:35:50.000000000,closed,1,Roadmap
347,2017-02-17 16:10:12.000000000,2017-02-17 16:17:16.000000000,closed,1,Newer version of nbsphinx.
346,2017-02-17 15:54:37.000000000,2017-02-17 16:02:25.000000000,closed,1,Requirements rtd
345,2017-02-17 05:27:59.000000000,2017-03-02 16:00:29.000000000,closed,1,Update svi_test.ipynb
344,2017-02-17 00:04:08.000000000,2017-02-17 00:13:22.000000000,closed,1,Py35 in docs require.
343,2017-02-16 22:37:44.000000000,2017-02-16 23:14:07.000000000,closed,1,Requirements tweak.
342,2017-02-16 17:51:01.000000000,2017-03-02 14:26:26.000000000,closed,3,Update to tensorflow 1.0
341,2017-02-16 02:38:28.000000000,2017-08-15 18:40:34.000000000,closed,8,GPLVM: infer latent X and partial predictions
340,2017-02-15 22:43:30.000000000,2017-02-17 20:14:43.000000000,closed,1,Read the docs build failure.
339,2017-02-15 22:26:25.000000000,2017-02-15 22:36:07.000000000,closed,0,docs require tweak
338,2017-02-15 19:59:41.000000000,2019-12-02 21:19:55.000000000,closed,22,GPflow logo
337,2017-02-15 18:53:14.000000000,2017-02-15 20:19:30.000000000,closed,2,Fresh docs
336,2017-02-13 21:51:33.000000000,2017-02-15 01:24:25.000000000,closed,3,Docker file.
335,2017-02-13 17:00:44.000000000,2017-02-15 19:57:54.000000000,closed,1,Docker file
334,2017-02-09 22:58:36.000000000,2017-03-08 15:41:26.000000000,closed,2,Constrain to interval transform
333,2017-02-08 22:11:59.000000000,2018-05-02 15:19:12.000000000,closed,9,Caching cholesky decomposition
332,2017-02-06 14:24:31.000000000,2018-05-02 15:15:50.000000000,closed,5,Use tf distributions once they make it into tf main
331,2017-02-04 21:38:36.000000000,2017-02-06 14:46:13.000000000,closed,9,Benchmark between GPy and GPflow
330,2017-02-02 22:07:04.000000000,2017-03-03 20:38:33.000000000,closed,2,Mrksr avoid tile in ekernels
329,2017-02-02 17:06:00.000000000,2017-02-03 20:47:11.000000000,closed,5,Avoid copies via tiling in eKernels
328,2017-02-01 03:44:47.000000000,2018-05-02 15:34:11.000000000,closed,16,"Block kernels, covarying GPs and gradient/Hessian observations for stationary kernels"
327,2017-01-31 19:48:36.000000000,1970-01-01 00:00:00.000000001,open,21,LVMs slower on GPU than on CPU
326,2017-01-31 16:54:22.000000000,2017-02-01 12:53:32.000000000,closed,6,"Block kernels, covarying GPs and gradient/Hessian observations for stationary kernels"
325,2017-01-26 22:59:12.000000000,2017-01-31 21:36:18.000000000,closed,2,TF futureproofing: tf.mul -> tf.multiply.
324,2017-01-24 03:27:57.000000000,2018-05-02 15:04:29.000000000,closed,9,Implementation Bayesian Dynamic GP-LVM
323,2017-01-19 06:02:36.000000000,2017-01-20 07:58:40.000000000,closed,4,Independent hyperparameters for multiple independent outputs
322,2017-01-18 22:35:20.000000000,2018-05-02 15:20:18.000000000,closed,18,Tying parameters and feeding tensors to kernels
321,2017-01-18 14:26:54.000000000,2017-01-24 06:23:00.000000000,closed,4,Dynamics and Back constraints for GPLVM
320,2017-01-17 20:14:19.000000000,2017-03-28 11:58:54.000000000,closed,6,Added a function evaluation counter
319,2017-01-13 20:13:16.000000000,2017-01-13 20:26:27.000000000,closed,0,updating tf version in readthedocs
318,2017-01-12 22:34:44.000000000,2017-01-13 19:49:07.000000000,closed,7,link GPLVM documentation
317,2017-01-12 22:07:18.000000000,2017-01-31 20:58:42.000000000,closed,4,Notes for contributors and changes to readme
316,2017-01-12 19:44:55.000000000,2017-01-13 17:25:26.000000000,closed,13,Compatibility with next version of TensorFlow
315,2017-01-12 16:55:32.000000000,2018-09-19 17:31:02.000000000,closed,2,Tidy up readthedocs
314,2017-01-12 16:48:42.000000000,2017-01-13 20:26:45.000000000,closed,1,updating docsrequire
313,2017-01-12 16:40:48.000000000,2017-11-23 19:58:11.000000000,closed,1,Update author list
312,2017-01-12 16:09:52.000000000,2018-05-02 15:17:16.000000000,closed,20,Support for multiple covarying GPs
311,2017-01-11 21:29:39.000000000,2017-01-12 16:39:18.000000000,closed,1,Update README.md to include Rasmus Bonnevie
310,2017-01-11 14:12:40.000000000,2017-01-11 21:18:26.000000000,closed,8,Bonnevie quadrature refact
309,2017-01-10 03:34:14.000000000,2017-01-11 21:30:34.000000000,closed,9,Quadrature refactoring
308,2017-01-09 21:04:26.000000000,2017-01-09 22:03:32.000000000,closed,7,Quadrature
307,2017-01-08 23:50:46.000000000,2017-01-11 14:06:54.000000000,closed,4,Changes for tf0.12
306,2017-01-05 22:30:00.000000000,2017-01-12 16:32:03.000000000,closed,14,Double hermgauss
305,2017-01-03 19:19:43.000000000,2018-05-02 15:20:45.000000000,closed,9,fixing subsets of variables
304,2016-12-23 04:27:49.000000000,2018-04-15 02:00:12.000000000,closed,15,Exponential distribution as prior
303,2016-12-20 16:25:45.000000000,2016-12-20 20:02:55.000000000,closed,1,fixes #302 overflow in transform
302,2016-12-20 15:57:09.000000000,2016-12-23 00:00:28.000000000,closed,7,Positive transform fails large numbers
301,2016-12-19 18:29:53.000000000,2017-09-04 15:38:01.000000000,closed,4,NaNs in BayesianGPLVM likelihood-gradient
300,2016-12-18 21:56:06.000000000,2016-12-20 15:58:48.000000000,closed,5,overflow encountered in exp (model optimization)
299,2016-12-16 20:30:10.000000000,2017-01-19 15:05:22.000000000,closed,3,Sgpr notes
298,2016-12-15 16:09:54.000000000,2017-01-14 18:54:54.000000000,closed,1,Documentation is not autogenerating
297,2016-12-14 19:44:30.000000000,1970-01-01 00:00:00.000000001,open,15,Model Composition
296,2016-12-14 18:16:34.000000000,2016-12-14 18:45:09.000000000,closed,3,Sgpr notes
295,2016-12-12 18:00:28.000000000,2017-07-12 12:18:54.000000000,closed,6,Installation issues: windows10
294,2016-12-08 20:50:57.000000000,2018-05-02 15:16:28.000000000,closed,5,Evaluating Models on different GPUs
293,2016-12-06 01:26:53.000000000,2016-12-06 01:43:12.000000000,closed,2,minor updates to hmc.py
292,2016-12-05 22:53:03.000000000,2018-04-11 03:39:25.000000000,closed,3,Handing the random number generator down into burn in sampler
291,2016-12-02 14:02:03.000000000,2016-12-05 14:28:03.000000000,closed,3,fix minor bug in MultiClass when passing invlink
290,2016-12-01 22:03:56.000000000,2017-08-18 13:16:48.000000000,closed,6,GPflow @ NIPS 
289,2016-11-30 19:55:37.000000000,2016-12-06 01:46:21.000000000,closed,2,fix minor bug in MultiClass likelihood when passing invlink
288,2016-11-30 03:06:56.000000000,2017-03-28 12:00:18.000000000,closed,6,Changed depreciated warnings
287,2016-11-29 17:57:06.000000000,2016-11-30 13:09:49.000000000,closed,2,Improve test coverage for stochastic gradients with tf optimizer.
286,2016-11-28 20:00:18.000000000,2018-05-02 15:01:03.000000000,closed,8,Inference of latent variables of new points in GPLVM
285,2016-11-26 17:48:56.000000000,2016-11-26 20:06:41.000000000,closed,1,Stochastic gradient fix
284,2016-11-26 17:46:27.000000000,2016-11-30 13:09:49.000000000,closed,0,Improve test coverage for stochastic gradients with tf optimizer. 
283,2016-11-25 22:04:15.000000000,2016-11-25 22:18:13.000000000,closed,2,added test for multiple Y columns. Fix in SGPR and GPRFITC
282,2016-11-25 21:39:50.000000000,2016-11-26 17:43:59.000000000,closed,3,Paramlist constructor bugfix
281,2016-11-25 02:19:56.000000000,2016-11-26 20:06:41.000000000,closed,6,minibatches with _optimize_tf
280,2016-11-25 01:58:58.000000000,2016-11-26 00:18:20.000000000,closed,2,SGPR multiple columns 
279,2016-11-24 18:35:57.000000000,2017-01-13 19:49:07.000000000,closed,1,docs should include reference to GPLVM methods
278,2016-11-24 17:48:45.000000000,2016-11-24 19:44:37.000000000,closed,2,"fixing bug #277, copy error in mean function constructors"
277,2016-11-24 16:57:33.000000000,2016-11-26 17:44:59.000000000,closed,5,mean_function.Linear problem with params  
276,2016-11-24 15:29:04.000000000,2016-11-24 15:46:50.000000000,closed,1,Update travis
275,2016-11-24 14:50:54.000000000,2016-11-24 14:59:19.000000000,closed,0,using python 3.4
274,2016-11-23 20:43:52.000000000,2018-05-02 15:18:01.000000000,closed,0,Further improvements of LVM related code.
273,2016-11-21 14:08:04.000000000,2016-11-21 15:45:35.000000000,closed,2,point to tensorflow 0.11 in readme (not 0.10)
272,2016-11-18 20:06:04.000000000,2016-11-20 13:19:13.000000000,closed,1,Patch setattr
271,2016-11-18 19:45:17.000000000,2016-11-18 20:04:28.000000000,closed,2,Update kernels.ipynb
270,2016-11-17 17:24:53.000000000,2016-11-17 17:33:17.000000000,closed,0,Patch for #269
269,2016-11-16 19:57:41.000000000,2016-11-18 20:09:04.000000000,closed,8,test fails: test_diag (testing.test_kerns.TestCoregion) on Ubuntu with latest tf or with tf0.11
268,2016-11-16 19:25:29.000000000,2017-07-12 12:20:54.000000000,closed,4,Undefined symbol when importing GPflow
267,2016-11-16 14:58:25.000000000,2018-04-11 18:39:22.000000000,closed,1,readme doesn't quite tell you how to install
266,2016-11-13 00:18:31.000000000,2018-04-11 18:40:27.000000000,closed,0,Questions on Param + optimizers
265,2016-11-11 22:23:54.000000000,2018-05-02 15:25:50.000000000,closed,4,Student-t process
264,2016-11-11 20:55:59.000000000,2018-04-10 19:04:28.000000000,closed,3,Ability to initialise likelihood params
263,2016-11-08 14:50:35.000000000,2016-11-09 19:12:11.000000000,closed,1,Bibtex docs
262,2016-11-04 17:54:13.000000000,2016-11-04 18:23:00.000000000,closed,1,Incrementing minor version number to 0.3.4
261,2016-11-04 00:55:06.000000000,2016-11-04 17:38:14.000000000,closed,5,Autoflow fix
260,2016-11-03 22:16:09.000000000,2018-05-02 15:00:20.000000000,closed,3,Why no whitening in KL divergences?
259,2016-11-03 22:11:25.000000000,2016-11-04 00:01:20.000000000,closed,1,Updates to readme file.
258,2016-11-03 19:56:34.000000000,2016-11-04 12:24:25.000000000,closed,2,Better deduction of `input_dim` for `kernels.Combination`
257,2016-11-03 19:51:47.000000000,2016-11-03 19:53:41.000000000,closed,0,Better deduction of `input_dim` for `kernels.Combination`
256,2016-11-03 17:34:31.000000000,2016-11-04 17:38:14.000000000,closed,1,Error when computing log likelihood with prior
255,2016-11-03 15:26:24.000000000,2016-11-03 15:39:45.000000000,closed,1,Correcting a typo in readme.
254,2016-11-03 15:06:03.000000000,2016-11-03 15:18:05.000000000,closed,1,Updating list of contributors
253,2016-11-01 19:04:31.000000000,2016-11-02 16:33:01.000000000,closed,1,active_dims fix in Kdiag
252,2016-11-01 15:46:35.000000000,2016-11-01 16:03:52.000000000,closed,2,improvements to doctring of kernels regarding slices
251,2016-11-01 14:32:08.000000000,2016-11-01 15:07:32.000000000,closed,2,improvements to setup.py
250,2016-11-01 01:27:26.000000000,2016-11-01 01:55:59.000000000,closed,2,Installation fails: could not import setuptools
249,2016-10-31 21:47:08.000000000,2016-10-31 22:07:09.000000000,closed,2,Icouckuy master
248,2016-10-31 21:05:04.000000000,2016-11-01 14:47:26.000000000,closed,1,make sure log jacobian is computed even for fixed variables
247,2016-10-29 23:37:17.000000000,2019-11-14 21:30:18.000000000,closed,20,Add predict_f_gradients and predict_y_gradients to GPModel
246,2016-10-28 23:21:49.000000000,2018-04-15 02:32:59.000000000,closed,5,Derivatives of mean and var
245,2016-10-28 16:51:50.000000000,2016-10-28 17:09:15.000000000,closed,7,fixing tf version in setup.py
244,2016-10-28 16:41:40.000000000,2016-10-28 17:02:38.000000000,closed,2,Installation issues: cannot recognize TF version
243,2016-10-27 18:55:26.000000000,2016-10-27 19:06:06.000000000,closed,0,v0.3.3 paper submission.
242,2016-10-27 18:28:37.000000000,2016-10-27 18:44:28.000000000,closed,1,updating tf version in docs_require
241,2016-10-27 18:02:14.000000000,2016-10-27 18:12:57.000000000,closed,1,tidying notebook files
240,2016-10-27 18:01:33.000000000,2016-10-27 18:27:26.000000000,closed,1,Adding Apache license to all testing files.
239,2016-10-26 23:20:25.000000000,2016-10-31 13:54:39.000000000,closed,1,Graphing
238,2016-10-24 18:18:52.000000000,2016-10-24 18:39:04.000000000,closed,1,Versionupdate3.2
237,2016-10-24 16:19:22.000000000,2016-10-24 18:06:11.000000000,closed,2,Tf11
236,2016-10-24 16:16:04.000000000,2016-10-24 18:06:38.000000000,closed,1,Include Pandas in setup.py dependencies.
235,2016-10-22 22:00:06.000000000,2016-11-04 20:00:10.000000000,closed,12,Issues with use of default graph
234,2016-10-22 13:53:58.000000000,1970-01-01 00:00:00.000000001,open,11,Predicting component contributions
233,2016-10-21 18:40:56.000000000,2016-10-22 11:23:17.000000000,closed,1,adding gpflowrc to the manifest file
232,2016-10-21 17:04:09.000000000,2016-10-24 15:01:37.000000000,closed,4,gpflowrc missing when installing gpflow as a dependency
231,2016-10-20 16:03:30.000000000,2016-10-20 16:03:38.000000000,closed,0,test issue
230,2016-10-20 06:28:35.000000000,2016-10-20 22:39:19.000000000,closed,2,SVGP: Why doesn't my posterior mean go through the data?
229,2016-10-17 19:39:51.000000000,2017-08-02 16:38:28.000000000,closed,12,Tensorboard
228,2016-10-17 18:41:34.000000000,2017-07-12 12:11:56.000000000,closed,13,tri_to_vec timing
227,2016-10-17 18:35:57.000000000,2017-07-12 12:18:08.000000000,closed,4,gcc ABI incompatibility
226,2016-10-12 20:22:48.000000000,2017-08-29 17:10:38.000000000,closed,2,added transforms for BoundedAbove and BoundedBelow
225,2016-10-09 20:33:45.000000000,2018-04-11 18:41:16.000000000,closed,2,Prediction with a single thread
224,2016-10-08 14:07:46.000000000,2017-08-15 14:35:42.000000000,closed,5,Decrease the learning rate during stochastic learning
223,2016-10-04 22:18:53.000000000,2016-11-04 20:01:36.000000000,closed,15,Can `active_dims` really be a slice?
222,2016-10-04 14:06:40.000000000,2016-10-31 22:06:07.000000000,closed,3,Minor fix for gcc 6
221,2016-10-04 12:36:12.000000000,2016-10-10 13:21:20.000000000,closed,0,Jviereck patch 1
220,2016-10-03 22:56:50.000000000,2016-11-04 21:16:23.000000000,closed,3,add fn to gte the length of a paramlist
219,2016-10-03 17:56:25.000000000,2016-10-03 18:32:02.000000000,closed,1,Added return statements in vgp._compile().
218,2016-10-03 17:05:41.000000000,2016-10-04 12:07:13.000000000,closed,1,Update README.md
217,2016-10-03 14:30:21.000000000,2016-10-03 16:57:15.000000000,closed,1,Fixes for TF 0.11
216,2016-10-03 12:39:52.000000000,2016-10-29 22:55:22.000000000,closed,6,Minor installation problems
215,2016-09-30 16:12:50.000000000,2016-10-10 13:22:16.000000000,closed,5,Fix links to the example notebooks
214,2016-09-21 22:24:56.000000000,2016-09-23 01:27:33.000000000,closed,2,Added polynomial kernel
213,2016-09-21 18:41:39.000000000,2018-05-02 15:00:34.000000000,closed,60,Matrix Triangular Solve does not require CUSolver for GPU
212,2016-09-16 13:34:06.000000000,2016-09-16 13:41:06.000000000,closed,1,editing docs_require to let readthedocs.org compile
211,2016-09-14 21:20:22.000000000,2016-09-14 22:47:33.000000000,closed,2,tensorflow version 0.10 breaks things
210,2016-09-14 18:09:53.000000000,2016-09-15 11:52:36.000000000,closed,4,Settings module now has ability to change during a run
209,2016-09-13 19:47:02.000000000,2017-07-12 12:17:05.000000000,closed,13,Ability to pass through tf config proto to Session 
208,2016-09-10 13:38:32.000000000,2016-09-10 13:46:03.000000000,closed,1,tearing down interactive session when finished
207,2016-09-10 13:12:57.000000000,2016-09-10 13:26:21.000000000,closed,1,adding python3.5 status to readme
206,2016-09-09 21:37:44.000000000,2018-04-11 18:41:44.000000000,closed,0,Stop coveralls reporting the code coverage at pull request time
205,2016-09-09 20:41:16.000000000,2016-09-09 21:36:55.000000000,closed,8,Travis py3
204,2016-09-09 18:16:27.000000000,2016-09-09 21:46:55.000000000,closed,1,Test Python 3 on Travis CI in parallel to existing CI.
203,2016-09-09 15:00:11.000000000,2016-09-09 18:15:21.000000000,closed,21,Require Python 3 compatability? Switch over to Python 3? If so maintain Python 2 compatability?
202,2016-09-09 13:37:57.000000000,2016-09-09 14:42:54.000000000,closed,6,Verbosity flags for optimisation and compilation now used
201,2016-09-09 13:04:03.000000000,2016-09-09 14:44:45.000000000,closed,3,Ability to specify verbosity of optimization and compilation in config file. 
200,2016-09-09 12:56:47.000000000,2018-05-02 15:24:44.000000000,closed,31,Mnist demo.
199,2016-09-09 12:42:32.000000000,2017-09-04 15:37:18.000000000,closed,7,SGPR: specify number of gradient descent iterations between q-updates
198,2016-09-08 19:51:22.000000000,2016-09-09 14:59:46.000000000,closed,6,Tf wraps
197,2016-09-08 19:34:56.000000000,2019-12-04 03:11:25.000000000,closed,3,Text duplication in intro.rst and readme.md
196,2016-09-08 18:44:44.000000000,2016-09-08 19:50:07.000000000,closed,6,Correction to link.
195,2016-09-07 18:56:54.000000000,2016-11-23 23:31:25.000000000,closed,46,Kernel expectations
194,2016-09-07 04:16:29.000000000,2016-09-08 18:09:27.000000000,closed,3,link to readthedocs page
193,2016-09-02 13:14:37.000000000,2016-10-03 18:00:06.000000000,closed,1,setup.py is modified.
192,2016-09-02 12:55:44.000000000,2016-10-22 15:58:42.000000000,closed,13,GPflow.tfops is not copied by python setup.py install
191,2016-09-01 15:04:42.000000000,2016-09-09 13:03:11.000000000,closed,8,Config
190,2016-08-31 17:49:35.000000000,2016-09-17 12:01:55.000000000,closed,9,Config/settings file for GPflow 
189,2016-08-31 17:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,Wrap Cholesky to allow localized higher numerical precision
188,2016-08-31 17:40:18.000000000,1970-01-01 00:00:00.000000001,open,10,Change default Python optimizer for GPflow?
187,2016-08-31 17:36:29.000000000,2016-09-09 14:59:46.000000000,closed,0,tf_hacks -> tf_wraps
186,2016-08-31 15:37:43.000000000,2017-09-04 15:41:01.000000000,closed,3,Multivariate Gaussian likelihood
185,2016-08-31 13:50:16.000000000,2016-09-16 15:46:07.000000000,closed,15,Float types
184,2016-08-30 00:12:48.000000000,2016-08-30 13:02:36.000000000,closed,1,removing potential for circular import
183,2016-08-29 22:27:43.000000000,2016-08-30 14:40:24.000000000,closed,6,Scoping
182,2016-08-25 19:24:51.000000000,2016-08-25 19:45:23.000000000,closed,5,"Remove default use of the LowerTriangular transform, for speed reasons"
181,2016-08-25 15:05:18.000000000,2016-10-27 19:19:47.000000000,closed,28,GPflow has become considerably slower on GPU with some recent changes.
180,2016-08-24 16:09:20.000000000,2016-09-08 19:52:41.000000000,closed,4,Is it better to write GPFlow or GPflow?
179,2016-08-24 15:54:54.000000000,2016-08-24 16:06:48.000000000,closed,1,switching coverage badge to codecov
178,2016-08-24 15:29:24.000000000,2016-08-31 15:33:19.000000000,closed,2,Automatic AutoFlow
177,2016-08-23 16:28:39.000000000,2017-08-02 16:17:08.000000000,closed,8,Future of LVM support
176,2016-08-22 21:56:02.000000000,2016-08-22 22:51:27.000000000,closed,3,"LowerTriangularTransform now also takes matrix, not just array of matrices"
175,2016-08-22 16:27:07.000000000,2016-08-22 18:58:04.000000000,closed,6,Fixed compile bug when using gcc5.
174,2016-08-22 15:34:12.000000000,2017-01-31 20:00:41.000000000,closed,21,Tracer and wrapped session for GPflow
173,2016-08-20 20:47:31.000000000,2016-08-22 18:58:04.000000000,closed,12,error while importing GPflow 
172,2016-08-19 14:08:07.000000000,2016-08-19 16:44:46.000000000,closed,7,Duplication of computation
171,2016-08-19 10:51:49.000000000,2017-07-12 12:12:37.000000000,closed,4,Enforce all user ops have GPU versions?
170,2016-08-19 10:48:18.000000000,1970-01-01 00:00:00.000000001,open,7,Include CPU and GPU timing tests in continuous integration
169,2016-08-19 01:30:51.000000000,2017-07-13 01:10:47.000000000,closed,6,Multiclass slicing
168,2016-08-18 20:40:27.000000000,2016-08-19 15:52:31.000000000,closed,2,adding optional Lmin to hmc procedure
167,2016-08-18 18:46:15.000000000,2016-08-18 19:08:01.000000000,closed,2,adding extra args to model.sample to pass through to hmc
166,2016-08-16 06:53:27.000000000,2016-08-16 11:37:02.000000000,closed,0,added fill_between plotting and maxiter
165,2016-08-15 15:11:57.000000000,2016-08-15 20:43:03.000000000,closed,12,Fixed custom op test failing
164,2016-08-15 14:28:17.000000000,2016-08-15 15:10:45.000000000,closed,1,Fixes #161
163,2016-08-14 13:49:07.000000000,2016-08-15 20:43:03.000000000,closed,1,tests fail with tensorflow 10.0rc0
162,2016-08-12 13:50:24.000000000,2018-05-02 14:58:43.000000000,closed,2,Perform distributed and GPU experiments
161,2016-08-12 03:46:20.000000000,2016-08-15 15:10:45.000000000,closed,10,ValueError in multiclass likelihood
160,2016-08-11 01:22:51.000000000,2016-08-16 14:35:05.000000000,closed,5,Prettier Visualization in notebooks
159,2016-08-10 15:19:16.000000000,2016-08-10 17:07:00.000000000,closed,5,use batch ops in KLs and conditionals
158,2016-08-09 14:53:42.000000000,2016-08-09 14:54:13.000000000,closed,0,Cov-overparam2
157,2016-08-09 13:24:16.000000000,2016-08-09 13:41:58.000000000,closed,1,apache headers
156,2016-08-09 07:10:58.000000000,2016-08-09 14:01:55.000000000,closed,1,Multi mean
155,2016-08-08 01:41:20.000000000,2016-08-09 13:44:51.000000000,closed,1,add Apache headers (fix #135)
154,2016-08-08 01:35:39.000000000,2016-08-08 01:37:44.000000000,closed,1,add Apache license headers (fix #135)
153,2016-08-04 20:18:41.000000000,2016-08-09 13:21:09.000000000,closed,5,Fixed optimiser options to be consistent with scipy
152,2016-08-02 14:58:54.000000000,2016-08-02 15:06:22.000000000,closed,1,Get tests working with Python 3
151,2016-07-29 23:28:10.000000000,2016-08-01 20:53:36.000000000,closed,2,make kernels with active_dims pickleable
150,2016-07-29 18:32:12.000000000,2016-08-09 22:39:33.000000000,closed,24,Fix covariance overparameterisation
149,2016-07-29 16:30:00.000000000,2016-07-29 23:30:46.000000000,closed,1,pickle and active_dims
148,2016-07-28 20:01:15.000000000,2016-07-28 20:12:49.000000000,closed,5,`_kill_autoflow()` fails in Python 3
147,2016-07-28 15:11:14.000000000,2016-08-09 13:21:09.000000000,closed,2,Optimisation hacks
146,2016-07-27 21:43:08.000000000,2016-08-10 13:38:35.000000000,closed,4,adding a simple Uniform prior
145,2016-07-27 18:45:08.000000000,2016-11-07 21:10:43.000000000,closed,12,Multi likelihood
144,2016-07-27 13:03:04.000000000,2016-07-27 15:38:28.000000000,closed,1,Auto data flow
143,2016-07-27 08:30:10.000000000,2016-07-27 15:38:46.000000000,closed,2,DataHolderList
142,2016-07-26 14:20:59.000000000,2016-07-28 15:11:43.000000000,closed,1,Issue when serialising kernel with fixed parameter
141,2016-07-26 14:10:34.000000000,2016-07-28 20:30:51.000000000,closed,1,enables pickling with fixed parameters
140,2016-07-25 18:32:13.000000000,2016-09-08 18:07:04.000000000,closed,4,Making the documentation more official
139,2016-07-24 22:01:06.000000000,2016-08-10 13:59:44.000000000,closed,4,adding coregion kernel
138,2016-07-24 15:17:32.000000000,2016-07-28 18:01:33.000000000,closed,9,Coregionalization
137,2016-07-24 14:40:16.000000000,2016-07-28 20:12:19.000000000,closed,1,some small edits to keep GPflow working with python 3
136,2016-07-22 21:06:51.000000000,2016-07-29 13:25:44.000000000,closed,1,Track logprobs
135,2016-07-18 12:29:18.000000000,2016-08-09 13:42:00.000000000,closed,0,Add Apache Licence header to each file
134,2016-07-18 12:19:02.000000000,2016-07-27 18:40:51.000000000,closed,4,made transforms all pickleable
133,2016-07-15 17:22:34.000000000,2016-07-27 18:41:08.000000000,closed,0,transforms.Logistic compatibility with pickle 
132,2016-07-14 12:55:20.000000000,2019-12-04 03:40:27.000000000,closed,6,A pre-computed kernel
131,2016-07-13 14:38:52.000000000,2018-05-02 14:59:17.000000000,closed,2,A higher order likelihood expectation? 
130,2016-07-13 01:54:09.000000000,2016-07-13 12:04:12.000000000,closed,0,Autokill autoflow
129,2016-07-11 18:21:18.000000000,2017-10-16 12:45:57.000000000,closed,10,Data tensor
128,2016-07-11 01:05:06.000000000,2016-07-11 14:38:58.000000000,closed,0,adding slight jitter to cholesky when computing samples
127,2016-07-10 11:03:10.000000000,2016-07-11 12:27:20.000000000,closed,0,using the built-in softplus function for simplicity
126,2016-07-09 14:45:52.000000000,2016-07-09 14:54:46.000000000,closed,0,Correction to VGP form @fujiisoup
125,2016-07-09 12:43:58.000000000,2016-07-09 14:47:16.000000000,closed,4,Bug-fix in VGP related to mean_function
124,2016-07-08 20:18:29.000000000,2016-10-16 23:41:11.000000000,closed,4,Likelihood for Ordinal regression
123,2016-07-08 15:29:02.000000000,2016-07-09 13:09:55.000000000,closed,2,Lognormal
122,2016-07-08 14:56:02.000000000,2016-07-08 19:18:59.000000000,closed,0,Extended svi_test.ipynb to show how to use the stochastic optimizer
121,2016-07-08 11:37:47.000000000,2016-07-08 14:56:45.000000000,closed,3,AdaGrad
120,2016-07-06 21:37:06.000000000,2016-07-07 10:52:27.000000000,closed,0,improvements to transforms
119,2016-07-06 21:06:45.000000000,2016-07-08 16:36:04.000000000,closed,2,robustness of optimization
118,2016-07-06 05:39:25.000000000,2016-07-08 11:16:08.000000000,closed,1,Convenient way to get and restore all the data in a model
117,2016-07-01 15:37:28.000000000,2017-07-12 12:13:57.000000000,closed,1,Apply TensorFlow profiler to GPflow
116,2016-07-01 14:47:45.000000000,2016-09-09 16:14:58.000000000,closed,4,Tensorboard support
115,2016-06-30 17:10:21.000000000,2018-04-11 20:59:36.000000000,closed,3,Parameter logging during optimisation / sampling
114,2016-06-29 17:56:28.000000000,2016-06-29 18:11:40.000000000,closed,0,Update README.md
113,2016-06-28 23:03:38.000000000,2016-06-29 16:18:44.000000000,closed,3,Kern slicing
112,2016-06-28 22:06:11.000000000,2016-06-29 19:24:26.000000000,closed,5,`to_dict`
111,2016-06-28 06:54:21.000000000,2016-06-29 14:28:47.000000000,closed,2,Backward compatibility to access the data
110,2016-06-25 17:31:27.000000000,2016-06-26 15:23:55.000000000,closed,1,Data object
109,2016-06-24 18:34:55.000000000,2016-06-28 16:28:50.000000000,closed,18,Multiclass
108,2016-06-24 14:06:14.000000000,2016-07-01 16:31:40.000000000,closed,22,Placeholder
107,2016-06-24 14:02:46.000000000,2016-06-24 14:03:54.000000000,closed,1,Placeholder
106,2016-06-23 15:34:46.000000000,2016-11-04 20:01:05.000000000,closed,5,Optional Verbose Compilation
105,2016-06-23 05:33:08.000000000,2016-07-03 12:00:00.000000000,closed,7,Data as Placeholder
104,2016-06-17 23:58:47.000000000,2016-06-20 17:23:03.000000000,closed,0,Some very simple tests to make sure objects' names are correct
103,2016-06-17 14:37:45.000000000,2016-09-08 20:12:15.000000000,closed,1,Non-determinism of codeship build failures
102,2016-06-15 20:08:47.000000000,2019-03-29 00:20:33.000000000,closed,4,"""How to contribute"" page"
101,2016-06-15 19:15:26.000000000,2016-09-08 19:53:20.000000000,closed,4,Some wrong behaviours with code coverage and integration with GitHub
100,2016-06-14 20:11:32.000000000,2016-06-14 20:26:20.000000000,closed,1,initializing all tf variables inside AF session
99,2016-06-14 19:53:41.000000000,2016-06-14 20:26:20.000000000,closed,0,compute_log_likelihood for SVGP class results in unitialized variable error. 
