id,created_at,closed_at,state,comments,title
1254,2018-10-01 13:11:49.000000000,2018-10-01 18:32:36.000000000,closed,1,Media files are stored in public disk instead of the configured one
1253,2018-10-01 04:20:13.000000000,2019-01-03 22:52:32.000000000,closed,24,I couldn't install this package with Laravel 5.7.*
1252,2018-09-30 01:33:55.000000000,2018-10-02 16:24:32.000000000,closed,3,getUrl() doesn't include port number when using with local php server
1251,2018-09-28 20:39:02.000000000,2019-01-29 16:01:54.000000000,closed,1,Conversions don't work with change path
1250,2018-09-28 12:59:32.000000000,2019-01-03 22:48:40.000000000,closed,4,Naming the files on the disk
1249,2018-09-26 01:07:51.000000000,2019-01-03 22:50:01.000000000,closed,2,Call to undefined method getPath()
1248,2018-09-25 23:48:52.000000000,2018-09-26 20:36:31.000000000,closed,1,Search for custom properties
1247,2018-09-24 19:51:01.000000000,2018-10-10 16:03:38.000000000,closed,2,Dispatch event after media added
1246,2018-09-19 15:44:27.000000000,2018-09-19 16:41:11.000000000,closed,0,add index for order_column in migration
1245,2018-09-19 12:02:22.000000000,2018-10-02 00:33:30.000000000,closed,1,PDF thumbnail created with addMediaConversion results in greyscale jpeg
1244,2018-09-18 14:08:51.000000000,2018-10-08 23:32:22.000000000,closed,2,Responsive image generation skipped
1243,2018-09-16 15:33:19.000000000,2018-09-17 15:32:06.000000000,closed,2,I  just can't make it work properly  [5.7] [TypeError]
1242,2018-09-14 19:03:33.000000000,1970-01-01 00:00:00.000000001,open,8,"InvalidTinyJpg Exception with Base64 png image, responsive images and a jpg file name"
1241,2018-09-14 17:33:56.000000000,2018-09-14 17:34:45.000000000,closed,1,.
1240,2018-09-14 16:26:57.000000000,2018-09-17 15:33:08.000000000,closed,1,Installation medialibrary {V.7} Failed for laravel 5.7 
1239,2018-09-14 11:02:43.000000000,2018-09-14 18:34:32.000000000,closed,2,"After publishing vendor, I can't run php artisan migrate"
1238,2018-09-12 05:23:59.000000000,2018-09-17 15:27:26.000000000,closed,1,"fix composer requires schema, fixes #1235"
1237,2018-09-08 23:40:37.000000000,2018-09-10 15:07:34.000000000,closed,2,[Suggestion] getLastMediaUrl()
1236,2018-09-08 08:19:31.000000000,2018-09-10 14:59:20.000000000,closed,1,Simplify area calculation
1235,2018-09-06 11:06:28.000000000,2018-09-17 15:27:20.000000000,closed,1,lumen can't install this package due to laravel/framework as package requirements
1234,2018-09-05 11:11:36.000000000,2018-09-05 12:36:25.000000000,closed,3,extending media model and mediaconversions and missing class Webp
1233,2018-09-05 10:21:40.000000000,2018-09-05 10:40:52.000000000,closed,1,Can't upload photos on shared hosting
1232,2018-09-05 05:29:21.000000000,2018-09-10 15:05:42.000000000,closed,1,How do i update an image?
1231,2018-09-04 23:33:47.000000000,2018-09-05 01:23:09.000000000,closed,1,Why does the image not appear in the path that intervention saved after using addMedia()?
1230,2018-09-03 21:43:38.000000000,2018-09-10 15:06:49.000000000,closed,3,registerMediaConversions() function is not working
1229,2018-09-02 03:17:28.000000000,2018-09-10 14:29:56.000000000,closed,3,The current request does not have a file in a key named
1228,2018-09-01 20:05:43.000000000,2018-09-01 20:24:20.000000000,closed,2,getMedia by it's id
1227,2018-08-31 17:19:55.000000000,2019-07-22 14:01:47.000000000,closed,9,"WebP support added recently, but it is not fully implemented"
1226,2018-08-31 11:43:20.000000000,2018-09-10 15:04:09.000000000,closed,1,[Question] Default placeholder
1225,2018-08-29 23:45:09.000000000,2018-09-10 15:06:11.000000000,closed,1,Multiple Videos
1224,2018-08-29 19:57:12.000000000,2018-09-17 17:05:50.000000000,closed,3,"Add media from FTP filesystem: ""This driver does not support retrieving URLs."""
1223,2018-08-29 18:37:54.000000000,2018-09-10 15:08:08.000000000,closed,2,Upgrade from v6 to v7
1222,2018-08-28 19:26:46.000000000,2018-09-10 15:08:32.000000000,closed,5,[Feature Request] Support for Laravel Nova
1221,2018-08-26 09:45:32.000000000,2018-09-10 15:08:58.000000000,closed,1,[Security problem] Sensitive information disclosure. 
1220,2018-08-24 02:15:29.000000000,2019-01-03 22:47:13.000000000,closed,3,Responsive image URLs ignore s3 root
1219,2018-08-21 17:06:55.000000000,2018-09-17 17:10:47.000000000,closed,4,"""Only strings, FileObjects and UploadedFileObjects can be imported"""
1218,2018-08-19 18:47:22.000000000,2018-09-01 00:36:05.000000000,closed,2,Large file uploading problem
1217,2018-08-19 08:51:25.000000000,2018-09-17 17:08:30.000000000,closed,1,  Class 'Intervention\Image\ImageServiceProvider' not found
1216,2018-08-18 12:00:15.000000000,2018-08-19 18:40:00.000000000,closed,4,Laravel 5.7 support?
1215,2018-08-17 19:40:51.000000000,2018-09-17 17:15:48.000000000,closed,2,Central media library referenced by other models
1214,2018-08-17 16:58:26.000000000,2019-01-03 22:46:44.000000000,closed,1,Error InvalidArgumentException  : Driver [] is not supported (after v7.3.11)
1213,2018-08-14 22:22:46.000000000,2018-09-17 15:45:47.000000000,closed,1,split apart
1212,2018-08-14 20:00:48.000000000,2018-08-14 21:02:06.000000000,closed,1,clearMediaCollection leaves files behind
1211,2018-08-11 21:09:30.000000000,2018-09-10 15:00:26.000000000,closed,2,Add a simple rate limiting strategy to CleanCommand
1210,2018-08-11 18:10:00.000000000,2018-09-17 17:15:23.000000000,closed,4,"get all media from collection, without relation to model"
1209,2018-08-11 02:03:32.000000000,2018-09-05 13:30:24.000000000,closed,1,Fix CleanCommand
1208,2018-08-10 17:05:53.000000000,2018-09-17 17:10:35.000000000,closed,2,in relating the model i got this 
1207,2018-08-10 06:22:51.000000000,2018-09-17 17:19:52.000000000,closed,3,Add $model->addMediaFromContents($contents)
1206,2018-08-09 17:22:50.000000000,2018-08-12 10:34:29.000000000,closed,2,FatalThrowableError when delete user
1205,2018-08-09 07:09:13.000000000,2018-08-13 16:28:43.000000000,closed,4,laravel 5.6 failed LaravelMediaLibrary Migration.
1204,2018-08-09 03:55:56.000000000,2018-08-13 22:34:44.000000000,closed,2,How to compress original image?
1203,2018-08-08 13:21:32.000000000,2018-08-08 13:34:24.000000000,closed,1,Class App\Generators\CustomPathGenerator doesn't exist
1202,2018-08-08 02:12:35.000000000,2018-09-10 14:35:03.000000000,closed,2,Only use keepOriginalImageFormat when the original file was an actual image
1201,2018-08-07 22:02:44.000000000,2018-09-10 14:32:14.000000000,closed,2,Add support for forcing checks of both mimetype extension
1200,2018-08-07 18:41:28.000000000,2018-08-08 13:26:37.000000000,closed,3,CustomPathGenerator for collection / model structure
1199,2018-08-07 15:51:34.000000000,2018-09-17 17:12:03.000000000,closed,4,How can i access it?
1198,2018-08-07 12:33:15.000000000,2018-09-17 17:17:31.000000000,closed,2,Migration from V4 to V5 - getMedia method
1197,2018-08-06 15:52:38.000000000,2018-09-10 15:02:47.000000000,closed,1,Suggestion: WhereHasMediaScope
1196,2018-08-06 15:14:21.000000000,2018-08-06 15:15:00.000000000,closed,1,Temporary upload preview conversion size should be configurable
1195,2018-07-30 16:10:17.000000000,2019-01-03 22:08:07.000000000,closed,9,Added support for absolute urls to use a responsive image sources
1194,2018-07-30 11:00:00.000000000,2018-07-30 11:00:11.000000000,closed,0,Apply fixes from StyleCI
1193,2018-07-30 09:16:37.000000000,2018-09-17 17:17:47.000000000,closed,2,How to Remove EXIF data from image ? 
1192,2018-07-30 04:02:38.000000000,2018-09-17 17:18:01.000000000,closed,1,How to get media immediately after saving
1191,2018-07-28 00:36:31.000000000,2018-07-28 00:36:39.000000000,closed,0,Apply fixes from StyleCI
1190,2018-07-27 20:56:55.000000000,2018-07-29 01:02:39.000000000,closed,17,The current request does not have a file in a key named `avatar`
1189,2018-07-27 17:31:13.000000000,2018-07-28 00:28:03.000000000,closed,2,Added getFirstMediaFullUrl method to HasMediaTrait
1188,2018-07-26 15:40:06.000000000,2018-07-30 11:26:07.000000000,closed,0,parameters
1187,2018-07-26 00:34:33.000000000,2018-09-17 17:18:54.000000000,closed,1,How can I store media on a non public path.
1186,2018-07-25 09:05:00.000000000,2018-07-25 17:47:44.000000000,closed,1,Custom MediaObserver
1185,2018-07-25 08:46:14.000000000,2018-07-25 13:44:08.000000000,closed,2,Cloudinary Support
1184,2018-07-24 14:39:32.000000000,2018-07-25 17:52:17.000000000,closed,1,Custom url generator doesn't exist
1183,2018-07-23 14:28:40.000000000,2018-07-24 18:13:38.000000000,closed,2,Fix skipped test messages for WebP
1182,2018-07-22 12:56:38.000000000,2018-07-28 00:42:19.000000000,closed,5,upgrading the database for v6 to v7
1181,2018-07-21 22:48:42.000000000,2018-07-25 17:58:53.000000000,closed,1,Save image resolution
1180,2018-07-20 19:57:10.000000000,2018-07-25 18:04:44.000000000,closed,4,Not creating thumbnails
1179,2018-07-18 21:05:21.000000000,2018-07-25 18:12:43.000000000,closed,6,Removing '-' from conversion files
1178,2018-07-18 12:10:21.000000000,2018-07-18 12:10:40.000000000,closed,0,Apply fixes from StyleCI
1177,2018-07-17 07:54:17.000000000,2018-07-18 12:14:13.000000000,closed,1,Is there any helper function which only return the file path in this library without loading the query ?
1176,2018-07-16 16:33:32.000000000,2018-07-18 12:12:08.000000000,closed,1,Add custom VideoGenerator 
1175,2018-07-15 02:14:35.000000000,2018-07-28 00:32:54.000000000,closed,1,Fix typo in ImageGenerators/WebpTest
1174,2018-07-11 15:22:47.000000000,2018-07-28 10:16:35.000000000,closed,2,Add ability to set relations to the saved media
1173,2018-07-11 02:23:02.000000000,2018-09-17 17:21:29.000000000,closed,1,Custom image generator trying to convert file that isn't in supported extensions.
1172,2018-07-05 13:39:05.000000000,2018-07-18 12:13:17.000000000,closed,9,How to pass custom height and width ?
1171,2018-07-04 14:29:11.000000000,2018-07-10 07:23:53.000000000,closed,2,is_link(): open_basedir restriction in effect. File(/tmp) is not within the allowed path(s): (/home/admin/web/example.example.com/public_html:/home/admin/tmp)
1170,2018-07-02 01:39:10.000000000,2018-07-18 12:17:08.000000000,closed,2,Generated custom properties not showing up in database
1169,2018-07-01 23:27:34.000000000,2018-07-28 00:35:21.000000000,closed,1,added original file location in ConversionWillStartEvent
1168,2018-06-30 17:54:30.000000000,2018-07-04 16:26:33.000000000,closed,0,Upload error
1167,2018-06-30 03:53:14.000000000,2018-06-30 16:13:45.000000000,closed,1,extends BaseUrlGenerator problem
1166,2018-06-30 00:58:58.000000000,2018-07-18 12:20:39.000000000,closed,2,"Error executing ""PutObject"" (RequestTimeTooSkewed) - Digitalocean Spaces"
1165,2018-06-27 11:47:27.000000000,2018-07-18 12:16:42.000000000,closed,4,Different disk for conversions
1164,2018-06-27 05:18:47.000000000,2018-07-18 12:18:13.000000000,closed,1,Documentation for events
1163,2018-06-26 16:39:09.000000000,2018-07-18 12:26:13.000000000,closed,1,Support for conversions to maintain an aspect ratio
1162,2018-06-26 13:50:12.000000000,2018-07-28 00:43:42.000000000,closed,1,Missing images after upgrading to v7?
1161,2018-06-24 21:00:23.000000000,2018-07-18 12:24:08.000000000,closed,1,getUrl() should return correct schema
1160,2018-06-23 05:12:40.000000000,2018-06-28 20:56:50.000000000,closed,0,Upload files to s3 using ajax request
1159,2018-06-20 11:56:20.000000000,2018-07-18 12:25:52.000000000,closed,3,List media collections
1158,2018-06-20 02:23:28.000000000,2018-06-20 15:50:18.000000000,closed,1,Creating conversions on S3
1157,2018-06-19 17:10:07.000000000,2018-07-18 12:27:03.000000000,closed,1,Number of queries when fetching a list of model objects
1156,2018-06-19 16:00:01.000000000,2018-07-18 12:29:22.000000000,closed,1,Non Queue conversion when adding media
1155,2018-06-19 11:52:18.000000000,2018-07-18 12:29:50.000000000,closed,1,How to install converted image optimizers in Laragon & WAMP Server
1154,2018-06-19 10:55:38.000000000,2018-07-30 10:40:39.000000000,closed,1,clean responsive_images files and urls on (re)generation
1153,2018-06-19 02:01:06.000000000,2018-06-20 02:04:52.000000000,closed,2,Custom media_model overwritten with composer update
1152,2018-06-18 00:36:52.000000000,2018-06-18 00:50:52.000000000,closed,3,Can't use CustomPathGenerator class
1151,2018-06-16 17:28:35.000000000,2018-09-17 17:20:02.000000000,closed,1,responsive images are not automatically converted to jpg
1150,2018-06-15 16:56:40.000000000,2018-06-15 17:16:14.000000000,closed,1,Uploading .pptx file has application/zip mime type
1149,2018-06-14 17:55:30.000000000,2018-06-14 18:09:34.000000000,closed,1,[Help needed] Multiple MediaCollections
1148,2018-06-14 11:14:07.000000000,2018-09-17 17:21:01.000000000,closed,4,"Results in ""Resource temporarily unavailable in file"" when faking image uploads during tests unless ""preservingOriginal"" is used"
1147,2018-06-13 00:24:38.000000000,2018-07-28 00:44:33.000000000,closed,2,Preserve CMYK in media conversions?
1146,2018-06-11 14:57:36.000000000,2018-07-18 12:36:25.000000000,closed,4,Media of a soft deleted model are not deleted
1145,2018-06-11 14:38:13.000000000,2018-09-17 17:20:13.000000000,closed,3,Changing file name doesn't change file name on the disk
1144,2018-06-11 13:12:35.000000000,2018-07-18 12:40:32.000000000,closed,4,How to combine with spatie/laravel-translatable for different files on different languages
1143,2018-06-10 18:22:56.000000000,2018-07-18 12:39:29.000000000,closed,1,Media is gone when delete of model failed
1142,2018-06-10 17:00:22.000000000,2018-07-18 12:39:53.000000000,closed,2,Model Binding not working
1141,2018-06-10 12:12:28.000000000,2018-07-18 12:39:43.000000000,closed,2,my MariaDB has not json type. is problem to add longtext type
1140,2018-06-09 22:54:41.000000000,2018-07-18 12:41:00.000000000,closed,10,getUrl() returns wrong url
1139,2018-06-09 18:29:09.000000000,2018-09-17 17:14:04.000000000,closed,1,Issue with S3: Resource temporarily unavailable
1138,2018-06-07 12:04:16.000000000,2018-07-16 10:45:43.000000000,closed,13,Persist generated conversions
1137,2018-06-07 04:41:26.000000000,2018-07-28 00:25:37.000000000,closed,1,add .editorconfig file
1136,2018-06-05 21:34:30.000000000,2018-07-16 13:24:26.000000000,closed,0,Fix duplicate filenames in zip stream
1135,2018-06-05 06:01:18.000000000,2018-06-05 11:25:28.000000000,closed,1,Displaying media in Vue
1134,2018-06-04 16:58:33.000000000,2018-07-25 18:21:19.000000000,closed,1,Exception handling FileUnacceptableForCollection
1133,2018-06-03 14:53:12.000000000,2018-06-03 15:01:22.000000000,closed,0,How to disable create a new folder
1132,2018-06-03 14:06:46.000000000,2018-06-03 14:50:30.000000000,closed,0,Call to a member function addMedia() on null
1131,2018-06-01 19:47:20.000000000,2018-07-25 18:17:35.000000000,closed,2,How to display user avatar for each user while looping through all users.
1130,2018-06-01 14:40:54.000000000,2018-06-18 15:15:13.000000000,closed,3,V7 : getting conversions from a specific collection
1129,2018-05-31 13:54:35.000000000,2018-05-31 13:56:38.000000000,closed,0, SQLSTATE[42000]: Syntax error or access  violation: 1064 You have an error in your SQL syntax;
1128,2018-05-31 10:08:37.000000000,2018-07-26 13:54:50.000000000,closed,3,responsive images and csp
1127,2018-05-30 19:38:30.000000000,2018-07-28 00:27:27.000000000,closed,1,Add Macroable to Media Model
1126,2018-05-30 17:26:54.000000000,2018-07-18 12:47:42.000000000,closed,1,How to stream files?
1125,2018-05-30 14:14:40.000000000,2018-05-30 15:12:08.000000000,closed,1,Return from addMediaFromRequest
1124,2018-05-29 18:11:02.000000000,2018-07-18 12:43:49.000000000,closed,1,Infinite query tasks
1123,2018-05-29 06:55:01.000000000,2018-06-04 17:21:53.000000000,closed,4,Query builder scopes
1122,2018-05-28 19:10:52.000000000,2018-07-18 12:48:50.000000000,closed,4,generated_conversions property never get's saved
1121,2018-05-27 12:44:13.000000000,2018-06-10 15:35:12.000000000,closed,2,Any idea to allow downloads on certain case?
1120,2018-05-25 19:04:44.000000000,2018-05-30 12:35:23.000000000,closed,2,[Help] Default conversion for all models using medialibrary
1119,2018-05-25 17:46:06.000000000,2018-05-25 17:59:45.000000000,closed,1,default_filesystem ignored
1118,2018-05-24 18:06:31.000000000,2018-07-18 12:48:34.000000000,closed,3,getUrl() not working
1117,2018-05-24 13:06:45.000000000,2018-07-28 00:45:04.000000000,closed,2,I want to upload Multiple Images Using Media Library Package
