id,created_at,closed_at,merged_at,state,merged
244,2016-07-02 04:22:03.000000000,2016-07-19 03:33:41.000000000,2016-07-19 03:33:41.000000000,closed,True
246,2016-07-06 03:04:55.000000000,2016-07-19 03:30:41.000000000,2016-07-19 03:30:41.000000000,closed,True
247,2016-07-07 14:54:17.000000000,2016-07-19 03:30:08.000000000,2016-07-19 03:30:08.000000000,closed,True
248,2016-07-07 17:35:43.000000000,2016-07-13 12:59:49.000000000,2016-07-13 12:59:49.000000000,closed,True
249,2016-07-07 21:39:36.000000000,2016-07-11 21:12:59.000000000,2016-07-11 21:12:59.000000000,closed,True
250,2016-07-11 21:15:02.000000000,2016-08-03 20:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2016-07-11 22:43:46.000000000,2016-07-11 23:28:36.000000000,2016-07-11 23:28:36.000000000,closed,True
252,2016-07-12 10:20:10.000000000,2016-07-19 03:26:59.000000000,2016-07-19 03:26:59.000000000,closed,True
253,2016-07-12 22:21:36.000000000,2016-07-12 22:24:04.000000000,2016-07-12 22:24:04.000000000,closed,True
254,2016-07-13 07:47:50.000000000,2016-07-19 03:25:47.000000000,2016-07-19 03:25:47.000000000,closed,True
255,2016-07-13 16:32:28.000000000,2016-08-03 03:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
256,2016-07-14 18:09:05.000000000,2016-07-19 03:20:59.000000000,2016-07-19 03:20:59.000000000,closed,True
257,2016-07-15 05:06:32.000000000,2016-07-19 03:20:20.000000000,2016-07-19 03:20:20.000000000,closed,True
258,2016-07-15 06:26:26.000000000,2016-07-19 03:18:15.000000000,2016-07-19 03:18:15.000000000,closed,True
259,2016-07-15 22:32:53.000000000,2016-07-18 18:54:04.000000000,2016-07-18 18:54:04.000000000,closed,True
260,2016-07-16 00:12:13.000000000,2016-07-19 03:16:47.000000000,2016-07-19 03:16:47.000000000,closed,True
261,2016-07-16 01:01:57.000000000,2016-07-19 03:11:44.000000000,2016-07-19 03:11:44.000000000,closed,True
262,2016-07-18 12:05:36.000000000,2016-07-19 03:17:29.000000000,2016-07-19 03:17:29.000000000,closed,True
263,2016-07-21 00:29:56.000000000,2016-07-21 22:59:40.000000000,2016-07-21 22:59:40.000000000,closed,True
264,2016-07-22 00:15:14.000000000,2016-07-26 21:01:01.000000000,2016-07-26 21:01:01.000000000,closed,True
265,2016-07-23 00:45:44.000000000,2016-08-03 00:57:09.000000000,2016-08-03 00:57:09.000000000,closed,True
266,2016-07-25 17:48:26.000000000,2016-09-08 22:45:43.000000000,2016-09-08 22:45:43.000000000,closed,True
267,2016-07-25 23:27:09.000000000,2016-07-25 23:40:34.000000000,2016-07-25 23:40:34.000000000,closed,True
268,2016-07-26 03:01:22.000000000,2016-08-03 00:54:57.000000000,2016-08-03 00:54:57.000000000,closed,True
269,2016-07-26 15:32:48.000000000,2016-07-30 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
270,2016-07-27 00:33:37.000000000,2016-08-03 00:54:40.000000000,2016-08-03 00:54:40.000000000,closed,True
271,2016-07-27 05:51:57.000000000,2016-08-02 20:15:35.000000000,2016-08-02 20:15:35.000000000,closed,True
272,2016-07-29 22:57:31.000000000,2016-08-03 12:50:31.000000000,2016-08-03 12:50:31.000000000,closed,True
273,2016-08-01 18:57:40.000000000,2016-08-03 00:24:50.000000000,2016-08-03 00:24:50.000000000,closed,True
274,2016-08-02 20:44:47.000000000,2016-08-03 01:48:25.000000000,2016-08-03 01:48:25.000000000,closed,True
275,2016-08-03 21:14:35.000000000,2016-08-03 21:14:59.000000000,2016-08-03 21:14:59.000000000,closed,True
276,2016-08-03 21:32:42.000000000,2016-08-03 21:33:45.000000000,2016-08-03 21:33:44.000000000,closed,True
277,2016-08-04 01:09:33.000000000,2016-08-04 01:22:14.000000000,2016-08-04 01:22:14.000000000,closed,True
278,2016-08-04 13:54:28.000000000,2016-09-08 22:39:05.000000000,2016-09-08 22:39:05.000000000,closed,True
279,2016-08-04 19:45:53.000000000,2016-08-16 22:19:21.000000000,2016-08-16 22:19:21.000000000,closed,True
280,2016-08-04 22:15:38.000000000,2016-08-10 15:51:33.000000000,2016-08-10 15:51:33.000000000,closed,True
281,2016-08-05 02:57:57.000000000,2016-08-16 21:59:36.000000000,2016-08-16 21:59:36.000000000,closed,True
282,2016-08-05 12:35:42.000000000,2016-08-09 14:37:35.000000000,2016-08-09 14:37:35.000000000,closed,True
283,2016-08-05 17:46:48.000000000,2016-08-09 14:16:51.000000000,2016-08-09 14:16:51.000000000,closed,True
284,2016-08-05 20:16:39.000000000,2016-09-13 15:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2016-08-08 04:19:03.000000000,2016-08-30 21:37:07.000000000,2016-08-30 21:37:07.000000000,closed,True
286,2016-08-08 18:29:05.000000000,2016-08-17 13:26:27.000000000,2016-08-17 13:26:27.000000000,closed,True
287,2016-08-09 13:13:06.000000000,2016-12-06 16:59:43.000000000,2016-12-06 16:59:43.000000000,closed,True
288,2016-08-09 17:34:31.000000000,2016-08-16 00:06:11.000000000,2016-08-16 00:06:11.000000000,closed,True
289,2016-08-09 21:16:20.000000000,2016-08-11 13:31:45.000000000,2016-08-11 13:31:45.000000000,closed,True
290,2016-08-10 10:33:34.000000000,2016-08-11 13:39:32.000000000,2016-08-11 13:39:32.000000000,closed,True
291,2016-08-10 21:43:00.000000000,2016-08-16 22:31:53.000000000,2016-08-16 22:31:53.000000000,closed,True
292,2016-08-11 02:00:40.000000000,2016-08-16 22:33:11.000000000,2016-08-16 22:33:11.000000000,closed,True
293,2016-08-11 06:07:49.000000000,2016-08-11 06:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2016-08-11 06:55:21.000000000,2016-08-11 18:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2016-08-11 14:14:35.000000000,2016-08-16 22:33:44.000000000,2016-08-16 22:33:44.000000000,closed,True
296,2016-08-11 17:00:09.000000000,2016-11-09 19:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-08-11 21:48:58.000000000,2016-08-30 21:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2016-08-12 00:00:10.000000000,2016-08-12 07:33:22.000000000,2016-08-12 07:33:22.000000000,closed,True
299,2016-08-12 01:02:22.000000000,2016-08-30 21:45:05.000000000,2016-08-30 21:45:05.000000000,closed,True
300,2016-08-12 23:38:23.000000000,2016-08-12 23:39:02.000000000,2016-08-12 23:39:02.000000000,closed,True
301,2016-08-12 23:57:03.000000000,2016-08-30 21:46:14.000000000,2016-08-30 21:46:14.000000000,closed,True
302,2016-08-13 17:13:51.000000000,2016-08-16 00:07:35.000000000,2016-08-16 00:07:35.000000000,closed,True
303,2016-08-14 06:58:01.000000000,2016-08-16 22:05:42.000000000,2016-08-16 22:05:42.000000000,closed,True
304,2016-08-14 22:56:16.000000000,2016-08-16 00:18:26.000000000,2016-08-16 00:18:26.000000000,closed,True
305,2016-08-16 00:54:53.000000000,2016-08-16 23:13:12.000000000,2016-08-16 23:13:12.000000000,closed,True
306,2016-08-16 01:06:35.000000000,2016-08-16 22:10:33.000000000,2016-08-16 22:10:33.000000000,closed,True
307,2016-08-16 05:33:21.000000000,2016-08-16 21:56:37.000000000,2016-08-16 21:56:37.000000000,closed,True
308,2016-08-17 01:03:38.000000000,2016-09-12 15:51:19.000000000,2016-09-12 15:51:19.000000000,closed,True
309,2016-08-18 09:02:24.000000000,2016-08-30 21:55:00.000000000,2016-08-30 21:55:00.000000000,closed,True
310,2016-08-19 21:01:03.000000000,2016-10-17 21:57:04.000000000,2016-10-17 21:57:04.000000000,closed,True
311,2016-08-20 00:37:28.000000000,2016-08-30 21:57:55.000000000,2016-08-30 21:57:55.000000000,closed,True
312,2016-08-22 01:29:21.000000000,2016-08-30 21:59:32.000000000,2016-08-30 21:59:32.000000000,closed,True
313,2016-08-23 04:16:29.000000000,2016-08-30 22:14:13.000000000,2016-08-30 22:14:13.000000000,closed,True
314,2016-08-23 20:31:29.000000000,2016-08-25 04:55:15.000000000,2016-08-25 04:55:15.000000000,closed,True
315,2016-08-23 21:45:55.000000000,2016-08-30 22:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-08-24 12:13:07.000000000,2016-09-20 10:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-08-24 22:54:24.000000000,2016-11-16 17:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2016-08-25 02:36:29.000000000,2016-08-30 22:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2016-08-25 20:10:53.000000000,2016-08-25 20:11:01.000000000,2016-08-25 20:11:01.000000000,closed,True
320,2016-08-25 21:21:37.000000000,2016-08-25 22:05:19.000000000,2016-08-25 22:05:19.000000000,closed,True
321,2016-08-25 22:35:06.000000000,2016-08-30 22:12:27.000000000,2016-08-30 22:12:27.000000000,closed,True
322,2016-08-26 01:59:33.000000000,2016-09-27 22:12:49.000000000,2016-09-27 22:12:49.000000000,closed,True
323,2016-08-26 10:13:12.000000000,2016-09-27 18:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2016-08-26 15:00:47.000000000,2016-09-30 22:47:41.000000000,2016-09-30 22:47:41.000000000,closed,True
325,2016-08-26 19:44:31.000000000,2016-08-30 22:47:09.000000000,2016-08-30 22:47:09.000000000,closed,True
326,2016-08-28 01:22:21.000000000,2016-08-30 22:31:41.000000000,2016-08-30 22:31:41.000000000,closed,True
327,2016-08-28 21:33:42.000000000,2016-11-02 22:09:55.000000000,2016-11-02 22:09:55.000000000,closed,True
328,2016-08-30 01:50:01.000000000,2016-08-30 22:34:38.000000000,2016-08-30 22:34:37.000000000,closed,True
329,2016-08-31 23:55:43.000000000,2016-08-31 23:57:35.000000000,2016-08-31 23:57:35.000000000,closed,True
330,2016-09-01 00:03:41.000000000,2016-09-27 17:50:02.000000000,2016-09-27 17:50:02.000000000,closed,True
331,2016-09-01 17:25:01.000000000,2016-09-12 15:53:44.000000000,2016-09-12 15:53:44.000000000,closed,True
332,2016-09-05 18:12:09.000000000,2016-09-05 18:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-09-06 00:23:17.000000000,2016-10-04 20:31:15.000000000,2016-10-04 20:31:15.000000000,closed,True
334,2016-09-07 16:38:51.000000000,2016-09-08 22:51:01.000000000,2016-09-08 22:51:01.000000000,closed,True
335,2016-09-07 17:38:59.000000000,2016-09-12 15:52:31.000000000,2016-09-12 15:52:31.000000000,closed,True
336,2016-09-07 19:11:02.000000000,2016-09-08 23:01:09.000000000,2016-09-08 23:01:09.000000000,closed,True
337,2016-09-08 01:11:11.000000000,2016-09-21 03:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-09-08 21:36:01.000000000,2016-09-13 15:39:36.000000000,2016-09-13 15:39:36.000000000,closed,True
339,2016-09-08 23:06:23.000000000,2016-09-09 02:00:57.000000000,2016-09-09 02:00:57.000000000,closed,True
340,2016-09-09 11:59:33.000000000,2016-10-21 00:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-09-10 01:10:47.000000000,2016-09-13 15:39:02.000000000,2016-09-13 15:39:02.000000000,closed,True
342,2016-09-11 01:51:47.000000000,2016-09-30 22:57:28.000000000,2016-09-30 22:57:28.000000000,closed,True
343,2016-09-12 07:41:46.000000000,2016-09-17 01:05:29.000000000,2016-09-17 01:05:29.000000000,closed,True
344,2016-09-12 10:57:36.000000000,2016-09-30 23:01:31.000000000,2016-09-30 23:01:31.000000000,closed,True
345,2016-09-12 18:49:10.000000000,2016-09-23 11:01:22.000000000,2016-09-23 11:01:22.000000000,closed,True
346,2016-09-12 19:59:47.000000000,2016-09-13 15:51:58.000000000,2016-09-13 15:51:58.000000000,closed,True
347,2016-09-13 02:25:37.000000000,2016-12-16 20:58:47.000000000,2016-12-16 20:58:47.000000000,closed,True
348,2016-09-13 04:44:19.000000000,2016-09-15 03:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-09-13 05:24:33.000000000,2016-09-13 15:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-09-13 10:22:30.000000000,2016-09-30 23:22:02.000000000,2016-09-30 23:22:02.000000000,closed,True
351,2016-09-13 15:06:05.000000000,2016-09-13 15:38:16.000000000,2016-09-13 15:38:16.000000000,closed,True
352,2016-09-13 16:20:42.000000000,2016-09-15 02:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-09-14 04:53:59.000000000,2016-09-15 01:56:17.000000000,2016-09-15 01:56:17.000000000,closed,True
354,2016-09-15 03:05:12.000000000,2017-07-24 21:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-09-15 07:00:26.000000000,2016-09-15 18:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-09-15 15:06:21.000000000,2016-09-15 21:33:39.000000000,2016-09-15 21:33:39.000000000,closed,True
357,2016-09-15 16:43:20.000000000,2016-09-15 16:45:50.000000000,2016-09-15 16:45:50.000000000,closed,True
358,2016-09-15 17:26:57.000000000,2016-09-27 00:29:47.000000000,2016-09-27 00:29:47.000000000,closed,True
359,2016-09-15 19:15:05.000000000,2016-09-16 03:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-09-15 20:30:59.000000000,2016-09-27 14:51:22.000000000,2016-09-27 14:51:22.000000000,closed,True
361,2016-09-15 22:36:01.000000000,2016-09-18 22:24:44.000000000,2016-09-18 22:24:44.000000000,closed,True
362,2016-09-16 02:24:55.000000000,2016-09-16 22:55:38.000000000,2016-09-16 22:55:38.000000000,closed,True
363,2016-09-16 16:15:37.000000000,2016-09-23 11:02:50.000000000,2016-09-23 11:02:50.000000000,closed,True
364,2016-09-17 00:13:46.000000000,2016-09-22 02:04:37.000000000,2016-09-22 02:04:37.000000000,closed,True
365,2016-09-17 02:59:11.000000000,2016-09-30 23:29:01.000000000,2016-09-30 23:29:01.000000000,closed,True
366,2016-09-20 02:15:58.000000000,2016-10-20 23:15:51.000000000,2016-10-20 23:15:51.000000000,closed,True
367,2016-09-20 04:42:38.000000000,2016-09-27 17:43:17.000000000,2016-09-27 17:43:17.000000000,closed,True
368,2016-09-20 10:03:31.000000000,2016-09-27 18:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-09-21 15:32:44.000000000,2016-09-23 10:56:29.000000000,2016-09-23 10:56:29.000000000,closed,True
370,2016-09-22 03:06:09.000000000,2016-10-20 23:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-09-23 09:46:15.000000000,2016-10-11 22:34:38.000000000,2016-10-11 22:34:37.000000000,closed,True
372,2016-09-23 17:47:28.000000000,2016-09-23 17:47:48.000000000,2016-09-23 17:47:48.000000000,closed,True
373,2016-09-23 23:51:18.000000000,2016-10-04 03:45:57.000000000,2016-10-04 03:45:57.000000000,closed,True
374,2016-09-24 02:24:59.000000000,2017-01-11 05:07:02.000000000,2017-01-11 05:07:02.000000000,closed,True
376,2016-09-25 00:09:01.000000000,2016-09-27 00:32:19.000000000,2016-09-27 00:32:19.000000000,closed,True
377,2016-09-25 06:42:21.000000000,2017-09-11 06:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-09-25 08:17:22.000000000,2016-12-19 17:42:16.000000000,2016-12-19 17:42:16.000000000,closed,True
379,2016-09-25 21:51:19.000000000,2016-10-12 01:39:18.000000000,2016-10-12 01:39:18.000000000,closed,True
380,2016-09-25 22:49:11.000000000,2016-12-02 04:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-09-26 12:14:13.000000000,2016-09-26 12:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-09-27 00:28:13.000000000,2016-09-27 00:40:04.000000000,2016-09-27 00:40:04.000000000,closed,True
383,2016-09-27 03:39:44.000000000,2016-09-27 22:05:41.000000000,2016-09-27 22:05:41.000000000,closed,True
384,2016-09-27 04:13:55.000000000,2016-09-27 22:02:12.000000000,2016-09-27 22:02:12.000000000,closed,True
385,2016-09-27 13:44:18.000000000,2016-09-27 22:10:39.000000000,2016-09-27 22:10:39.000000000,closed,True
386,2016-09-27 15:21:50.000000000,2016-09-27 21:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-09-27 23:52:19.000000000,2016-10-11 20:56:20.000000000,2016-10-11 20:56:20.000000000,closed,True
388,2016-09-28 02:10:48.000000000,2016-09-28 02:15:53.000000000,2016-09-28 02:15:53.000000000,closed,True
389,2016-09-28 03:16:08.000000000,2016-10-04 20:43:44.000000000,2016-10-04 20:43:44.000000000,closed,True
390,2016-09-28 08:54:31.000000000,2016-10-05 12:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-09-28 14:02:36.000000000,2016-10-20 23:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-09-29 09:58:38.000000000,2016-10-25 21:07:57.000000000,2016-10-25 21:07:57.000000000,closed,True
393,2016-09-29 12:07:24.000000000,2016-10-11 22:57:15.000000000,2016-10-11 22:57:15.000000000,closed,True
394,2016-09-29 22:13:18.000000000,2016-12-06 17:07:29.000000000,2016-12-06 17:07:29.000000000,closed,True
395,2016-09-29 22:24:30.000000000,2016-12-17 06:08:04.000000000,2016-12-17 06:08:04.000000000,closed,True
396,2016-09-30 06:37:22.000000000,2017-01-26 04:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-09-30 09:47:05.000000000,2016-12-22 23:46:58.000000000,2016-12-22 23:46:58.000000000,closed,True
398,2016-09-30 10:31:01.000000000,2016-10-03 15:09:28.000000000,2016-10-03 15:09:28.000000000,closed,True
399,2016-09-30 13:13:48.000000000,2016-11-08 20:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-09-30 18:40:41.000000000,2016-11-16 03:17:29.000000000,2016-11-16 03:17:29.000000000,closed,True
401,2016-09-30 20:23:27.000000000,2016-10-20 23:31:33.000000000,2016-10-20 23:31:33.000000000,closed,True
402,2016-09-30 22:25:47.000000000,2016-09-30 23:28:08.000000000,2016-09-30 23:28:08.000000000,closed,True
403,2016-09-30 22:41:18.000000000,2016-09-30 22:48:22.000000000,2016-09-30 22:48:22.000000000,closed,True
404,2016-09-30 23:36:27.000000000,2016-09-30 23:36:58.000000000,2016-09-30 23:36:58.000000000,closed,True
405,2016-09-30 23:50:22.000000000,2016-10-11 22:59:41.000000000,2016-10-11 22:59:41.000000000,closed,True
406,2016-10-01 04:26:42.000000000,2016-10-03 15:05:09.000000000,2016-10-03 15:05:09.000000000,closed,True
407,2016-10-01 07:20:43.000000000,2017-03-29 03:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-10-01 10:45:10.000000000,2016-12-31 10:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-10-01 20:54:50.000000000,2016-10-21 00:01:51.000000000,2016-10-21 00:01:51.000000000,closed,True
410,2016-10-02 01:01:18.000000000,2016-10-02 02:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-10-02 03:13:29.000000000,2016-10-03 13:16:49.000000000,2016-10-03 13:16:49.000000000,closed,True
412,2016-10-04 00:41:13.000000000,2016-10-04 21:47:02.000000000,2016-10-04 21:47:02.000000000,closed,True
413,2016-10-04 15:06:29.000000000,2016-10-06 23:32:41.000000000,2016-10-06 23:32:41.000000000,closed,True
414,2016-10-04 16:32:33.000000000,2016-10-20 23:40:10.000000000,2016-10-20 23:40:10.000000000,closed,True
415,2016-10-04 22:19:07.000000000,2016-10-12 15:54:48.000000000,2016-10-12 15:54:48.000000000,closed,True
416,2016-10-04 22:52:01.000000000,2016-10-04 22:54:41.000000000,2016-10-04 22:54:41.000000000,closed,True
417,2016-10-05 12:29:37.000000000,2016-10-12 11:11:29.000000000,2016-10-12 11:11:29.000000000,closed,True
418,2016-10-05 20:53:58.000000000,2016-10-25 01:28:59.000000000,2016-10-25 01:28:59.000000000,closed,True
419,2016-10-06 00:56:11.000000000,2017-01-24 03:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-10-06 03:08:16.000000000,2016-10-11 23:15:44.000000000,2016-10-11 23:15:44.000000000,closed,True
421,2016-10-06 04:35:26.000000000,2016-10-06 21:17:51.000000000,2016-10-06 21:17:51.000000000,closed,True
422,2016-10-06 09:26:20.000000000,2016-12-26 23:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-10-06 11:32:40.000000000,2016-10-12 01:29:41.000000000,2016-10-12 01:29:41.000000000,closed,True
424,2016-10-06 12:07:30.000000000,2016-10-12 01:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2016-10-06 18:55:52.000000000,2017-02-02 23:55:55.000000000,2017-02-02 23:55:55.000000000,closed,True
426,2016-10-06 21:38:20.000000000,2016-10-12 14:46:18.000000000,2016-10-12 14:46:18.000000000,closed,True
427,2016-10-07 01:11:49.000000000,2016-10-12 23:45:06.000000000,2016-10-12 23:45:06.000000000,closed,True
428,2016-10-07 05:01:39.000000000,2016-10-12 01:36:42.000000000,2016-10-12 01:36:42.000000000,closed,True
429,2016-10-07 19:37:28.000000000,2016-10-21 00:17:00.000000000,2016-10-21 00:17:00.000000000,closed,True
430,2016-10-07 22:23:31.000000000,2016-11-08 20:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
