id,created_at,closed_at,state,comments,title
10636,2020-05-10 16:53:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Implement Application.Quit() for iOS, Android and UWP"
10635,2020-05-10 12:47:06.000000000,2020-05-27 02:17:54.000000000,closed,1,[Bug] [macOS] Xamarin.Forms crashes at startup on macOS 10.9 Mavericks
10634,2020-05-10 11:03:22.000000000,2020-05-19 17:40:54.000000000,closed,4,[Bug] Android 4.1 Exception (Target: Ouya) - Java.Lang.NoSuchMethodError: 'no method with name='isAttachedToWindow' signature='()Z' in class Landroid/view/ViewGroup;'
10633,2020-05-10 09:37:53.000000000,2020-05-19 10:23:25.000000000,closed,3,[Bug] Can't add new item from Xamarin Forms category in shared projects
10632,2020-05-10 07:41:59.000000000,2020-05-12 15:11:18.000000000,closed,0,PresentsWithGesture incorrectly toggled back to true when Flyout Disabled
10631,2020-05-09 23:59:41.000000000,2020-05-11 03:45:29.000000000,closed,3,Images not rendered in Release Mode on Android with Bundle into native code [Bug] 
10629,2020-05-09 16:59:39.000000000,2020-05-09 21:52:19.000000000,closed,1,[Bug] AppShell app secondary toolbar items appear as a white rectangle when viewed on Android.
10628,2020-05-09 16:22:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] CarouselPage inner ContentPages don't trigger Appearing when CurrentPage set Programmatically
10627,2020-05-09 16:05:46.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] MEMORY LEAKING - DRAINING - iOS 13.4 - Element.RelScaleTo in Loop
10626,2020-05-09 14:06:49.000000000,2020-07-01 07:52:16.000000000,closed,6,[Bug] BaseCellView: Error loading image: System.NullReferenceException: Object reference not set to an instance of an object
10625,2020-05-09 13:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] [iOS] CollectionView with MeasureAllItems broken Animations & Scroll
10624,2020-05-09 13:03:03.000000000,1970-01-01 00:00:00.000000001,open,5,[Android] Fix incorrect spacing in CollectionView with multiple spans
10623,2020-05-09 03:08:25.000000000,1970-01-01 00:00:00.000000001,open,15,Tap Gesture not working on iOS  [Bug] 
10622,2020-05-09 02:09:26.000000000,2020-05-28 01:11:05.000000000,closed,1,Prevent crash/hang when rotating CollectionView with HTML Labels
10621,2020-05-09 00:44:38.000000000,2020-05-17 01:17:59.000000000,closed,21,[Bug]  When compiling a new version of the cloned repo the follow
10620,2020-05-09 00:20:10.000000000,2020-05-10 07:06:51.000000000,closed,0,Add title to test and change async to Thread Sleep
10619,2020-05-08 23:37:39.000000000,2020-05-28 01:12:31.000000000,closed,0,Don't apply foreground color to secondary menu items
10618,2020-05-08 22:01:28.000000000,1970-01-01 00:00:00.000000001,open,1,Transparent does not work for Nav BarBackgroundColor 
10617,2020-05-08 20:03:14.000000000,2020-05-28 18:21:12.000000000,closed,7,[Bug] Secondary ToolbarItem text color is white on Android
10616,2020-05-08 18:37:06.000000000,2020-06-18 21:08:40.000000000,closed,4,[Bug] [iOS] Group header in xamarin forms list view isn't visible in release mode
10615,2020-05-08 17:14:33.000000000,2020-06-16 14:03:33.000000000,closed,3,[WPF] Implements CursorPosition on WPF Platform
10614,2020-05-08 16:33:30.000000000,2020-06-16 19:35:14.000000000,closed,1,[Android] Fix SwipeView touch issue scrolling on Device
10612,2020-05-08 11:12:26.000000000,1970-01-01 00:00:00.000000001,open,9,ListView ContextActions MenuItem IsDestructive has no red background color
10611,2020-05-08 10:23:52.000000000,1970-01-01 00:00:00.000000001,open,2,MediaElement does not render in MacOS[Bug] 
10610,2020-05-08 03:41:54.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Using WebView with HtmlWebViewSource gives blank page on iOS Device
10609,2020-05-07 23:06:16.000000000,2020-06-26 23:58:58.000000000,closed,5,[Bug] On iOS when switched to dark mode the ImageButton is not updated
10608,2020-05-07 22:48:18.000000000,2020-08-05 08:10:49.000000000,closed,0,[Bug] [Shell] [iOS] Locked flyout causes application to freezes when quickly switching between tabs
10607,2020-05-07 19:32:13.000000000,2020-06-09 02:25:44.000000000,closed,2,Problems with [QueryProperty] in Shell Navigation
10606,2020-05-07 19:08:42.000000000,2020-06-09 02:24:39.000000000,closed,2,ContentView not honouring VM propeties
10605,2020-05-07 19:08:11.000000000,2020-05-08 20:14:19.000000000,closed,1,Resharper: Can not resolve symbol RelativeSource RelativeSourceExtension
10604,2020-05-07 18:49:58.000000000,2020-07-30 04:13:12.000000000,closed,0,"[AND] Make Shell overflow tab title ""More"" overridable"
10602,2020-05-07 18:02:19.000000000,2020-06-09 02:25:34.000000000,closed,2,Unwanted white space in Xamarin.Android WebView 
10601,2020-05-07 17:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] In iOS, Shell Tab icons aren't shown when using glyphs"
10600,2020-05-07 16:05:40.000000000,2020-06-09 02:25:23.000000000,closed,2,"[Bug] MessagingCenter.Subscribe causes Unhandled Exception in a UWp Project,that is running in release mode"
10598,2020-05-07 14:14:23.000000000,2020-05-22 03:13:09.000000000,closed,5,[Bug] Web View Navigated Event does not work
10597,2020-05-07 06:14:18.000000000,2020-05-08 20:01:00.000000000,closed,2,[Bug][iOS] CollectionView stops updating after its cleared
10596,2020-05-07 00:15:30.000000000,1970-01-01 00:00:00.000000001,open,2,CustomRender button inside of collectionview [Bug] 
10595,2020-05-06 23:48:45.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] First column wider than others on Android
10594,2020-05-06 19:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] UWP : Support Acrylic material from App.xaml
10593,2020-05-06 18:05:12.000000000,2020-06-11 04:38:43.000000000,closed,1,[iOS] Fix RTL support in CollectionView
10592,2020-05-06 17:02:51.000000000,2020-06-01 15:17:38.000000000,closed,0,[C/X] Clean API and impl of OnAppTheme
10591,2020-05-06 16:35:44.000000000,2020-05-22 03:17:20.000000000,closed,5,"When clicking in the editText within the ListView Header, the FocusChange is called thrice."
10590,2020-05-06 14:44:18.000000000,2020-05-15 11:56:31.000000000,closed,3,[Bug] [Regression] [UWP] Animation on Boxview broken 4.6.0.726 (works in 4.5.0.725)
10589,2020-05-06 14:42:53.000000000,2020-05-07 14:12:48.000000000,closed,0, IndicatorView not updating to current page when CarouselView is bound to custom DataType
10588,2020-05-06 13:16:59.000000000,2020-06-22 15:55:58.000000000,closed,3,"[Bug][iOS] Custom font not rendered when Label.TextType=""Html"""
10587,2020-05-06 12:17:10.000000000,2020-05-07 19:52:32.000000000,closed,0,[Tizen] Update ShellRenderer for extend
10586,2020-05-06 02:02:04.000000000,2020-05-08 04:04:48.000000000,closed,1,Finish updating Forms layout information before invoking native layout
10585,2020-05-06 00:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] CollectionView GridLayout items spacing
10584,2020-05-05 23:21:15.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] WPF MasterDetail page doesnt render correctly, unless forcing a Window Measure"
10583,2020-05-05 21:03:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] MergedDictionaries Source references don't update when changing themes
10582,2020-05-05 20:59:47.000000000,2020-05-28 19:20:21.000000000,closed,0,[macOS] Fix NRE when using Slider min/mac track color
10581,2020-05-05 20:21:04.000000000,2020-06-01 14:58:17.000000000,closed,2,Slider crash on Mac 10.13.6
10580,2020-05-05 18:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Input is sporadically duplicated when applying a Mask on an Entry control
10579,2020-05-05 18:40:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Implementing DisplayPromptAsync for GTK Platform
10578,2020-05-05 18:19:25.000000000,1970-01-01 00:00:00.000000001,open,8,"[Bug][iOS] NavigationPage.HideNavigationBarSeparator=""true"" doesn't work from XAML"
10577,2020-05-05 17:02:37.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] PageRenderer forces EndEditing on iOS
10576,2020-05-05 15:48:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] WPF ModalPage's NavigationBar is missing
10575,2020-05-05 15:16:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Android/iOS] Fix programmatically open right SwipeItems
10574,2020-05-05 13:04:26.000000000,2020-06-01 13:15:50.000000000,closed,0,[UWP] Propagate CollectionView BindingContext to EmptyView
10573,2020-05-05 12:50:52.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Expander doesn't work properly inside Shell Flyout on iOS
10572,2020-05-05 10:29:19.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] BindableLayout doesn't show item template when visibility changed
10571,2020-05-05 08:06:07.000000000,2020-05-07 13:41:21.000000000,closed,1,Make cookie handling consistent and non destructive
10570,2020-05-05 02:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,Deprecate BackgroundColor in BoxView
10569,2020-05-04 20:51:04.000000000,2020-05-06 14:49:07.000000000,closed,0,Setup more specific 2017 apk/ipas for testing lanes
10568,2020-05-04 20:25:46.000000000,2020-05-29 23:38:01.000000000,closed,0,Prevent styled element creation off the main thread from crashing application
10567,2020-05-04 20:12:08.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] CollectionView and iOS 9.3.5
10566,2020-05-04 20:08:38.000000000,2020-06-17 14:38:35.000000000,closed,2,[Android] Fix NRE changing SwipeItem visibility
10565,2020-05-04 19:44:12.000000000,2020-05-04 20:19:05.000000000,closed,3,Add UWP Box View Color Property Support
10564,2020-05-04 19:21:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Shell BackButtonBehavior TextOverride on Android clips
10563,2020-05-04 18:49:20.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] SwipeView Open methods does not work for RightItems
10562,2020-05-04 18:40:20.000000000,2020-06-18 17:19:07.000000000,closed,15,"[Bug] After displaying a page that contains a WebView, the FontSize of some controls (e.g. Label, Button) gets bigger"
10561,2020-05-04 18:08:56.000000000,2020-06-01 14:58:18.000000000,closed,0,[Bug] Calls to Styles.CleanUpWeakReferences causes Index Out Of Range Exception.
10560,2020-05-04 17:44:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] BackButtonBehavior allow both TextOverride and Iconoverride on Android
10559,2020-05-04 15:52:20.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug]  Windows Platform-Specifics : MasterDetailPage.CollapseStyle
10558,2020-05-04 14:18:23.000000000,2020-05-27 17:41:21.000000000,closed,0,[macOS] Fix disposing of NavigationToolbarTracker 
10557,2020-05-04 13:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] `Cancel` Button of ActionSheet don't display in ipad(IOS)
10556,2020-05-04 11:14:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Listview MenuItem icon for UWP
10555,2020-05-04 08:49:26.000000000,1970-01-01 00:00:00.000000001,open,3,Please Support  Xamarin.Forms.Visual.Material for UWP
10554,2020-05-04 07:53:46.000000000,2020-05-04 18:58:18.000000000,closed,4,[Bug] Apple rejects UIWebView even though linker says references have been removed
10553,2020-05-04 06:06:44.000000000,2020-05-05 17:56:53.000000000,closed,0,[Tizen] Provide way to handle when Page.ToolbarItems was opened/closed
10552,2020-05-04 05:16:53.000000000,2020-05-08 13:18:59.000000000,closed,4,"[Bug] Collectionview Hotreload crash (error message says ""Please file a bug"")"
10551,2020-05-04 04:17:46.000000000,1970-01-01 00:00:00.000000001,open,0,CollectionView.EmptyView Doesn't Honor LayoutOptions
10550,2020-05-03 23:39:18.000000000,2020-05-06 15:29:42.000000000,closed,2,Remove DualScreen projects from Xamarin.Forms.Sln
10549,2020-05-02 20:28:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [Android] Horizontal CollectionView issues with SnapPointsAlignment = Center and Event Parameters
10548,2020-05-02 19:30:15.000000000,2020-06-16 14:03:33.000000000,closed,3,[WPF] Entry.Cursor Position not changing
10547,2020-05-02 18:23:44.000000000,2020-06-01 14:58:18.000000000,closed,3,[Bug] [UWP] CollectionView items have left/right padding only on UWP
10546,2020-05-02 16:47:19.000000000,2020-05-08 13:07:51.000000000,closed,2,[Bug] Experimental flag doesn't work if the RadioButton is in the startup page
10545,2020-05-02 14:19:05.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] MediaElement Volume XAML propertie is broken on Android
10543,2020-05-02 12:15:32.000000000,2020-05-09 13:02:42.000000000,closed,4,[Bug] CheckBox throws System.Reflection.TargetInvocationException in Android
10541,2020-05-02 04:11:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] iOS: ListView does not use the full screen height if page is loaded in Portrait when device is flat
10540,2020-05-02 02:11:51.000000000,2020-05-05 19:15:31.000000000,closed,4,Make Color property work on UWP BoxView
10539,2020-05-01 22:46:01.000000000,1970-01-01 00:00:00.000000001,open,6,Adding the parameter less method to Shell.GoBackAsync()
10538,2020-05-01 21:18:18.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Regression: FontIcon rendering quality decreased (UWP)
10537,2020-05-01 20:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Android - ApplicationInfo.LabelRes value is not set
10536,2020-05-01 19:26:01.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] On iOS RefreshView disappears immediately when SnapPointsType is set to mandatory in collection view
10535,2020-05-01 17:54:10.000000000,2020-05-06 22:18:55.000000000,closed,5,semi-transparent grey box overlay stopped working after update to Xamarin.Forms 4.6.0.379-pre1
10534,2020-05-01 15:56:56.000000000,2020-05-02 02:20:41.000000000,closed,1,"[Bug] MediaElement HeightRequest, VerticalOptions and Background black"
10533,2020-05-01 14:42:08.000000000,2020-05-02 02:34:28.000000000,closed,1,[Bug] NRE loading image in ImageCell
10532,2020-05-01 09:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [WPF] [ListView] - Changed native baseclass of ListView
10531,2020-05-01 08:56:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Other pages in Tab gets initialized
10530,2020-05-01 04:33:14.000000000,2020-06-18 02:00:07.000000000,closed,0,[Bug] Swipe View Null Reference Exception while trying to change visibility of swipe item
10528,2020-05-01 01:26:54.000000000,2020-06-09 20:42:54.000000000,closed,14,[Bug] [UWP] BoxView Color confused in 4.6
10527,2020-05-01 00:52:18.000000000,2020-05-17 22:24:46.000000000,closed,9,XAML AutomationId NOT working in UI Tests
10526,2020-04-30 21:29:14.000000000,2020-05-06 22:12:45.000000000,closed,7,Use ShouldManageCookies in WkWebViewRenderer
10525,2020-04-30 19:57:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Windows opened in a webview with window.open are not closed when close() is executed.
10524,2020-04-30 19:21:12.000000000,2020-05-28 13:39:25.000000000,closed,5,On requested theme changed android
10523,2020-04-30 17:24:56.000000000,1970-01-01 00:00:00.000000001,open,0,[X] Xaml BindingDiagnostics
10522,2020-04-30 16:32:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] RatingBar in Xamarin.Forms
10521,2020-04-30 15:38:48.000000000,2020-06-05 20:47:30.000000000,closed,2,[Enhancement] Allow extend GroupableItemsViewAdapter
10520,2020-04-30 15:05:58.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] TapGestureRecognizer not working with Spans on iOS when text in the span is multiline
10519,2020-04-30 13:23:57.000000000,2020-07-14 03:26:32.000000000,closed,9,[Bug] Shell Navigation.PushAsync crashing iOS app in Xamarin.Forms 4.6.0.726
10518,2020-04-30 13:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Picker not showing initial value
10517,2020-04-30 12:37:26.000000000,2020-06-15 00:20:43.000000000,closed,7,[Xamarin.iOS] ITMS-90338: Non-public API usage
10516,2020-04-30 10:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Control the scroll speed of CarouselView 
10515,2020-04-30 08:50:12.000000000,2020-05-06 14:50:16.000000000,closed,1,Set Current Item correctly after items cleared
10514,2020-04-30 04:20:24.000000000,2020-07-24 23:46:55.000000000,closed,16,[Bug] UWP- SetFlags must be called before Init
10513,2020-04-30 00:14:51.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Expander - content is moving during the expand/collapse animation
10512,2020-04-29 23:53:36.000000000,1970-01-01 00:00:00.000000001,open,1,[C] add spacing (gap) to FlexLayout
10511,2020-04-29 23:04:19.000000000,2020-05-17 00:53:10.000000000,closed,0,Add FlyoutBackdrop Color for Shell
10510,2020-04-29 22:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Platform-specific CSS styling
10509,2020-04-29 22:38:10.000000000,2020-05-08 21:52:31.000000000,closed,4,Xamarin Forms ReturnCommand binding NOT working
10508,2020-04-29 22:37:58.000000000,2020-04-30 01:04:06.000000000,closed,2,XAML AutomatioId NOT working in UI Tests
10507,2020-04-29 20:48:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Android Clip to bounds
10506,2020-04-29 19:41:22.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Custom characters instead of dots when IsPassword poperty is enabled on Entry
