id,created_at,closed_at,merged_at,state,merged
2040,2019-10-18 16:04:27.000000000,2019-10-18 16:10:23.000000000,2019-10-18 16:10:22.000000000,closed,True
2042,2019-10-18 21:56:02.000000000,2019-10-18 23:29:32.000000000,2019-10-18 23:29:32.000000000,closed,True
2043,2019-10-18 21:59:24.000000000,2019-11-22 08:36:40.000000000,2019-11-22 08:36:40.000000000,closed,True
2045,2019-10-19 12:25:25.000000000,2019-10-19 15:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-10-19 23:55:30.000000000,2019-11-01 04:24:00.000000000,2019-11-01 04:24:00.000000000,closed,True
2047,2019-10-20 08:10:11.000000000,2019-10-20 10:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-10-20 19:51:07.000000000,2019-10-21 10:23:18.000000000,2019-10-21 10:23:18.000000000,closed,True
2054,2019-10-22 15:11:24.000000000,2019-10-22 15:31:32.000000000,2019-10-22 15:31:32.000000000,closed,True
2055,2019-10-22 17:09:14.000000000,2019-10-28 18:41:55.000000000,2019-10-28 18:41:55.000000000,closed,True
2056,2019-10-22 18:00:11.000000000,2019-10-23 12:07:32.000000000,2019-10-23 12:07:32.000000000,closed,True
2058,2019-10-23 00:04:28.000000000,2019-10-23 09:21:09.000000000,2019-10-23 09:21:09.000000000,closed,True
2059,2019-10-23 00:58:39.000000000,2019-10-23 12:06:36.000000000,2019-10-23 12:06:36.000000000,closed,True
2060,2019-10-23 03:09:39.000000000,2019-10-23 12:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-10-24 00:09:25.000000000,2019-10-24 14:36:53.000000000,2019-10-24 14:36:53.000000000,closed,True
2064,2019-10-24 03:52:23.000000000,2019-10-24 10:53:42.000000000,2019-10-24 10:53:42.000000000,closed,True
2065,2019-10-24 03:54:05.000000000,2019-10-24 10:53:48.000000000,2019-10-24 10:53:48.000000000,closed,True
2066,2019-10-24 03:57:02.000000000,2019-10-24 10:53:33.000000000,2019-10-24 10:53:33.000000000,closed,True
2067,2019-10-24 17:27:29.000000000,2019-10-24 17:36:46.000000000,2019-10-24 17:36:46.000000000,closed,True
2068,2019-10-25 07:01:04.000000000,2019-10-25 09:00:21.000000000,2019-10-25 09:00:21.000000000,closed,True
2069,2019-10-26 12:44:01.000000000,2019-10-26 13:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-10-26 13:42:20.000000000,2019-10-28 17:36:40.000000000,2019-10-28 17:36:40.000000000,closed,True
2071,2019-10-26 22:53:55.000000000,2019-10-28 10:45:41.000000000,2019-10-28 10:45:41.000000000,closed,True
2073,2019-10-28 12:42:10.000000000,2019-10-28 17:44:32.000000000,2019-10-28 17:44:32.000000000,closed,True
2074,2019-10-28 17:52:30.000000000,2019-11-11 15:56:25.000000000,2019-11-11 15:56:25.000000000,closed,True
2076,2019-10-29 01:38:03.000000000,2019-11-05 15:36:35.000000000,2019-11-05 15:36:35.000000000,closed,True
2077,2019-10-29 09:39:57.000000000,2019-10-29 10:53:31.000000000,2019-10-29 10:53:31.000000000,closed,True
2078,2019-10-29 13:47:40.000000000,2019-10-29 17:27:54.000000000,2019-10-29 17:27:54.000000000,closed,True
2081,2019-10-31 16:33:43.000000000,2019-10-31 18:08:07.000000000,2019-10-31 18:08:07.000000000,closed,True
2084,2019-11-06 12:57:15.000000000,2019-11-10 20:10:07.000000000,2019-11-10 20:10:07.000000000,closed,True
2085,2019-11-06 16:11:16.000000000,2019-11-11 15:36:43.000000000,2019-11-11 15:36:43.000000000,closed,True
2087,2019-11-07 16:08:52.000000000,2019-11-11 23:30:06.000000000,2019-11-11 23:30:06.000000000,closed,True
2088,2019-11-11 22:43:00.000000000,2019-11-11 23:31:35.000000000,2019-11-11 23:31:34.000000000,closed,True
2089,2019-11-12 03:24:41.000000000,2019-11-13 00:35:31.000000000,2019-11-13 00:35:31.000000000,closed,True
2090,2019-11-13 16:02:10.000000000,2019-11-13 17:22:47.000000000,2019-11-13 17:22:47.000000000,closed,True
2092,2019-11-16 16:43:41.000000000,2019-11-16 16:59:34.000000000,2019-11-16 16:59:34.000000000,closed,True
2093,2019-11-18 02:31:55.000000000,2019-11-18 17:22:57.000000000,2019-11-18 17:22:57.000000000,closed,True
2094,2019-11-20 15:03:09.000000000,2019-11-20 15:34:08.000000000,2019-11-20 15:34:08.000000000,closed,True
2095,2019-11-21 17:50:30.000000000,2019-11-21 19:41:54.000000000,2019-11-21 19:41:54.000000000,closed,True
2096,2019-11-21 21:14:03.000000000,2019-11-21 23:45:34.000000000,2019-11-21 23:45:34.000000000,closed,True
2098,2019-11-22 21:38:55.000000000,2019-11-23 16:00:51.000000000,2019-11-23 16:00:51.000000000,closed,True
2099,2019-11-23 15:26:39.000000000,2019-11-23 19:55:23.000000000,2019-11-23 19:55:22.000000000,closed,True
2102,2019-11-24 14:13:44.000000000,2019-12-02 12:19:36.000000000,2019-12-02 12:19:36.000000000,closed,True
2106,2019-11-28 00:01:12.000000000,2019-11-29 00:05:40.000000000,2019-11-29 00:05:40.000000000,closed,True
2111,2019-11-30 05:51:56.000000000,2019-12-01 19:46:19.000000000,2019-12-01 19:46:19.000000000,closed,True
2112,2019-12-01 08:14:54.000000000,2019-12-01 15:00:18.000000000,2019-12-01 15:00:18.000000000,closed,True
2113,2019-12-01 08:15:47.000000000,2019-12-01 15:00:42.000000000,2019-12-01 15:00:42.000000000,closed,True
2115,2019-12-06 20:41:22.000000000,2019-12-09 16:39:59.000000000,2019-12-09 16:39:58.000000000,closed,True
2116,2019-12-10 01:59:19.000000000,2019-12-10 13:16:31.000000000,2019-12-10 13:16:31.000000000,closed,True
2117,2019-12-12 02:48:49.000000000,2019-12-13 13:55:41.000000000,2019-12-13 13:55:41.000000000,closed,True
2119,2019-12-14 06:07:19.000000000,2019-12-15 15:10:06.000000000,2019-12-15 15:10:06.000000000,closed,True
2122,2019-12-22 03:36:09.000000000,2019-12-22 03:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-12-22 03:41:00.000000000,2019-12-24 20:29:12.000000000,2019-12-24 20:29:12.000000000,closed,True
2124,2019-12-22 04:57:17.000000000,2019-12-22 13:45:59.000000000,2019-12-22 13:45:59.000000000,closed,True
2125,2019-12-22 23:46:51.000000000,2019-12-23 00:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-12-22 23:49:30.000000000,2020-02-07 14:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2019-12-25 23:37:28.000000000,2019-12-26 15:58:29.000000000,2019-12-26 15:58:29.000000000,closed,True
2129,2019-12-25 23:37:59.000000000,2019-12-26 15:58:20.000000000,2019-12-26 15:58:20.000000000,closed,True
2132,2019-12-29 03:04:52.000000000,2019-12-29 17:29:12.000000000,2019-12-29 17:29:11.000000000,closed,True
2135,2020-01-03 16:58:07.000000000,2020-01-03 19:04:21.000000000,2020-01-03 19:04:21.000000000,closed,True
2136,2020-01-04 13:40:39.000000000,2020-01-04 14:10:29.000000000,2020-01-04 14:10:29.000000000,closed,True
2137,2020-01-04 15:52:55.000000000,2020-01-04 16:36:28.000000000,2020-01-04 16:36:28.000000000,closed,True
2139,2020-01-04 19:02:17.000000000,2020-01-09 20:20:15.000000000,2020-01-09 20:20:15.000000000,closed,True
2140,2020-01-06 11:36:23.000000000,2020-01-07 12:52:10.000000000,2020-01-07 12:52:10.000000000,closed,True
2141,2020-01-07 01:04:07.000000000,2020-01-09 13:29:52.000000000,2020-01-09 13:29:52.000000000,closed,True
2142,2020-01-07 19:18:19.000000000,2020-01-08 15:16:51.000000000,2020-01-08 15:16:51.000000000,closed,True
2143,2020-01-07 22:55:02.000000000,2020-01-08 12:13:41.000000000,2020-01-08 12:13:41.000000000,closed,True
2145,2020-01-08 23:59:29.000000000,2020-01-09 17:01:17.000000000,2020-01-09 17:01:17.000000000,closed,True
2146,2020-01-09 16:03:46.000000000,2020-01-09 16:27:00.000000000,2020-01-09 16:27:00.000000000,closed,True
2147,2020-01-09 19:17:16.000000000,2020-01-09 19:41:25.000000000,2020-01-09 19:41:25.000000000,closed,True
2148,2020-01-10 16:59:30.000000000,2020-01-16 17:19:24.000000000,2020-01-16 17:19:24.000000000,closed,True
2150,2020-01-13 15:40:36.000000000,2020-01-25 16:43:07.000000000,2020-01-25 16:43:07.000000000,closed,True
2151,2020-01-14 01:41:24.000000000,2020-01-14 12:26:17.000000000,2020-01-14 12:26:17.000000000,closed,True
2152,2020-01-14 03:22:15.000000000,2020-01-14 12:27:42.000000000,2020-01-14 12:27:41.000000000,closed,True
2153,2020-01-14 16:08:34.000000000,2020-01-14 20:39:17.000000000,2020-01-14 20:39:17.000000000,closed,True
2154,2020-01-14 19:45:32.000000000,2020-01-25 16:23:28.000000000,2020-01-25 16:23:28.000000000,closed,True
2155,2020-01-14 19:48:51.000000000,2020-01-25 17:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-01-15 01:51:50.000000000,2020-01-18 06:02:01.000000000,2020-01-18 06:02:01.000000000,closed,True
2159,2020-01-15 14:06:26.000000000,2020-01-15 14:25:31.000000000,2020-01-15 14:25:31.000000000,closed,True
2160,2020-01-15 22:28:54.000000000,2020-01-16 16:30:41.000000000,2020-01-16 16:30:41.000000000,closed,True
2164,2020-01-16 15:16:42.000000000,2020-01-16 15:55:04.000000000,2020-01-16 15:55:04.000000000,closed,True
2168,2020-01-16 20:37:24.000000000,2020-01-16 20:51:12.000000000,2020-01-16 20:51:12.000000000,closed,True
2169,2020-01-16 21:48:11.000000000,2020-01-17 17:30:52.000000000,2020-01-17 17:30:52.000000000,closed,True
2170,2020-01-16 22:02:50.000000000,2020-01-17 14:36:50.000000000,2020-01-17 14:36:50.000000000,closed,True
2171,2020-01-16 22:40:28.000000000,2020-02-27 14:15:05.000000000,2020-02-27 14:15:05.000000000,closed,True
2172,2020-01-16 23:59:42.000000000,2020-01-17 15:19:57.000000000,2020-01-17 15:19:57.000000000,closed,True
2174,2020-01-19 19:28:17.000000000,2020-01-19 21:29:44.000000000,2020-01-19 21:29:44.000000000,closed,True
2175,2020-01-20 14:42:51.000000000,2020-01-22 18:06:53.000000000,2020-01-22 18:06:52.000000000,closed,True
2176,2020-01-21 01:26:53.000000000,2020-01-21 13:43:02.000000000,2020-01-21 13:43:02.000000000,closed,True
2181,2020-01-22 19:53:55.000000000,2020-01-23 13:15:55.000000000,2020-01-23 13:15:55.000000000,closed,True
2182,2020-01-23 02:24:31.000000000,2020-01-23 18:36:16.000000000,2020-01-23 18:36:16.000000000,closed,True
2185,2020-01-24 11:06:33.000000000,2020-01-24 11:40:02.000000000,2020-01-24 11:40:02.000000000,closed,True
2186,2020-01-24 21:46:53.000000000,2020-01-25 14:54:26.000000000,2020-01-25 14:54:26.000000000,closed,True
2188,2020-01-29 15:25:25.000000000,2020-01-29 19:06:55.000000000,2020-01-29 19:06:55.000000000,closed,True
2190,2020-01-29 20:57:36.000000000,2020-01-30 15:30:10.000000000,2020-01-30 15:30:10.000000000,closed,True
2191,2020-01-31 01:39:12.000000000,2020-01-31 15:45:22.000000000,2020-01-31 15:45:22.000000000,closed,True
2193,2020-01-31 21:36:54.000000000,2020-02-02 22:37:56.000000000,2020-02-02 22:37:56.000000000,closed,True
2194,2020-02-01 21:57:54.000000000,2020-02-03 16:03:27.000000000,2020-02-03 16:03:26.000000000,closed,True
2195,2020-02-02 16:23:31.000000000,2020-02-03 15:30:32.000000000,2020-02-03 15:30:32.000000000,closed,True
2198,2020-02-06 04:10:30.000000000,2020-02-24 19:57:51.000000000,2020-02-24 19:57:51.000000000,closed,True
2199,2020-02-06 04:44:05.000000000,2020-02-07 08:30:59.000000000,2020-02-07 08:30:59.000000000,closed,True
2200,2020-02-09 06:09:29.000000000,2020-02-09 15:36:34.000000000,2020-02-09 15:36:34.000000000,closed,True
2202,2020-02-10 17:26:09.000000000,2020-02-10 17:41:25.000000000,2020-02-10 17:41:25.000000000,closed,True
2205,2020-02-13 17:03:53.000000000,2020-02-13 18:26:42.000000000,2020-02-13 18:26:42.000000000,closed,True
2206,2020-02-13 23:52:34.000000000,2020-02-14 02:27:32.000000000,2020-02-14 02:27:32.000000000,closed,True
2207,2020-02-14 01:42:53.000000000,2020-02-14 22:24:09.000000000,2020-02-14 22:24:09.000000000,closed,True
2208,2020-02-14 22:43:05.000000000,2020-02-14 22:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2020-02-14 23:07:29.000000000,2020-02-15 00:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2020-02-15 02:05:04.000000000,2020-02-20 02:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2020-02-15 23:50:25.000000000,2020-02-17 19:27:31.000000000,2020-02-17 19:27:31.000000000,closed,True
2213,2020-02-16 23:26:04.000000000,2020-02-17 19:26:44.000000000,2020-02-17 19:26:44.000000000,closed,True
2214,2020-02-16 23:37:49.000000000,2020-02-17 19:26:14.000000000,2020-02-17 19:26:14.000000000,closed,True
2215,2020-02-16 23:48:09.000000000,2020-02-17 19:25:18.000000000,2020-02-17 19:25:18.000000000,closed,True
2217,2020-02-17 16:46:37.000000000,2020-02-17 19:25:39.000000000,2020-02-17 19:25:39.000000000,closed,True
2218,2020-02-17 17:22:11.000000000,2020-02-17 18:56:21.000000000,2020-02-17 18:56:21.000000000,closed,True
2220,2020-02-17 18:07:04.000000000,2020-02-17 18:50:59.000000000,2020-02-17 18:50:58.000000000,closed,True
2221,2020-02-18 15:27:55.000000000,2020-02-24 18:14:30.000000000,2020-02-24 18:14:30.000000000,closed,True
2222,2020-02-18 15:42:21.000000000,2020-02-24 19:25:17.000000000,2020-02-24 19:25:17.000000000,closed,True
2223,2020-02-19 01:22:53.000000000,2020-02-19 15:38:38.000000000,2020-02-19 15:38:38.000000000,closed,True
2226,2020-02-20 02:54:59.000000000,2020-02-24 19:23:33.000000000,2020-02-24 19:23:33.000000000,closed,True
2227,2020-02-20 03:06:02.000000000,2020-02-24 19:22:31.000000000,2020-02-24 19:22:31.000000000,closed,True
2228,2020-02-20 03:23:48.000000000,2020-02-24 19:21:11.000000000,2020-02-24 19:21:11.000000000,closed,True
2229,2020-02-20 03:43:30.000000000,2020-04-03 13:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2020-02-21 14:42:46.000000000,2020-03-03 19:04:41.000000000,2020-03-03 19:04:41.000000000,closed,True
2232,2020-02-21 17:36:06.000000000,2020-02-21 17:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2020-02-21 17:55:55.000000000,2020-04-03 13:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2020-02-21 22:13:25.000000000,2020-02-24 18:59:14.000000000,2020-02-24 18:59:14.000000000,closed,True
2235,2020-02-21 22:21:29.000000000,2020-02-24 18:56:25.000000000,2020-02-24 18:56:25.000000000,closed,True
2236,2020-02-21 22:28:38.000000000,2020-02-24 18:55:27.000000000,2020-02-24 18:55:27.000000000,closed,True
2237,2020-02-21 22:34:31.000000000,2020-02-24 18:54:42.000000000,2020-02-24 18:54:42.000000000,closed,True
2238,2020-02-21 22:40:16.000000000,2020-03-03 15:04:25.000000000,2020-03-03 15:04:25.000000000,closed,True
2239,2020-02-22 15:58:38.000000000,2020-02-24 18:41:46.000000000,2020-02-24 18:41:46.000000000,closed,True
2240,2020-02-22 20:55:59.000000000,2020-02-24 17:40:29.000000000,2020-02-24 17:40:29.000000000,closed,True
2242,2020-02-22 21:46:06.000000000,2020-02-24 18:37:32.000000000,2020-02-24 18:37:32.000000000,closed,True
2243,2020-02-22 22:42:07.000000000,2020-02-24 18:37:00.000000000,2020-02-24 18:37:00.000000000,closed,True
2244,2020-02-22 23:08:09.000000000,2020-02-24 18:18:47.000000000,2020-02-24 18:18:46.000000000,closed,True
2247,2020-02-24 00:59:11.000000000,2020-03-03 17:14:22.000000000,2020-03-03 17:14:22.000000000,closed,True
2249,2020-02-25 23:54:34.000000000,2020-02-26 01:15:11.000000000,2020-02-26 01:15:11.000000000,closed,True
2254,2020-02-27 17:27:46.000000000,2020-03-03 04:03:16.000000000,2020-03-03 04:03:16.000000000,closed,True
2256,2020-03-01 22:06:21.000000000,2020-03-30 16:17:23.000000000,2020-03-30 16:17:22.000000000,closed,True
2258,2020-03-02 21:10:17.000000000,2020-03-02 22:34:26.000000000,2020-03-02 22:34:26.000000000,closed,True
2260,2020-03-03 19:12:28.000000000,2020-03-04 14:24:18.000000000,2020-03-04 14:24:18.000000000,closed,True
2263,2020-03-04 03:13:42.000000000,2020-03-10 14:42:55.000000000,2020-03-10 14:42:55.000000000,closed,True
2264,2020-03-06 16:01:11.000000000,2020-05-11 14:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2020-03-06 18:22:24.000000000,2020-03-07 19:58:38.000000000,2020-03-07 19:58:38.000000000,closed,True
2268,2020-03-07 09:36:20.000000000,2020-03-07 09:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-03-11 03:08:54.000000000,2020-03-11 13:02:34.000000000,2020-03-11 13:02:34.000000000,closed,True
2276,2020-03-11 16:39:14.000000000,2020-03-17 16:06:32.000000000,2020-03-17 16:06:32.000000000,closed,True
2279,2020-03-13 20:17:05.000000000,2020-03-13 20:32:14.000000000,2020-03-13 20:32:13.000000000,closed,True
2280,2020-03-14 01:32:58.000000000,2020-03-14 21:01:13.000000000,2020-03-14 21:01:13.000000000,closed,True
2281,2020-03-14 09:38:09.000000000,2020-03-17 17:26:29.000000000,2020-03-17 17:26:29.000000000,closed,True
2283,2020-03-15 04:20:11.000000000,2020-03-30 15:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2020-03-15 18:21:15.000000000,2020-04-03 13:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2020-03-16 14:21:22.000000000,2020-03-16 14:59:24.000000000,2020-03-16 14:59:24.000000000,closed,True
2287,2020-03-16 15:06:33.000000000,2020-03-19 01:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2020-03-18 00:47:28.000000000,2020-03-20 12:02:56.000000000,2020-03-20 12:02:56.000000000,closed,True
2290,2020-03-18 15:10:54.000000000,2020-04-20 18:12:24.000000000,2020-04-20 18:12:24.000000000,closed,True
2291,2020-03-19 01:09:16.000000000,2020-03-19 13:42:28.000000000,2020-03-19 13:42:28.000000000,closed,True
2292,2020-03-19 01:29:58.000000000,2020-03-19 18:03:09.000000000,2020-03-19 18:03:09.000000000,closed,True
2295,2020-03-19 19:36:17.000000000,2020-03-24 14:38:11.000000000,2020-03-24 14:38:11.000000000,closed,True
2298,2020-03-20 12:26:08.000000000,2020-03-20 13:47:26.000000000,2020-03-20 13:47:26.000000000,closed,True
2299,2020-03-21 00:09:25.000000000,2020-03-24 23:22:28.000000000,2020-03-24 23:22:28.000000000,closed,True
2301,2020-03-23 01:25:36.000000000,2020-03-24 12:58:34.000000000,2020-03-24 12:58:34.000000000,closed,True
2303,2020-03-23 21:43:10.000000000,2020-03-23 22:15:36.000000000,2020-03-23 22:15:36.000000000,closed,True
2306,2020-03-24 18:53:27.000000000,2020-03-29 19:33:31.000000000,2020-03-29 19:33:31.000000000,closed,True
2308,2020-03-24 19:30:03.000000000,2020-03-30 11:55:41.000000000,2020-03-30 11:55:41.000000000,closed,True
2313,2020-03-25 15:20:11.000000000,2020-03-27 01:35:28.000000000,2020-03-27 01:35:28.000000000,closed,True
2315,2020-03-25 18:15:11.000000000,2020-03-25 18:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2020-03-25 18:20:47.000000000,2020-03-25 19:24:46.000000000,2020-03-25 19:24:46.000000000,closed,True
2317,2020-03-25 20:42:12.000000000,2020-04-17 11:04:04.000000000,2020-04-17 11:04:04.000000000,closed,True
2318,2020-03-26 16:24:17.000000000,2020-03-26 17:40:43.000000000,2020-03-26 17:40:42.000000000,closed,True
2320,2020-03-26 17:16:20.000000000,2020-03-27 13:27:09.000000000,2020-03-27 13:27:09.000000000,closed,True
2321,2020-03-27 15:48:51.000000000,2020-03-29 16:53:02.000000000,2020-03-29 16:53:02.000000000,closed,True
2322,2020-03-27 19:06:03.000000000,2020-03-30 13:13:19.000000000,2020-03-30 13:13:19.000000000,closed,True
2324,2020-03-29 00:50:32.000000000,2020-03-30 16:52:12.000000000,2020-03-30 16:52:12.000000000,closed,True
2326,2020-03-29 12:34:58.000000000,2020-03-29 18:55:54.000000000,2020-03-29 18:55:54.000000000,closed,True
2327,2020-03-29 16:59:45.000000000,2020-03-30 15:31:34.000000000,2020-03-30 15:31:34.000000000,closed,True
2328,2020-03-30 00:05:44.000000000,2020-03-30 16:13:16.000000000,2020-03-30 16:13:16.000000000,closed,True
2329,2020-03-30 10:08:12.000000000,2020-03-30 15:30:22.000000000,2020-03-30 15:30:22.000000000,closed,True
2333,2020-03-30 14:44:48.000000000,2020-03-30 17:10:18.000000000,2020-03-30 17:10:18.000000000,closed,True
2334,2020-03-30 14:52:43.000000000,2020-03-30 15:30:07.000000000,2020-03-30 15:30:07.000000000,closed,True
2335,2020-03-30 17:57:10.000000000,2020-04-17 20:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2020-03-30 23:40:45.000000000,2020-03-31 13:48:34.000000000,2020-03-31 13:48:33.000000000,closed,True
2338,2020-03-30 23:50:33.000000000,2020-04-03 19:14:13.000000000,2020-04-03 19:14:13.000000000,closed,True
2341,2020-03-31 19:28:53.000000000,2020-03-31 21:20:38.000000000,2020-03-31 21:20:38.000000000,closed,True
2346,2020-04-01 23:58:05.000000000,2020-04-02 12:13:07.000000000,2020-04-02 12:13:07.000000000,closed,True
2347,2020-04-02 11:29:07.000000000,2020-04-03 11:13:06.000000000,2020-04-03 11:13:06.000000000,closed,True
2348,2020-04-02 13:05:30.000000000,2020-04-03 10:17:44.000000000,2020-04-03 10:17:44.000000000,closed,True
2349,2020-04-02 13:10:47.000000000,2020-04-03 16:21:12.000000000,2020-04-03 16:21:12.000000000,closed,True
2350,2020-04-02 13:30:32.000000000,2020-04-02 15:31:17.000000000,2020-04-02 15:31:17.000000000,closed,True
2352,2020-04-03 12:29:13.000000000,2020-04-04 13:38:56.000000000,2020-04-04 13:38:56.000000000,closed,True
2353,2020-04-03 13:39:18.000000000,2020-04-03 14:06:47.000000000,2020-04-03 14:06:47.000000000,closed,True
2354,2020-04-05 15:29:34.000000000,2020-04-08 12:03:40.000000000,2020-04-08 12:03:39.000000000,closed,True
2355,2020-04-06 13:42:25.000000000,2020-04-06 14:51:10.000000000,2020-04-06 14:51:10.000000000,closed,True
2359,2020-04-07 15:04:46.000000000,2020-04-08 10:40:06.000000000,2020-04-08 10:40:06.000000000,closed,True
2360,2020-04-07 19:57:54.000000000,2020-04-08 19:57:45.000000000,2020-04-08 19:57:44.000000000,closed,True
2363,2020-04-08 21:08:07.000000000,2020-04-09 17:50:55.000000000,2020-04-09 17:50:55.000000000,closed,True
2364,2020-04-08 23:59:37.000000000,2020-04-09 17:31:16.000000000,2020-04-09 17:31:16.000000000,closed,True
2365,2020-04-09 13:54:12.000000000,2020-04-14 12:12:49.000000000,2020-04-14 12:12:49.000000000,closed,True
2366,2020-04-09 15:03:08.000000000,2020-04-14 12:35:22.000000000,2020-04-14 12:35:22.000000000,closed,True
2367,2020-04-09 15:59:01.000000000,2020-04-21 12:03:25.000000000,2020-04-21 12:03:25.000000000,closed,True
2369,2020-04-09 21:17:06.000000000,2020-04-14 21:56:53.000000000,2020-04-14 21:56:53.000000000,closed,True
2370,2020-04-11 13:22:03.000000000,2020-06-15 13:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-04-13 18:22:09.000000000,2020-04-22 16:23:41.000000000,2020-04-22 16:23:41.000000000,closed,True
2373,2020-04-14 04:55:16.000000000,2020-04-14 15:52:28.000000000,2020-04-14 15:52:28.000000000,closed,True
2379,2020-04-14 22:17:14.000000000,2020-04-15 11:01:28.000000000,2020-04-15 11:01:28.000000000,closed,True
2380,2020-04-16 10:49:17.000000000,2020-04-16 13:52:26.000000000,2020-04-16 13:52:26.000000000,closed,True
2381,2020-04-17 13:00:02.000000000,2020-04-22 11:58:40.000000000,2020-04-22 11:58:40.000000000,closed,True
2383,2020-04-17 14:05:10.000000000,2020-04-17 16:01:18.000000000,2020-04-17 16:01:18.000000000,closed,True
2385,2020-04-17 20:40:02.000000000,2020-04-20 15:53:32.000000000,2020-04-20 15:53:32.000000000,closed,True
2386,2020-04-18 00:33:40.000000000,2020-04-24 11:56:29.000000000,2020-04-24 11:56:29.000000000,closed,True
2387,2020-04-18 16:13:43.000000000,2020-04-29 17:46:52.000000000,2020-04-29 17:46:52.000000000,closed,True
2388,2020-04-18 23:27:21.000000000,2020-04-21 19:58:09.000000000,2020-04-21 19:58:08.000000000,closed,True
2390,2020-04-19 00:02:36.000000000,2020-06-08 13:16:26.000000000,2020-06-08 13:16:26.000000000,closed,True
2393,2020-04-21 21:27:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2394,2020-04-21 21:32:17.000000000,2020-04-22 12:26:34.000000000,2020-04-22 12:26:34.000000000,closed,True
2395,2020-04-22 12:28:38.000000000,2020-04-28 15:14:54.000000000,2020-04-28 15:14:53.000000000,closed,True
2396,2020-04-23 04:46:47.000000000,2020-04-23 11:13:53.000000000,2020-04-23 11:13:53.000000000,closed,True
2398,2020-04-23 16:03:02.000000000,2020-04-24 11:48:58.000000000,2020-04-24 11:48:58.000000000,closed,True
2399,2020-04-23 16:09:05.000000000,2020-04-24 11:50:25.000000000,2020-04-24 11:50:25.000000000,closed,True
2400,2020-04-23 17:44:10.000000000,2020-04-23 19:25:03.000000000,2020-04-23 19:25:03.000000000,closed,True
2401,2020-04-23 18:03:38.000000000,2020-05-07 14:02:03.000000000,2020-05-07 14:02:03.000000000,closed,True
2402,2020-04-23 18:22:57.000000000,2020-04-24 11:51:38.000000000,2020-04-24 11:51:38.000000000,closed,True
2403,2020-04-23 18:55:11.000000000,2020-05-12 11:22:49.000000000,2020-05-12 11:22:49.000000000,closed,True
2404,2020-04-23 19:13:29.000000000,2020-05-27 19:09:09.000000000,2020-05-27 19:09:09.000000000,closed,True
2405,2020-04-23 19:34:18.000000000,2020-04-24 11:53:26.000000000,2020-04-24 11:53:26.000000000,closed,True
2406,2020-04-24 02:06:29.000000000,2020-04-24 11:58:05.000000000,2020-04-24 11:58:05.000000000,closed,True
2408,2020-04-24 13:05:39.000000000,2020-04-26 17:07:49.000000000,2020-04-26 17:07:49.000000000,closed,True
2409,2020-04-25 00:01:32.000000000,2020-04-27 10:35:21.000000000,2020-04-27 10:35:21.000000000,closed,True
2411,2020-04-25 00:32:18.000000000,2020-04-26 17:04:05.000000000,2020-04-26 17:04:05.000000000,closed,True
2412,2020-04-25 15:01:19.000000000,2020-04-26 17:03:24.000000000,2020-04-26 17:03:24.000000000,closed,True
2413,2020-04-25 15:04:40.000000000,2020-04-26 17:02:27.000000000,2020-04-26 17:02:27.000000000,closed,True
2414,2020-04-25 15:07:06.000000000,2020-04-29 17:35:07.000000000,2020-04-29 17:35:06.000000000,closed,True
2415,2020-04-25 15:10:58.000000000,2020-04-26 16:59:31.000000000,2020-04-26 16:59:31.000000000,closed,True
2417,2020-04-25 18:17:06.000000000,2020-04-26 16:58:55.000000000,2020-04-26 16:58:55.000000000,closed,True
2418,2020-04-25 18:25:31.000000000,2020-04-26 16:58:15.000000000,2020-04-26 16:58:15.000000000,closed,True
2419,2020-04-25 18:33:38.000000000,2020-04-26 16:57:39.000000000,2020-04-26 16:57:38.000000000,closed,True
