id,created_at,closed_at,state,comments,title
1671,2018-11-11 14:36:59.000000000,2018-11-13 14:32:58.000000000,closed,3,Tooltip values don't change for import/export bars
1670,2018-11-09 21:35:06.000000000,2018-11-16 18:56:42.000000000,closed,1,Update German & French locales for prod vs. cons. view
1669,2018-11-08 20:08:16.000000000,2018-11-09 01:55:35.000000000,closed,8,Reverse Northern Ireland exchange directions
1668,2018-11-07 08:59:55.000000000,2018-11-09 01:55:35.000000000,closed,7,Northern Ireland data quality issues
1667,2018-11-06 21:34:13.000000000,2018-11-07 16:20:45.000000000,closed,0,Update production wording
1666,2018-11-05 21:01:17.000000000,2018-11-07 16:20:45.000000000,closed,0,remove imports from production view on left panel
1665,2018-11-05 15:09:06.000000000,2019-04-26 10:38:11.000000000,closed,1,Double check Australia data
1664,2018-11-03 16:25:58.000000000,2018-11-06 21:57:16.000000000,closed,3,Create production parser for India as a whole
1663,2018-11-02 20:53:21.000000000,2018-11-02 21:07:00.000000000,closed,0,Update constants to reflect API report change
1662,2018-11-02 19:20:29.000000000,2018-11-03 16:28:09.000000000,closed,1,Account for Nemo Link interconnector in GB exchange parser
1661,2018-10-31 18:57:40.000000000,2018-10-31 19:16:14.000000000,closed,0,CR query previous day if before 1:30 on current day
1660,2018-10-31 16:06:58.000000000,2018-10-31 18:14:44.000000000,closed,1,Fix CR production request
1659,2018-10-30 16:39:04.000000000,2018-11-02 21:31:08.000000000,closed,9,Production Consumption Toggle / mobile modal fix
1658,2018-10-29 00:01:39.000000000,2018-11-05 20:55:39.000000000,closed,3,Strange behavior of Portugal data 
1657,2018-10-27 17:36:00.000000000,2018-10-30 20:45:18.000000000,closed,5,Set minimum requirement and validate diffs for coal in ES-IB
1656,2018-10-26 19:49:11.000000000,2018-11-03 11:28:14.000000000,closed,2,iOS: onboarding button + tabs not visible when app is not installed
1655,2018-10-26 13:55:58.000000000,2018-10-29 22:23:38.000000000,closed,5,Add exchange mapping for FR-COR->IT-SAR
1654,2018-10-25 21:35:44.000000000,2018-10-28 16:53:41.000000000,closed,14,Double counting of emissions
1653,2018-10-25 18:32:57.000000000,2018-10-25 18:42:32.000000000,closed,0,Understand why API/health keeps outputing rapid down & ups
1652,2018-10-23 14:27:41.000000000,2018-10-25 15:41:08.000000000,closed,5,Get IN-PB solar from new source
1651,2018-10-22 14:04:51.000000000,2018-10-30 16:47:04.000000000,closed,3,Prepare production mix toggle
1650,2018-10-22 02:04:27.000000000,2018-10-22 10:47:37.000000000,closed,1,ERCOT - TX  US power prices missing
1649,2018-10-20 14:49:55.000000000,2018-10-21 18:45:00.000000000,closed,0,Map new AR plants and improve MY-WM logging
1648,2018-10-19 18:39:42.000000000,2018-10-26 12:18:51.000000000,closed,2,Question regarding SPP
1647,2018-10-19 15:43:59.000000000,2018-10-25 15:41:40.000000000,closed,6,Punjab (India) data format has changed
1646,2018-10-19 13:44:15.000000000,2018-10-19 13:52:12.000000000,closed,1,Map new plants and fix logging in DO
1645,2018-10-19 12:59:46.000000000,2018-10-29 22:32:57.000000000,closed,1,Corsica is missing from Entsoe domain mappings
1644,2018-10-18 13:05:34.000000000,2018-10-18 13:09:44.000000000,closed,2,"Tooltip says ""? $/MWh"" when price is 0"
1643,2018-10-18 00:55:24.000000000,2018-10-29 21:45:38.000000000,closed,1,Add JP forecasts(#1550)
1642,2018-10-17 20:26:40.000000000,2019-02-18 21:35:04.000000000,closed,2,Production by source - suggestion
1641,2018-10-17 15:59:35.000000000,2018-10-17 17:26:09.000000000,closed,0,mandatory logger in validate function
1640,2018-10-17 15:42:00.000000000,2018-10-18 12:29:46.000000000,closed,5,quality: derivative filter
1639,2018-10-16 18:37:56.000000000,2018-10-16 19:43:47.000000000,closed,3,higher gas max production in GB
1638,2018-10-16 15:19:52.000000000,2018-10-16 15:58:53.000000000,closed,0,Added missing German strings
1637,2018-10-16 00:22:21.000000000,2018-10-16 09:51:13.000000000,closed,0,Fix de.json FAQ phrasing and some typos
1636,2018-10-15 14:05:13.000000000,2018-10-15 14:22:13.000000000,closed,0,Add area codes for AT->IT-NO exchange
1635,2018-10-11 15:41:14.000000000,2018-10-11 18:25:22.000000000,closed,1,Emissions from Natural gas transportation
1634,2018-10-11 11:22:51.000000000,2018-10-15 15:36:48.000000000,closed,2,Fix AT->IT-NO exchange on ENTSOE
1633,2018-10-10 16:16:57.000000000,2020-01-06 18:42:42.000000000,closed,14,Uruguay unreliable data
1632,2018-10-09 16:59:22.000000000,2018-10-09 17:57:23.000000000,closed,5,quality.py: don't raise on small negative values
1631,2018-10-09 16:01:42.000000000,2018-10-09 16:40:54.000000000,closed,1,Add 50MW negative tolerence on FR generation data
1630,2018-10-09 14:44:00.000000000,2018-10-09 16:40:54.000000000,closed,1,FR: key coal has negative value -9.0
1629,2018-10-06 15:55:20.000000000,2018-10-08 11:44:03.000000000,closed,2,Setup react-devtools in common way
1628,2018-10-06 01:56:21.000000000,2018-10-06 02:05:24.000000000,closed,2,electricitymap.org doesn't load completely
1627,2018-10-06 01:47:19.000000000,2018-10-06 14:49:53.000000000,closed,0,Crash reporting: should load before JS
1626,2018-10-05 17:08:28.000000000,2019-08-20 13:46:46.000000000,closed,1,Historystate implementation should use URLSearchParams
1625,2018-10-05 14:01:14.000000000,2018-10-05 14:17:40.000000000,closed,1,Logging and mapping fixes for US-NEISO
1624,2018-10-05 10:33:22.000000000,2019-10-01 03:35:08.000000000,closed,3,Onboarding modal text too large for some languages
1623,2018-10-05 01:29:26.000000000,2018-11-07 14:56:13.000000000,closed,8,Create parser for India as a whole
1622,2018-10-04 01:15:38.000000000,2018-10-04 10:48:58.000000000,closed,1,Using NODE_ENV in all possible places
1621,2018-10-03 13:16:53.000000000,2018-10-10 13:33:48.000000000,closed,1,US-NEISO is throwing a keyerror
1620,2018-10-03 01:37:58.000000000,2018-10-03 09:41:07.000000000,closed,0,Update sv.json
1619,2018-10-02 20:40:47.000000000,2018-10-11 09:00:56.000000000,closed,7,"Update AT, DE, LU price areas"
1618,2018-10-02 10:37:21.000000000,2018-10-16 21:33:42.000000000,closed,8,Investigate non-ENTSOE data source for Portugal Production mix
1617,2018-09-28 22:43:25.000000000,2018-10-01 17:17:54.000000000,closed,10,"included close button for modal, close modal on outside click, restyl…"
1616,2018-09-28 17:57:22.000000000,2018-10-01 17:17:54.000000000,closed,4,button to discard onboarding
1615,2018-09-27 19:29:17.000000000,2018-10-15 12:21:58.000000000,closed,28,Seperate Orkney Islands from Great Britain
1614,2018-09-25 09:33:44.000000000,2018-09-25 12:03:01.000000000,closed,0,Re-enable IN-PR
1613,2018-09-25 09:27:52.000000000,2018-10-31 13:43:56.000000000,closed,8,ES-IB: coal should be required?
1612,2018-09-21 19:29:28.000000000,2019-04-01 23:38:22.000000000,closed,2,"Refine Italy regions ""unknown"" fuel source"
1611,2018-09-20 23:43:27.000000000,2018-09-20 23:50:02.000000000,closed,0,Updated Italian
1610,2018-09-20 19:59:50.000000000,2019-10-16 11:44:58.000000000,closed,4,Map navigation using arrow keys should not focus search box
1609,2018-09-19 16:28:11.000000000,2018-09-19 18:58:03.000000000,closed,0,`test_parser.py`: better wrong parser output handling
1608,2018-09-19 15:18:15.000000000,2018-09-19 16:12:50.000000000,closed,1,"Repository link is http, not https"
1607,2018-09-18 14:13:12.000000000,2018-09-18 17:49:20.000000000,closed,2,Disable SSL verification for MX
1606,2018-09-18 13:31:50.000000000,2018-09-18 13:38:41.000000000,closed,0,Disable SSL verification for NA
1605,2018-09-18 00:20:52.000000000,2018-10-11 09:00:55.000000000,closed,5,DE-AT-LU Split
1604,2018-09-17 15:55:01.000000000,2018-09-20 18:33:42.000000000,closed,17,Split Italy
1603,2018-09-17 11:42:48.000000000,2018-09-24 13:47:50.000000000,closed,5,Raise when CL_SING production is constant
1602,2018-09-15 15:01:05.000000000,2018-09-17 12:04:11.000000000,closed,1,Add ability to fetch past data for GB-NIR
1601,2018-09-14 11:42:30.000000000,2018-09-14 11:46:50.000000000,closed,0,Upgrade mapbox
1600,2018-09-13 20:23:16.000000000,2018-09-17 12:04:11.000000000,closed,1,GB-NIR fetch historical data available with 15-min 
1599,2018-09-12 15:07:04.000000000,2018-09-12 15:49:40.000000000,closed,0,Validate GB-NIR total load
1598,2018-09-11 19:16:21.000000000,2018-09-11 20:38:09.000000000,closed,0,Improve error messages in MY-WM
1597,2018-09-11 17:21:30.000000000,2018-09-15 13:37:34.000000000,closed,10,Add validation to GB production
1596,2018-09-11 15:25:37.000000000,2018-09-16 10:10:48.000000000,closed,4,Incomplete data being reported for Great Britain
1595,2018-09-09 13:34:52.000000000,2018-09-10 11:20:32.000000000,closed,3,Data temporarily unavailable
1594,2018-09-03 22:51:31.000000000,2018-09-04 12:07:41.000000000,closed,0,Fixed misspelling in German translation
1593,2018-09-02 15:55:20.000000000,2018-09-19 20:16:40.000000000,closed,8,Namibia is offline
1592,2018-09-02 12:47:09.000000000,2019-07-29 21:21:33.000000000,closed,2,Switch to lokalise.co for translations
1591,2018-08-31 21:59:30.000000000,2018-08-31 22:16:21.000000000,closed,0,Correct Japanese prices
1590,2018-08-31 15:57:21.000000000,1970-01-01 00:00:00.000000001,open,19,Arrows are slowing down the map
1589,2018-08-31 11:56:55.000000000,2018-08-31 12:48:33.000000000,closed,0,Time machine server.js
1588,2018-08-29 16:45:45.000000000,2018-08-29 16:46:59.000000000,closed,0,deleted
1587,2018-08-29 12:11:03.000000000,2018-08-29 13:49:32.000000000,closed,1,fix JP price parser
1586,2018-08-28 20:07:02.000000000,2018-08-28 20:18:14.000000000,closed,0,zone neighbors in alphabetical order
1585,2018-08-28 18:09:40.000000000,2018-08-29 13:49:32.000000000,closed,2,Decoding error in JP price parser
1584,2018-08-28 13:06:40.000000000,2018-08-28 14:46:37.000000000,closed,0,Add price parsers to JP zones
1583,2018-08-27 13:12:59.000000000,2018-08-27 13:38:38.000000000,closed,0,Added all missing German strings
1582,2018-08-25 13:46:26.000000000,2018-08-27 10:59:57.000000000,closed,1,Added translation helper
1581,2018-08-25 00:46:30.000000000,2018-09-16 10:11:25.000000000,closed,7,Publish parsers as a separate package on pypi
1580,2018-08-23 01:31:09.000000000,2018-08-27 11:10:33.000000000,closed,0,Split ES-IB
1579,2018-08-22 21:05:31.000000000,2019-02-18 06:10:36.000000000,closed,2,The enrgy balance (export - import) per country is missing
1578,2018-08-21 19:47:54.000000000,2018-08-21 19:49:14.000000000,closed,0,deleted
1577,2018-08-21 18:17:49.000000000,2018-08-27 12:55:06.000000000,closed,1,Add JP prices
1576,2018-08-21 15:34:14.000000000,2018-11-28 22:19:27.000000000,closed,7,Import intensity could fallback on yearly averages when missing/unknown
1575,2018-08-21 10:12:46.000000000,2018-08-21 16:41:01.000000000,closed,0,Updated Italian
1574,2018-08-20 22:49:46.000000000,2018-08-21 00:43:19.000000000,closed,4,Auto-generated translations for missing strings
1573,2018-08-20 22:38:56.000000000,2018-08-22 14:27:38.000000000,closed,2,Updated dependencies and Docker
1572,2018-08-20 02:01:07.000000000,2018-09-02 16:42:32.000000000,closed,11,FAQ translation
1571,2018-08-20 01:56:02.000000000,2018-08-20 11:03:56.000000000,closed,1,Added missing german strings
1570,2018-08-20 01:05:10.000000000,2018-08-20 14:34:00.000000000,closed,1,Move the FAQ to translations
1569,2018-08-19 21:49:46.000000000,2018-08-19 22:44:36.000000000,closed,1,Updated production capacity data source of Germany
1568,2018-08-19 18:38:53.000000000,2018-08-19 21:53:29.000000000,closed,3,Update German numbers of netto installation
1567,2018-08-18 14:37:26.000000000,2018-08-18 18:19:50.000000000,closed,0,"Swedish: Add regions for Japan, India and Mexico. "
1566,2018-08-17 17:47:04.000000000,2018-08-17 17:55:40.000000000,closed,0,"in FR.py parser, remove datapoints where all production values are null"
1565,2018-08-17 14:44:39.000000000,2018-08-17 14:53:57.000000000,closed,0,Code push fix
1564,2018-08-17 14:33:41.000000000,2018-09-06 18:00:13.000000000,closed,3,bright/darkmode cookie fix
1563,2018-08-16 11:49:40.000000000,2020-01-30 20:33:50.000000000,closed,18,Real-time production data for South Korea
1562,2018-08-16 10:11:13.000000000,2018-08-16 11:27:06.000000000,closed,2,JP data is mostly unknown
1561,2018-08-14 12:46:50.000000000,2018-10-31 18:14:44.000000000,closed,2,Costa Rica page has changed and now errors
1560,2018-08-13 18:43:50.000000000,2018-08-16 13:48:17.000000000,closed,6,Update FR production parser to use other API
1559,2018-08-12 01:16:47.000000000,2018-08-12 19:09:04.000000000,closed,0,Electricity prices on Bornholm
1558,2018-08-11 16:10:55.000000000,1970-01-01 00:00:00.000000001,open,9,Real-time data for Ecuador
1557,2018-08-11 13:30:38.000000000,2018-08-11 13:47:30.000000000,closed,1,Japan try fix geojson require
1556,2018-08-10 22:41:13.000000000,2018-08-11 11:11:20.000000000,closed,0,Add missing zone names for India
1555,2018-08-10 17:18:05.000000000,2018-08-15 12:14:19.000000000,closed,1,Toggle between physical and contractual accounting
1554,2018-08-10 17:17:39.000000000,2018-11-05 17:58:56.000000000,closed,0,Toggle between consumption and production view
1553,2018-08-08 11:07:20.000000000,2018-08-27 12:55:06.000000000,closed,0,Add JP prices
1552,2018-08-07 12:20:45.000000000,2018-08-07 16:00:50.000000000,closed,0,changed console error to warn in dataReducers
1551,2018-08-07 12:15:18.000000000,2018-08-09 00:02:17.000000000,closed,5,Switch French RTE parser to new API
1550,2018-08-07 11:35:16.000000000,2018-10-29 21:45:38.000000000,closed,1,Add JP forecasts
1549,2018-08-06 21:16:21.000000000,2018-08-07 11:22:22.000000000,closed,0,SV: Add RU-1 and RU-2
1548,2018-08-06 14:49:08.000000000,2018-08-06 14:57:59.000000000,closed,0,Fix datetime parse
1547,2018-08-06 01:18:46.000000000,2018-08-06 12:07:11.000000000,closed,0,fix minor mistake in statnett.py
1546,2018-08-03 22:11:11.000000000,2018-08-05 13:40:36.000000000,closed,0,fix NZ exchange
1545,2018-08-03 15:44:56.000000000,2019-01-24 14:05:11.000000000,closed,0,"""Now"" position of slider should match `stateDatetime`"
1544,2018-08-03 15:24:52.000000000,2018-08-03 15:30:40.000000000,closed,0,Fix pylint
1543,2018-08-03 12:38:51.000000000,2018-08-15 11:14:13.000000000,closed,13,Add Kyushu (Japan)
1542,2018-08-02 22:32:56.000000000,2018-08-02 22:36:00.000000000,closed,3,Ob/emapfixaug18
1541,2018-08-01 22:23:24.000000000,2018-08-01 23:11:42.000000000,closed,2,"add RU-1 and RU-2 names in ru, en, de, pl"
1540,2018-07-31 12:45:46.000000000,2018-07-31 13:25:18.000000000,closed,4,Read wind and solar values from print page
1539,2018-07-31 02:27:03.000000000,2018-07-31 12:27:08.000000000,closed,0,Fix <sub> for some CO2
1538,2018-07-30 22:27:22.000000000,2018-07-31 22:06:02.000000000,closed,8,add geothermal as baseload
1537,2018-07-30 21:13:22.000000000,2018-07-30 21:18:44.000000000,closed,1,icon workflow added to build
1536,2018-07-30 20:25:14.000000000,2018-09-17 15:55:17.000000000,closed,10,Add Italy bidding zones (GeoJSON)
1535,2018-07-30 17:59:21.000000000,1970-01-01 00:00:00.000000001,open,10,Darkmode should also change panel colors
1534,2018-07-30 17:59:03.000000000,2018-09-06 18:00:13.000000000,closed,0,Darkmode setting is not remembered as cookie
1533,2018-07-30 15:16:42.000000000,2018-07-30 15:18:24.000000000,closed,1,Any parseable countries left?
1532,2018-07-28 14:12:24.000000000,2018-08-02 22:43:14.000000000,closed,0,Connection error overlay layout problems
1531,2018-07-28 11:38:01.000000000,2018-07-30 19:13:32.000000000,closed,1,Fix mobile CSS
1530,2018-07-27 15:14:29.000000000,2018-07-27 16:39:36.000000000,closed,2,Update key mapping for US-SPP
1529,2018-07-27 15:08:45.000000000,2018-07-30 11:35:10.000000000,closed,0,Add axis to history graphs
1528,2018-07-27 14:45:05.000000000,2018-07-27 16:39:36.000000000,closed,0,New keys causing problems in US-SPP
1527,2018-07-27 14:38:22.000000000,2018-10-31 14:49:26.000000000,closed,3,US-SVERI data portal is timing out
1526,2018-07-27 13:58:37.000000000,2018-07-27 14:02:46.000000000,closed,1,Nuclear Energy - RED
1525,2018-07-27 11:08:33.000000000,2018-07-30 11:34:26.000000000,closed,0,Update topology to latest
1524,2018-07-27 10:35:10.000000000,2018-12-16 15:23:09.000000000,closed,2,CSS bundle is too large
1523,2018-07-27 09:41:34.000000000,2018-09-18 13:14:52.000000000,closed,0,Remove opbeat from electricity map frontend server
1522,2018-07-25 22:05:04.000000000,2018-07-27 12:44:21.000000000,closed,0,README.md Typo
1521,2018-07-24 21:57:03.000000000,2018-08-12 19:02:45.000000000,closed,4,CA-QC no data
1520,2018-07-24 11:31:04.000000000,2020-01-06 18:38:28.000000000,closed,5,Uttarakhand (IN-UT) data source issue
1519,2018-07-24 03:15:16.000000000,2018-07-27 12:52:36.000000000,closed,0,Add Dalrymple battery to AU_battery
1518,2018-07-22 17:10:19.000000000,2018-07-27 14:15:16.000000000,closed,3,Add new battery in South Australia to /parsers/lib/AU_battery.py
1517,2018-07-22 13:58:37.000000000,2018-08-07 23:11:44.000000000,closed,10,No data for Moldova (MD) on the map
1516,2018-07-22 13:45:55.000000000,2018-07-31 13:25:18.000000000,closed,2,Restore access to India-Gujarat (IN-GJ) wind and solar data
1515,2018-07-18 23:31:51.000000000,2018-07-27 13:12:48.000000000,closed,0,correct CA-ON exchanges
1514,2018-07-18 17:43:59.000000000,2018-07-19 15:46:02.000000000,closed,3,electricitymap Running locally
1513,2018-07-18 17:43:08.000000000,2018-07-18 17:46:48.000000000,closed,2,move and rename circle.yml
1512,2018-07-16 15:36:45.000000000,2018-08-10 18:41:42.000000000,closed,24,Create Mexican exchanges
1511,2018-07-11 17:31:34.000000000,2018-07-11 22:37:24.000000000,closed,1,Data for Iceland
