id,created_at,closed_at,state,comments,title
3900,2020-06-11 14:57:52.000000000,2020-08-05 00:53:48.000000000,closed,10,Add PG13 support
3899,2020-06-10 22:01:03.000000000,2020-06-11 15:05:42.000000000,closed,1,Include execution duration in worker_last_saved_explain_analyze 
3898,2020-06-10 20:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,CI: check-merge-to-enterprise shouldn't block codecov
3897,2020-06-10 19:10:39.000000000,2020-06-12 15:50:29.000000000,closed,3,Feature: tdigest aggregate
3896,2020-06-10 17:07:33.000000000,2020-06-11 12:53:34.000000000,closed,1,Bring deparse logic for policies from enterprise
3895,2020-06-10 16:06:54.000000000,1970-01-01 00:00:00.000000001,open,0,create_distributed_table should honour max_adaptive_executor_pool_size
3894,2020-06-10 14:50:46.000000000,2020-08-07 19:02:29.000000000,closed,1,COPY should honor `citus.max_shared_pool_size`
3893,2020-06-10 14:21:08.000000000,2020-06-10 19:04:09.000000000,closed,12,Remove SwallowErrors by using PathNameDeleteTemporaryDir
3892,2020-06-10 09:54:45.000000000,2020-06-11 04:19:11.000000000,closed,3,Test we don't support multi-shard EXPLAIN EXECUTE
3891,2020-06-10 06:01:26.000000000,2020-06-11 13:38:08.000000000,closed,0,Show query text in EXPLAIN output
3890,2020-06-09 21:56:00.000000000,2020-06-11 13:17:39.000000000,closed,6,Do EXPLAIN ANALYZE at the same time as execution to avoid executing twice.
3889,2020-06-09 21:03:13.000000000,2020-06-10 13:51:25.000000000,closed,0,Execute shard creation as utility tasks
3888,2020-06-09 20:46:55.000000000,1970-01-01 00:00:00.000000001,open,3,Tests are not using hll or other extensions 
3887,2020-06-09 20:10:14.000000000,2020-06-13 05:45:15.000000000,closed,4,Implement local table joins in router planner
3886,2020-06-09 15:36:23.000000000,2020-06-10 12:50:48.000000000,closed,3,Coerce types properly for distribution keys when necessary
3885,2020-06-09 12:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,Citus should record dependencies for sequences
3884,2020-06-09 12:37:12.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot create citus table if column defaults to a user created sequence in MX
3883,2020-06-09 07:42:55.000000000,2020-06-09 12:36:42.000000000,closed,1,typedef TupleDestination only once
3882,2020-06-09 06:43:37.000000000,2020-06-09 18:22:26.000000000,closed,1,BuildRoutesForInsert: avoid incorrectly typed datums from implicitly coerced constants
3881,2020-06-09 02:06:22.000000000,2020-06-09 21:12:22.000000000,closed,2,Implement EXPLAIN ANALYZE udfs.
3880,2020-06-08 19:53:10.000000000,2020-06-10 19:24:54.000000000,closed,13,Remove FlattenJoinVars
3879,2020-06-08 15:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,Invocation of master_add_node() fails if citus wasn't created on a worker beforehand
3878,2020-06-07 10:45:58.000000000,2020-06-07 11:06:12.000000000,closed,1,Explain Analyze tests & cleanup
3877,2020-06-05 19:30:16.000000000,2020-06-12 17:02:52.000000000,closed,6,Support use of binary protocol in between nodes
3876,2020-06-05 16:24:21.000000000,2020-07-01 11:48:51.000000000,closed,0,Implement downgrade scripts
3875,2020-06-05 15:20:29.000000000,2020-06-05 19:04:34.000000000,closed,9,Append IF NOT EXISTS to deparsed CREATE SERVER commands
3874,2020-06-05 15:20:27.000000000,2020-06-05 20:24:00.000000000,closed,4,Implement PushOverrideEmptySearchPath 
3873,2020-06-05 15:20:25.000000000,2020-06-05 17:05:10.000000000,closed,1,Implement IndexIsImpliedByAConstraint
3872,2020-06-05 15:20:23.000000000,1970-01-01 00:00:00.000000001,open,14,Implement methods to set skip_valitation=true in AlterTableCmds
3871,2020-06-05 04:58:37.000000000,2020-06-06 21:50:03.000000000,closed,6,Implement TupleDestination to allow custom processing of task results.
3870,2020-06-04 23:12:27.000000000,2020-06-12 18:06:32.000000000,closed,19,Insert Select Into Local Table
3869,2020-06-04 20:52:34.000000000,2020-06-10 16:07:41.000000000,closed,5,Error out when using different users in the same transaction
3868,2020-06-04 19:32:50.000000000,2020-06-30 13:31:47.000000000,closed,7,Fix assertion error when rolling back to savepoint
3867,2020-06-04 17:58:41.000000000,2020-06-10 16:07:41.000000000,closed,0,"Changing user inside transaction causes incorrect results, deadlocks or assert failures"
3866,2020-06-03 19:40:09.000000000,2020-06-15 20:41:03.000000000,closed,1,Deferred release of metadata cache entries
3865,2020-06-03 11:11:35.000000000,1970-01-01 00:00:00.000000001,open,2,EXPLAIN ANALYZE network stats prototype
3864,2020-06-03 04:03:17.000000000,2020-06-11 13:49:07.000000000,closed,2,CTE statistics in EXPLAIN ANALYZE
3863,2020-06-02 04:23:11.000000000,2020-06-02 16:58:43.000000000,closed,0,multi_router_planner: replace GetUpdateOrDeleteRTE with ExtractResultRelationRTE
3862,2020-06-02 02:24:46.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot update reference table by joining to view based on other reference tables
3861,2020-06-02 00:31:33.000000000,2020-06-02 17:18:31.000000000,closed,1,multi_router_planner: Remove NULL check which would've segfaulted earlier
3860,2020-06-01 18:11:04.000000000,2020-06-09 14:08:45.000000000,closed,5,Implement method to decide appropriate lock mode for the query
3859,2020-06-01 14:25:57.000000000,2020-06-05 21:49:55.000000000,closed,5,Check the removeType in IsDropCitusStmt
3858,2020-05-29 13:15:39.000000000,2020-06-01 11:35:46.000000000,closed,6,Disallow triggers on citus tables & Get ready for enabling it on citus local tables
3857,2020-05-29 11:57:51.000000000,2020-05-29 19:12:58.000000000,closed,1,use RelationGetPartitionDesc to be more safe
3856,2020-05-28 15:28:36.000000000,2020-06-05 21:49:55.000000000,closed,1,IsDropCitusStmt possible bug
3855,2020-05-28 12:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,Sync ruleutils with postgres
3854,2020-05-24 10:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,ARM architecture support
3853,2020-05-21 15:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,PostgreSQL 13 support
3852,2020-05-20 20:45:50.000000000,2020-06-25 18:59:26.000000000,closed,9,"Implement ""citus local table"" creation logic and a udf"
3851,2020-05-20 18:02:21.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot create Citus table with a column that has a function call as default
3850,2020-05-19 17:53:51.000000000,2020-07-18 14:11:38.000000000,closed,8,Remove task tracker executor
3849,2020-05-19 11:37:58.000000000,2020-08-05 15:10:47.000000000,closed,13,Copy honors `citus.max_shared_pool_size`
3848,2020-05-18 20:14:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Reference table creation from a ""foreign table"" fails in MX"
3847,2020-05-18 13:39:36.000000000,1970-01-01 00:00:00.000000001,open,1,Proper error message for citus table creation from a temp table
3846,2020-05-18 11:35:38.000000000,2020-05-20 18:46:00.000000000,closed,18,Refactor the methods accessing to pg_constraint 
3845,2020-05-17 11:23:02.000000000,1970-01-01 00:00:00.000000001,open,4,Usage of Assert(False)
3844,2020-05-16 15:40:54.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor incrementing shared connection counters
3843,2020-05-16 08:49:48.000000000,2020-06-15 23:54:28.000000000,closed,1,Reference counted metadata optimization: allow bypassing reference counting
3842,2020-05-15 20:48:23.000000000,2020-05-17 11:24:15.000000000,closed,3,Rename AppropriateReplicationModel -> DecideReplicationModel
3841,2020-05-15 19:19:58.000000000,2020-06-10 18:25:13.000000000,closed,18,Copy honors `citus.max_adaptive_executor_pool_size`
3840,2020-05-15 17:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Codecov publishing results too many times
3839,2020-05-15 17:30:41.000000000,2020-06-14 15:25:59.000000000,closed,6,Create EnsureTableCanBeCreated for some checks
3838,2020-05-15 17:20:53.000000000,2020-08-24 18:35:31.000000000,closed,1,COPY should honor `citus.max_shared_pool_size`
3837,2020-05-15 17:18:47.000000000,2020-06-10 18:25:13.000000000,closed,1,COPY should honor `citus.max_adaptive_executor_pool_size`
3836,2020-05-15 16:28:58.000000000,2020-05-15 18:37:00.000000000,closed,4,Implement a compat function to get OID of a constraint
3835,2020-05-15 16:00:21.000000000,1970-01-01 00:00:00.000000001,open,0,Improve performance of creating a distributed table
3834,2020-05-15 05:49:07.000000000,2020-05-20 21:35:38.000000000,closed,1,Prep routing modifying ctes
3833,2020-05-15 02:14:30.000000000,2020-06-10 20:36:51.000000000,closed,3,Do EXPLAIN ANALYZE at the same time as task execution
3832,2020-05-14 17:43:02.000000000,2020-05-15 17:25:20.000000000,closed,2,Fix composite types lacking typemod when distributed
3831,2020-05-14 16:01:07.000000000,2020-05-15 11:34:35.000000000,closed,2,Remove unused parameter from RecordDistributedRelationDependencies
3830,2020-05-14 16:00:40.000000000,2020-05-15 15:20:34.000000000,closed,5,Refactor EnsureLocalTableEmptyIfNecessary
3829,2020-05-12 23:10:44.000000000,2020-06-22 14:36:58.000000000,closed,11,Disallow C-style comments in migration files
3828,2020-05-12 17:14:15.000000000,2020-05-13 16:05:08.000000000,closed,2,Use exactly matching tag in citus_version() output
3827,2020-05-08 23:38:56.000000000,1970-01-01 00:00:00.000000001,open,2,Relation sometimes does not exist in function
3826,2020-05-07 14:53:13.000000000,1970-01-01 00:00:00.000000001,open,2,Improve performance of multi-row INSERTs
3825,2020-05-07 09:50:53.000000000,1970-01-01 00:00:00.000000001,open,10,Null pointer in `equalTupleDescs` crashes the server
3824,2020-05-07 09:38:19.000000000,2020-05-07 10:55:14.000000000,closed,1,crash in insert command
3823,2020-05-06 18:53:39.000000000,2020-05-07 17:04:08.000000000,closed,7,Update CHANGELOG for 9.3.0
3822,2020-05-06 17:38:50.000000000,2020-05-06 17:49:52.000000000,closed,0,Bump citus to 9.3.0
3821,2020-05-06 16:31:12.000000000,2020-05-13 02:15:37.000000000,closed,1,Release 9.3.0 Checklist
3820,2020-05-05 01:28:20.000000000,2020-06-15 23:54:31.000000000,closed,0,ShardIdIndexSlot: store id to index in a hash table to avoid linear scan in LookupShardIndex
3819,2020-05-04 23:36:29.000000000,2020-08-07 14:11:19.000000000,closed,2,Stop taking multi-shard locks on workers
3818,2020-05-04 17:27:42.000000000,2020-05-06 15:56:03.000000000,closed,6,Fix for pruned target list entries
3817,2020-05-04 14:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,SQL Improvements [Parent Issue]
3816,2020-05-04 13:07:27.000000000,2020-05-04 17:54:14.000000000,closed,0,Remove assertion for subqueries in WHERE clause  ANDed with FALSE
3815,2020-05-02 01:21:57.000000000,2020-05-04 21:29:34.000000000,closed,0,Don't error out when cannot create maintenanced
3814,2020-05-01 18:26:51.000000000,2020-05-06 13:48:51.000000000,closed,7,Fix a bug that wrapped target list entries in any_value incorrectly 
3813,2020-05-01 14:43:48.000000000,2020-05-01 15:22:35.000000000,closed,0,Add order by to some tests to make the output consistent
3812,2020-04-30 16:17:38.000000000,2020-05-01 11:54:53.000000000,closed,17,Rebuild WaitEventSet if socket changes after calling  `PQconnectPoll `
3811,2020-04-30 12:13:24.000000000,2020-05-01 13:50:10.000000000,closed,2,Rebuild wait event sets after PQconnectPoll()
3810,2020-04-30 08:16:47.000000000,2020-04-30 13:15:27.000000000,closed,1,Citus install directions are not working for Ubuntu 20.04
3809,2020-04-29 17:54:15.000000000,2020-05-06 15:56:03.000000000,closed,0,Assertion Failure in BuildSelectStatementViaStdPlanner Function
3808,2020-04-29 14:59:53.000000000,2020-05-04 17:54:13.000000000,closed,2,Assertion Failure in SubqueryColocated Function
3807,2020-04-28 20:39:58.000000000,2020-04-29 12:40:00.000000000,closed,2,Merge COPY SELECT fix to release-9.3
3806,2020-04-28 19:21:04.000000000,2020-06-15 12:59:23.000000000,closed,1,Support joins between local table and intermediate results
3805,2020-04-28 17:39:18.000000000,2020-04-29 13:19:11.000000000,closed,2,Add some asserts to pass static analysis
3804,2020-04-28 12:33:46.000000000,1970-01-01 00:00:00.000000001,open,3,Undistribute a distributed table
3803,2020-04-27 16:30:29.000000000,2020-04-27 17:32:47.000000000,closed,2,Fix typo: longer visible -> no longer visible
3802,2020-04-27 12:28:03.000000000,2020-04-29 12:05:35.000000000,closed,14,Fix task copy and appending empty task in ExtractLocalAndRemoteTasks
3801,2020-04-25 20:40:43.000000000,2020-04-29 12:05:35.000000000,closed,2,ExtractLocalAndRemoteTasks may copy task and fail
3800,2020-04-25 00:50:48.000000000,2020-04-29 20:41:38.000000000,closed,6,"Random error function assign_distributed_transaction_id(integer, integer, unknown) does not exist"
3799,2020-04-24 22:33:09.000000000,2020-04-28 18:53:35.000000000,closed,3,Fix COPY TO's COPY (SELECT) with distributed table having generated columns
3798,2020-04-24 19:19:33.000000000,2020-05-04 21:29:34.000000000,closed,0,The maintenance daemon should not error out when there is no space in max_worker_processes
3797,2020-04-24 16:36:19.000000000,2020-04-24 18:08:50.000000000,closed,3,Increase the default value of `citus.node_connection_timeout`
3796,2020-04-24 13:39:51.000000000,2020-06-01 11:35:46.000000000,closed,1,Citus does not consider triggers on citus tables
3795,2020-04-23 20:43:15.000000000,2020-04-24 14:07:29.000000000,closed,3,Re-enable isolation test for reference tables + distributed deadlock detection
3794,2020-04-23 14:55:16.000000000,2020-04-24 14:58:40.000000000,closed,3,Explicitly mark queries in physical planner for [not] having parameters
3793,2020-04-23 11:57:57.000000000,1970-01-01 00:00:00.000000001,open,0,create_distributed_table can't inherit tablespace
3792,2020-04-23 11:22:10.000000000,2020-04-28 18:53:35.000000000,closed,1,COPY into distributed tables should ignore `generated always` columns
3791,2020-04-22 19:18:23.000000000,1970-01-01 00:00:00.000000001,open,4,Move headers to right folders
3790,2020-04-22 17:17:58.000000000,2020-04-22 17:41:35.000000000,closed,0,Fix build issue with GCC Red Hat 10
3789,2020-04-22 13:50:19.000000000,2020-04-24 14:58:40.000000000,closed,1,Some SELECT queries with PREPARE statement and custom types may fail
3788,2020-04-22 11:22:53.000000000,2020-04-22 13:50:01.000000000,closed,0,Bump Citus to 9.4devel
3787,2020-04-22 04:47:37.000000000,2020-04-22 17:41:35.000000000,closed,4,Citus 9.2.4 build error on Fedora 32
3786,2020-04-20 19:33:33.000000000,2020-04-21 16:29:27.000000000,closed,1,Skip dependency setup on coordinator node
3785,2020-04-20 19:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cached connections on username can cause permission errors when usernames a are recycled
3784,2020-04-20 18:21:01.000000000,2020-04-24 13:38:38.000000000,closed,0,Add base isolation schedule
3783,2020-04-20 18:05:01.000000000,2020-04-20 18:31:33.000000000,closed,4,Pull to coordinator window functions may return wrong result
3782,2020-04-20 16:44:23.000000000,2020-04-20 17:36:10.000000000,closed,1,Fix running check-isolation-base
3781,2020-04-20 12:23:24.000000000,2020-04-21 16:29:27.000000000,closed,1,Alter role propagation should exclude coordinator
3780,2020-04-19 19:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Block reads until 2PC recovery after commit prepared failure
3779,2020-04-18 02:02:11.000000000,2020-04-18 02:49:58.000000000,closed,0,Try copying shard intervals out of cache for long lived borrow
3778,2020-04-17 22:10:33.000000000,2020-04-18 03:55:00.000000000,closed,2,Replicate reference tables before master_create_empty_shard
3777,2020-04-17 22:02:04.000000000,2020-05-04 18:08:18.000000000,closed,8,Add a job to check if merge to enterprise master would fail
3776,2020-04-17 20:32:40.000000000,2020-08-10 10:53:08.000000000,closed,5,Ignore master branch in CI builds
3775,2020-04-17 17:57:12.000000000,2020-04-17 18:14:59.000000000,closed,2, Remove the entries from the shared connection counter hash when no connections remain
3774,2020-04-17 12:53:25.000000000,2020-04-17 15:59:23.000000000,closed,0,introduce TASK_QUERY_NULL task type
3773,2020-04-17 10:45:54.000000000,2020-05-14 17:08:44.000000000,closed,7,Add optional ch_benchmark and tpcc_benchmark job
3772,2020-04-17 06:30:54.000000000,2020-04-17 14:07:58.000000000,closed,0,Use block_writes for replicate_reference_tables
3771,2020-04-17 04:46:10.000000000,2020-04-18 02:51:15.000000000,closed,4, Avoid calling GetCitusTableCacheEntry on a relationId for which we already have a live cache entry reference
3770,2020-04-17 03:34:15.000000000,1970-01-01 00:00:00.000000001,open,6,Add 'prefer_logical' transfer mode.
