id,created_at,closed_at,merged_at,state,merged
950,2016-11-05 00:14:23.000000000,2016-11-07 21:49:14.000000000,2016-11-07 21:49:14.000000000,closed,True
955,2016-11-08 00:30:15.000000000,2016-11-08 04:02:36.000000000,2016-11-08 04:02:36.000000000,closed,True
973,2016-11-10 06:04:18.000000000,2016-11-12 06:33:43.000000000,2016-11-12 06:33:43.000000000,closed,True
974,2016-11-10 22:25:55.000000000,2016-11-11 00:30:55.000000000,2016-11-11 00:30:55.000000000,closed,True
975,2016-11-10 22:49:34.000000000,2016-11-26 14:28:45.000000000,2016-11-26 14:28:45.000000000,closed,True
976,2016-11-11 01:00:31.000000000,2016-11-26 15:19:27.000000000,2016-11-26 15:19:27.000000000,closed,True
979,2016-11-11 11:18:31.000000000,2016-11-12 05:57:07.000000000,2016-11-12 05:57:07.000000000,closed,True
988,2016-11-19 01:36:04.000000000,2016-12-01 13:48:01.000000000,2016-12-01 13:48:01.000000000,closed,True
994,2016-11-24 07:02:01.000000000,2016-12-06 23:42:48.000000000,2016-12-06 23:42:48.000000000,closed,True
995,2016-11-24 17:38:48.000000000,2016-12-05 16:35:47.000000000,2016-12-05 16:35:46.000000000,closed,True
996,2016-11-28 17:45:43.000000000,2016-12-02 16:50:52.000000000,2016-12-02 16:50:52.000000000,closed,True
997,2016-11-28 19:59:16.000000000,2016-12-14 13:06:17.000000000,2016-12-14 13:06:17.000000000,closed,True
1001,2016-11-29 18:51:11.000000000,2016-11-29 21:14:23.000000000,2016-11-29 21:14:23.000000000,closed,True
1002,2016-11-29 21:36:12.000000000,2016-12-01 12:06:23.000000000,2016-12-01 12:06:23.000000000,closed,True
1004,2016-12-01 15:43:35.000000000,2016-12-02 15:14:11.000000000,2016-12-02 15:14:11.000000000,closed,True
1006,2016-12-01 23:02:46.000000000,2016-12-06 03:08:28.000000000,2016-12-06 03:08:28.000000000,closed,True
1008,2016-12-02 04:42:59.000000000,2016-12-02 04:58:23.000000000,2016-12-02 04:58:23.000000000,closed,True
1010,2016-12-02 20:52:41.000000000,2016-12-23 17:24:22.000000000,2016-12-23 17:24:22.000000000,closed,True
1012,2016-12-05 17:20:36.000000000,2016-12-15 19:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-12-06 00:55:43.000000000,2016-12-17 04:59:06.000000000,2016-12-17 04:59:06.000000000,closed,True
1017,2016-12-06 15:01:56.000000000,2016-12-13 03:34:20.000000000,2016-12-13 03:34:20.000000000,closed,True
1018,2016-12-07 01:02:13.000000000,2016-12-20 17:15:20.000000000,2016-12-20 17:15:20.000000000,closed,True
1020,2016-12-07 14:23:55.000000000,2016-12-13 04:27:27.000000000,2016-12-13 04:27:27.000000000,closed,True
1022,2016-12-08 02:13:35.000000000,2016-12-09 09:04:00.000000000,2016-12-09 09:04:00.000000000,closed,True
1024,2016-12-08 16:23:49.000000000,2017-01-13 12:02:08.000000000,2017-01-13 12:02:08.000000000,closed,True
1025,2016-12-08 18:53:32.000000000,2016-12-09 23:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-12-09 17:55:08.000000000,2016-12-20 13:56:13.000000000,2016-12-20 13:56:13.000000000,closed,True
1028,2016-12-09 19:23:58.000000000,2016-12-16 15:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2016-12-09 19:54:56.000000000,2016-12-23 21:54:42.000000000,2016-12-23 21:54:42.000000000,closed,True
1035,2016-12-10 00:38:40.000000000,2016-12-10 02:19:52.000000000,2016-12-10 02:19:52.000000000,closed,True
1042,2016-12-14 14:52:44.000000000,2016-12-16 15:40:29.000000000,2016-12-16 15:40:29.000000000,closed,True
1045,2016-12-15 16:08:39.000000000,2016-12-23 17:58:50.000000000,2016-12-23 17:58:50.000000000,closed,True
1046,2016-12-15 19:43:52.000000000,2016-12-16 17:33:23.000000000,2016-12-16 17:33:23.000000000,closed,True
1048,2016-12-16 13:54:04.000000000,2016-12-22 14:17:09.000000000,2016-12-22 14:17:09.000000000,closed,True
1049,2016-12-16 16:09:21.000000000,2016-12-20 15:23:00.000000000,2016-12-20 15:23:00.000000000,closed,True
1053,2016-12-20 13:07:12.000000000,2016-12-23 10:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-12-21 18:00:01.000000000,2016-12-21 18:11:29.000000000,2016-12-21 18:11:29.000000000,closed,True
1056,2016-12-21 19:18:21.000000000,2016-12-22 15:20:43.000000000,2016-12-22 15:20:43.000000000,closed,True
1057,2016-12-22 03:12:08.000000000,2016-12-23 20:30:41.000000000,2016-12-23 20:30:41.000000000,closed,True
1058,2016-12-22 13:36:20.000000000,2017-01-04 15:57:01.000000000,2017-01-04 15:57:01.000000000,closed,True
1060,2016-12-23 10:55:06.000000000,2017-01-06 15:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2016-12-23 14:40:11.000000000,2016-12-28 17:56:44.000000000,2016-12-28 17:56:44.000000000,closed,True
1062,2016-12-23 15:35:45.000000000,2016-12-23 18:43:16.000000000,2016-12-23 18:43:16.000000000,closed,True
1063,2016-12-23 19:20:47.000000000,2016-12-31 02:56:18.000000000,2016-12-31 02:56:18.000000000,closed,True
1067,2016-12-27 13:00:45.000000000,2016-12-28 18:52:54.000000000,2016-12-28 18:52:54.000000000,closed,True
1068,2016-12-27 18:34:50.000000000,2017-01-02 19:40:29.000000000,2017-01-02 19:40:29.000000000,closed,True
1069,2016-12-27 20:06:45.000000000,2017-01-10 20:01:42.000000000,2017-01-10 20:01:42.000000000,closed,True
1070,2016-12-28 12:20:41.000000000,2016-12-29 12:51:26.000000000,2016-12-29 12:51:26.000000000,closed,True
1073,2016-12-29 18:08:13.000000000,2016-12-30 21:02:23.000000000,2016-12-30 21:02:23.000000000,closed,True
1074,2016-12-30 14:52:34.000000000,2017-01-12 13:56:29.000000000,2017-01-12 13:56:29.000000000,closed,True
1075,2017-01-02 10:28:47.000000000,2017-01-02 20:04:00.000000000,2017-01-02 20:04:00.000000000,closed,True
1079,2017-01-02 20:37:02.000000000,2017-01-10 02:28:22.000000000,2017-01-10 02:28:22.000000000,closed,True
1085,2017-01-03 16:07:43.000000000,2017-01-17 00:26:50.000000000,2017-01-17 00:26:50.000000000,closed,True
1090,2017-01-03 19:40:49.000000000,2017-01-18 12:18:34.000000000,2017-01-18 12:18:34.000000000,closed,True
1091,2017-01-04 11:43:52.000000000,2017-01-05 16:37:46.000000000,2017-01-05 16:37:46.000000000,closed,True
1092,2017-01-04 14:43:22.000000000,2017-01-10 10:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-01-05 14:35:32.000000000,2017-01-10 13:10:16.000000000,2017-01-10 13:10:16.000000000,closed,True
1103,2017-01-06 14:05:58.000000000,2017-01-18 20:15:12.000000000,2017-01-18 20:15:12.000000000,closed,True
1104,2017-01-06 22:21:29.000000000,2017-01-06 22:31:25.000000000,2017-01-06 22:31:25.000000000,closed,True
1105,2017-01-09 15:44:37.000000000,2017-01-16 13:37:53.000000000,2017-01-16 13:37:53.000000000,closed,True
1106,2017-01-09 18:26:37.000000000,2017-01-10 12:35:46.000000000,2017-01-10 12:35:46.000000000,closed,True
1108,2017-01-10 03:04:07.000000000,2017-01-10 05:33:58.000000000,2017-01-10 05:33:58.000000000,closed,True
1109,2017-01-10 04:23:17.000000000,2017-01-10 07:31:01.000000000,2017-01-10 07:31:01.000000000,closed,True
1110,2017-01-10 05:51:01.000000000,2017-01-10 10:04:13.000000000,2017-01-10 10:04:13.000000000,closed,True
1112,2017-01-10 12:48:12.000000000,2017-01-11 12:25:13.000000000,2017-01-11 12:25:13.000000000,closed,True
1113,2017-01-10 15:16:25.000000000,2017-01-11 07:31:16.000000000,2017-01-11 07:31:16.000000000,closed,True
1114,2017-01-10 23:42:50.000000000,2017-01-11 02:18:08.000000000,2017-01-11 02:18:08.000000000,closed,True
1115,2017-01-11 02:28:31.000000000,2017-01-11 04:21:22.000000000,2017-01-11 04:21:22.000000000,closed,True
1116,2017-01-11 06:00:13.000000000,2017-01-12 05:55:16.000000000,2017-01-12 05:55:16.000000000,closed,True
1117,2017-01-11 12:44:10.000000000,2017-03-01 10:55:07.000000000,2017-03-01 10:55:07.000000000,closed,True
1118,2017-01-11 20:44:17.000000000,2017-01-23 13:02:22.000000000,2017-01-23 13:02:22.000000000,closed,True
1120,2017-01-12 05:51:35.000000000,2017-01-17 02:55:00.000000000,2017-01-17 02:55:00.000000000,closed,True
1122,2017-01-12 06:55:30.000000000,2017-01-12 23:22:01.000000000,2017-01-12 23:22:01.000000000,closed,True
1124,2017-01-12 20:24:17.000000000,2017-01-24 12:53:51.000000000,2017-01-24 12:53:51.000000000,closed,True
1125,2017-01-12 22:35:21.000000000,2017-01-17 20:04:38.000000000,2017-01-17 20:04:38.000000000,closed,True
1128,2017-01-13 04:23:41.000000000,2017-01-13 06:18:48.000000000,2017-01-13 06:18:48.000000000,closed,True
1133,2017-01-16 22:32:05.000000000,2017-01-21 11:22:50.000000000,2017-01-21 11:22:50.000000000,closed,True
1134,2017-01-17 08:18:43.000000000,2017-01-23 22:31:34.000000000,2017-01-23 22:31:33.000000000,closed,True
1136,2017-01-17 20:49:56.000000000,2017-01-23 23:16:17.000000000,2017-01-23 23:16:17.000000000,closed,True
1137,2017-01-18 00:38:45.000000000,2017-01-23 21:16:53.000000000,2017-01-23 21:16:52.000000000,closed,True
1139,2017-01-18 02:42:25.000000000,2017-01-18 02:49:53.000000000,2017-01-18 02:49:53.000000000,closed,True
1142,2017-01-18 18:23:04.000000000,2017-03-16 16:52:25.000000000,2017-03-16 16:52:25.000000000,closed,True
1143,2017-01-18 18:45:48.000000000,2017-01-19 10:43:48.000000000,2017-01-19 10:43:48.000000000,closed,True
1145,2017-01-19 20:22:14.000000000,2017-01-20 16:49:05.000000000,2017-01-20 16:49:05.000000000,closed,True
1146,2017-01-20 04:15:08.000000000,2017-01-21 02:58:49.000000000,2017-01-21 02:58:49.000000000,closed,True
1148,2017-01-20 17:52:09.000000000,2017-01-21 12:33:14.000000000,2017-01-21 12:33:14.000000000,closed,True
1149,2017-01-20 20:51:32.000000000,2017-01-23 18:57:44.000000000,2017-01-23 18:57:44.000000000,closed,True
1151,2017-01-21 05:10:26.000000000,2017-01-21 07:11:03.000000000,2017-01-21 07:11:03.000000000,closed,True
1152,2017-01-21 05:40:16.000000000,2017-01-21 05:51:05.000000000,2017-01-21 05:51:05.000000000,closed,True
1155,2017-01-21 11:53:32.000000000,2017-01-21 22:11:32.000000000,2017-01-21 22:11:32.000000000,closed,True
1156,2017-01-21 16:57:51.000000000,2017-01-22 23:06:55.000000000,2017-01-22 23:06:55.000000000,closed,True
1157,2017-01-21 17:27:18.000000000,2017-01-22 21:06:32.000000000,2017-01-22 21:06:31.000000000,closed,True
1158,2017-01-21 17:56:10.000000000,2017-01-23 22:55:17.000000000,2017-01-23 22:55:17.000000000,closed,True
1159,2017-01-23 16:23:44.000000000,2017-03-14 10:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-01-23 20:28:39.000000000,2017-01-24 14:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-01-23 21:01:13.000000000,2017-01-25 15:14:22.000000000,2017-01-25 15:14:21.000000000,closed,True
1165,2017-01-24 04:13:45.000000000,2017-01-24 13:52:59.000000000,2017-01-24 13:52:59.000000000,closed,True
1168,2017-01-24 16:26:22.000000000,2017-01-26 14:23:14.000000000,2017-01-26 14:23:14.000000000,closed,True
1169,2017-01-24 16:36:10.000000000,2017-01-26 16:20:46.000000000,2017-01-26 16:20:46.000000000,closed,True
1171,2017-01-24 21:32:22.000000000,2017-01-25 16:23:48.000000000,2017-01-25 16:23:48.000000000,closed,True
1172,2017-01-25 13:36:30.000000000,2017-01-25 13:49:06.000000000,2017-01-25 13:49:06.000000000,closed,True
1174,2017-01-26 19:02:21.000000000,2017-01-27 12:40:31.000000000,2017-01-27 12:40:31.000000000,closed,True
1175,2017-01-26 21:13:54.000000000,2017-02-20 16:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-01-28 05:36:58.000000000,2017-01-31 02:24:53.000000000,2017-01-31 02:24:53.000000000,closed,True
1182,2017-01-31 22:52:49.000000000,2017-02-01 04:42:19.000000000,2017-02-01 04:42:19.000000000,closed,True
1183,2017-02-01 02:23:18.000000000,2017-02-01 03:59:30.000000000,2017-02-01 03:59:30.000000000,closed,True
1185,2017-02-01 09:41:10.000000000,2017-03-14 13:39:17.000000000,2017-03-14 13:39:16.000000000,closed,True
1189,2017-02-01 16:34:36.000000000,2017-02-01 21:12:20.000000000,2017-02-01 21:12:20.000000000,closed,True
1195,2017-02-02 02:12:07.000000000,2017-02-04 03:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-02-02 17:16:43.000000000,2017-02-02 20:48:32.000000000,2017-02-02 20:48:32.000000000,closed,True
1198,2017-02-02 17:52:03.000000000,2017-02-02 18:14:23.000000000,2017-02-02 18:14:23.000000000,closed,True
1201,2017-02-03 02:55:02.000000000,2017-03-01 16:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-02-04 03:15:08.000000000,2017-02-16 23:45:10.000000000,2017-02-16 23:45:10.000000000,closed,True
1207,2017-02-05 00:34:37.000000000,2017-02-20 17:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-02-06 15:34:40.000000000,2017-04-18 14:02:07.000000000,2017-04-18 14:02:07.000000000,closed,True
1213,2017-02-07 12:35:19.000000000,2017-02-07 13:26:12.000000000,2017-02-07 13:26:12.000000000,closed,True
1217,2017-02-09 14:48:48.000000000,2017-03-01 16:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-02-10 04:23:18.000000000,2017-02-10 05:05:18.000000000,2017-02-10 05:05:18.000000000,closed,True
1220,2017-02-10 04:45:56.000000000,2017-02-10 04:53:03.000000000,2017-02-10 04:53:03.000000000,closed,True
1221,2017-02-10 14:43:56.000000000,2017-02-20 15:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-02-11 05:39:12.000000000,2017-02-11 06:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2017-02-11 06:02:31.000000000,2017-02-11 06:12:27.000000000,2017-02-11 06:12:27.000000000,closed,True
1229,2017-02-13 18:26:42.000000000,2017-06-15 17:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2017-02-15 16:41:22.000000000,2017-04-17 17:30:45.000000000,2017-04-17 17:30:45.000000000,closed,True
1234,2017-02-16 17:57:39.000000000,2017-02-17 06:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-02-16 21:10:15.000000000,2017-07-10 21:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-02-17 10:41:58.000000000,2017-02-25 19:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-02-19 16:36:58.000000000,2017-02-28 19:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-02-20 16:22:49.000000000,2017-02-20 16:29:32.000000000,2017-02-20 16:29:32.000000000,closed,True
1243,2017-02-20 17:36:17.000000000,2017-02-28 13:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-02-20 19:15:19.000000000,2017-02-24 13:47:50.000000000,2017-02-24 13:47:50.000000000,closed,True
1247,2017-02-21 11:44:58.000000000,2017-02-21 11:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-02-21 11:58:16.000000000,2017-02-22 20:13:48.000000000,2017-02-22 20:13:48.000000000,closed,True
1252,2017-02-22 17:45:56.000000000,2017-02-22 19:04:22.000000000,2017-02-22 19:04:22.000000000,closed,True
1254,2017-02-22 19:07:46.000000000,2017-02-28 19:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-02-23 12:56:26.000000000,2017-03-08 04:37:54.000000000,2017-03-08 04:37:54.000000000,closed,True
1261,2017-02-28 13:35:29.000000000,2017-03-24 14:52:32.000000000,2017-03-24 14:52:32.000000000,closed,True
1263,2017-03-01 06:17:50.000000000,2017-03-09 04:18:50.000000000,2017-03-09 04:18:50.000000000,closed,True
1264,2017-03-01 13:07:25.000000000,2017-03-02 00:03:41.000000000,2017-03-02 00:03:41.000000000,closed,True
1265,2017-03-01 13:25:29.000000000,2017-04-29 05:47:52.000000000,2017-04-29 05:47:52.000000000,closed,True
1266,2017-03-01 16:15:19.000000000,2017-07-04 12:01:53.000000000,2017-07-04 12:01:53.000000000,closed,True
1267,2017-03-01 19:08:57.000000000,2017-03-16 16:02:12.000000000,2017-03-16 16:02:12.000000000,closed,True
1268,2017-03-01 21:54:07.000000000,2017-04-13 14:48:15.000000000,2017-04-13 14:48:15.000000000,closed,True
1271,2017-03-03 04:37:58.000000000,2017-03-04 00:02:16.000000000,2017-03-04 00:02:16.000000000,closed,True
1272,2017-03-03 17:37:05.000000000,2017-03-09 19:18:13.000000000,2017-03-09 19:18:13.000000000,closed,True
1274,2017-03-08 14:21:12.000000000,2017-03-08 18:30:25.000000000,2017-03-08 18:30:25.000000000,closed,True
1277,2017-03-09 18:25:29.000000000,2017-04-05 02:49:04.000000000,2017-04-05 02:49:04.000000000,closed,True
1278,2017-03-12 05:11:07.000000000,2017-03-23 03:45:07.000000000,2017-03-23 03:45:07.000000000,closed,True
1281,2017-03-15 12:56:45.000000000,2017-03-23 01:35:59.000000000,2017-03-23 01:35:59.000000000,closed,True
1283,2017-03-16 20:53:11.000000000,2017-04-17 14:48:16.000000000,2017-04-17 14:48:15.000000000,closed,True
1287,2017-03-22 08:52:38.000000000,2017-04-03 22:06:12.000000000,2017-04-03 22:06:12.000000000,closed,True
1288,2017-03-22 17:42:24.000000000,2017-03-22 17:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2017-03-22 22:56:08.000000000,2017-03-22 23:03:40.000000000,2017-03-22 23:03:40.000000000,closed,True
1292,2017-03-23 15:25:53.000000000,2017-04-20 16:33:03.000000000,2017-04-20 16:33:03.000000000,closed,True
1294,2017-03-23 19:15:28.000000000,2017-04-21 17:51:15.000000000,2017-04-21 17:51:14.000000000,closed,True
1295,2017-03-23 22:01:06.000000000,2017-03-24 01:52:27.000000000,2017-03-24 01:52:27.000000000,closed,True
1299,2017-03-29 17:58:42.000000000,2017-03-30 20:36:15.000000000,2017-03-30 20:36:15.000000000,closed,True
1300,2017-03-30 16:11:00.000000000,2017-04-11 09:41:45.000000000,2017-04-11 09:41:45.000000000,closed,True
1302,2017-03-31 15:29:06.000000000,2017-04-21 16:18:14.000000000,2017-04-21 16:18:14.000000000,closed,True
1309,2017-04-06 17:54:37.000000000,2017-04-13 18:01:51.000000000,2017-04-13 18:01:51.000000000,closed,True
1312,2017-04-07 02:45:54.000000000,2017-04-19 08:57:12.000000000,2017-04-19 08:57:12.000000000,closed,True
1314,2017-04-08 06:42:26.000000000,2018-06-26 12:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2017-04-10 16:54:09.000000000,2017-04-20 15:08:21.000000000,2017-04-20 15:08:21.000000000,closed,True
1318,2017-04-11 15:08:21.000000000,2017-04-11 15:50:20.000000000,2017-04-11 15:50:20.000000000,closed,True
1320,2017-04-11 23:58:15.000000000,2017-04-17 18:32:38.000000000,2017-04-17 18:32:38.000000000,closed,True
1321,2017-04-12 13:22:23.000000000,2017-04-17 18:16:28.000000000,2017-04-17 18:16:28.000000000,closed,True
1323,2017-04-13 15:29:23.000000000,2017-04-29 05:09:49.000000000,2017-04-29 05:09:49.000000000,closed,True
1324,2017-04-13 18:18:03.000000000,2017-04-19 23:30:52.000000000,2017-04-19 23:30:52.000000000,closed,True
1326,2017-04-17 20:35:14.000000000,2017-04-17 21:19:55.000000000,2017-04-17 21:19:55.000000000,closed,True
1331,2017-04-18 06:58:05.000000000,2017-04-29 02:01:42.000000000,2017-04-29 02:01:42.000000000,closed,True
1332,2017-04-18 10:59:25.000000000,2017-04-18 11:38:46.000000000,2017-04-18 11:38:46.000000000,closed,True
1334,2017-04-18 16:28:19.000000000,2017-04-21 19:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-04-18 16:46:26.000000000,2017-04-21 18:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-04-20 20:13:32.000000000,2017-05-13 01:15:56.000000000,2017-05-13 01:15:55.000000000,closed,True
1349,2017-04-25 14:30:04.000000000,2017-04-29 04:10:48.000000000,2017-04-29 04:10:48.000000000,closed,True
1350,2017-04-26 03:10:23.000000000,2017-04-26 03:25:54.000000000,2017-04-26 03:25:54.000000000,closed,True
1351,2017-04-26 04:45:03.000000000,2017-04-26 22:58:53.000000000,2017-04-26 22:58:53.000000000,closed,True
1353,2017-04-26 21:35:57.000000000,2017-04-28 02:06:12.000000000,2017-04-28 02:06:11.000000000,closed,True
1354,2017-04-26 21:56:40.000000000,2017-04-26 22:33:32.000000000,2017-04-26 22:33:32.000000000,closed,True
1355,2017-04-27 00:24:30.000000000,2017-04-29 01:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-04-27 03:58:52.000000000,2017-05-10 10:38:49.000000000,2017-05-10 10:38:49.000000000,closed,True
1357,2017-04-27 08:36:58.000000000,2017-04-29 06:13:26.000000000,2017-04-29 06:13:26.000000000,closed,True
