id,created_at,closed_at,state,comments,title
2826,2019-08-30 21:02:49.000000000,2019-09-03 17:17:19.000000000,closed,0,Fold Fmix should accept vector operands.
2825,2019-08-30 19:53:08.000000000,2019-08-31 00:27:23.000000000,closed,0,AggressiveDCEPass: Set modified to true when appending to to_kill_
2824,2019-08-30 19:50:05.000000000,2019-08-31 00:27:23.000000000,closed,0,"Assert: ""Binary unexpectedly changed despite optimizer saying there was no change"""
2823,2019-08-30 19:24:16.000000000,2019-08-30 22:07:24.000000000,closed,0,Replace SwizzleInvocationsAMD extended instruction.
2822,2019-08-30 17:46:06.000000000,2019-08-30 18:48:43.000000000,closed,1,Replace SwizzleInvocationsMaskedAMD extended instruction.
2821,2019-08-30 14:30:28.000000000,2019-08-30 17:09:34.000000000,closed,1,Fix gn check
2820,2019-08-29 21:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,SimplificationPass should fold FConvert of float32 constant to float16
2819,2019-08-28 19:31:47.000000000,2019-09-03 17:17:19.000000000,closed,0,FoldFMix should handle float vector arguments
2818,2019-08-27 18:35:37.000000000,2019-08-28 19:49:16.000000000,closed,0,Check feature mgr in context consistency check
2817,2019-08-27 00:01:07.000000000,2019-10-09 21:23:11.000000000,closed,2,Another issue of setting a value based on OpCompositeInsert or OpCompositeConstruct
2816,2019-08-26 23:17:09.000000000,1970-01-01 00:00:00.000000001,open,1,Updating value based on OpCompositeInsert or OpCompositeConstruct
2815,2019-08-26 19:40:01.000000000,2019-08-27 02:54:12.000000000,closed,0,Refactor instruction folders
2814,2019-08-26 19:37:45.000000000,1970-01-01 00:00:00.000000001,open,3,Add passes to replace uses of AMD extensions
2813,2019-08-26 19:33:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for folding QuantizeToF16 with inf
2812,2019-08-25 14:21:55.000000000,2019-08-26 21:06:08.000000000,closed,2,error: ‘SpvMemorySemanticsVolatileMask’ was not declared in this scope.
2811,2019-08-23 23:47:37.000000000,2019-08-29 20:48:18.000000000,closed,1,Amd ext to khr
2810,2019-08-23 19:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,Have the bots validate BUILD.gn
2809,2019-08-23 18:54:03.000000000,2019-08-23 21:14:34.000000000,closed,2,Add missing files to BUILD.gn
2808,2019-08-22 01:21:56.000000000,2019-09-03 21:22:13.000000000,closed,1,Add --relax-float-ops and --convert-relaxed-to-half
2807,2019-08-22 00:20:02.000000000,2019-08-22 17:14:49.000000000,closed,1,Handle Id overflow in private-to-local
2806,2019-08-21 18:29:14.000000000,2019-08-21 21:12:43.000000000,closed,0,Even more id overflow in sroa
2805,2019-08-20 18:01:46.000000000,2019-08-21 18:55:03.000000000,closed,0,Add name for variables in desc sroa
2804,2019-08-20 02:47:32.000000000,2019-08-20 16:53:28.000000000,closed,0,Remove unimplemented method declaration
2803,2019-08-19 23:34:07.000000000,2019-08-20 00:56:00.000000000,closed,2,Descriptor scalar replacement not working for loops in presence of unroll
2802,2019-08-19 22:53:14.000000000,2019-08-21 18:55:03.000000000,closed,0,Please generate OpName in descriptor scalar replacement optimization
2801,2019-08-16 21:08:13.000000000,2019-08-19 03:00:19.000000000,closed,3,Handle overflow in wrap-opkill
2800,2019-08-16 19:40:14.000000000,2019-08-16 21:15:17.000000000,closed,0,More handle overflow in sroa
2799,2019-08-16 10:10:06.000000000,2019-08-29 18:04:56.000000000,closed,2,spvtools::Optimizer - don't assume original_binary and optimized_binary are aliased
2798,2019-08-16 10:02:31.000000000,2019-08-29 18:04:56.000000000,closed,0,spvtools::Optimizer::Run() assumes original_binary and optimized_binary are aliased
2797,2019-08-15 14:51:59.000000000,2019-08-23 02:33:10.000000000,closed,0,Extend reducer to remove relaxed precision decorations
2796,2019-08-15 01:55:46.000000000,2019-08-15 16:47:00.000000000,closed,0,Use ascii code based characters
2795,2019-08-14 22:31:17.000000000,2019-08-15 02:09:21.000000000,closed,1,Change the way to include header
2794,2019-08-14 18:36:36.000000000,2019-08-14 19:26:42.000000000,closed,0,Fix validation of constant matrices
2793,2019-08-14 18:24:22.000000000,2019-08-14 19:26:42.000000000,closed,0,Validation error when OpConstantNull is used to build a matrix
2792,2019-08-13 23:36:54.000000000,2019-08-16 17:18:35.000000000,closed,5,Instrument: Add support for Buffer Device Address extension
2791,2019-08-13 19:47:25.000000000,2019-08-15 17:38:38.000000000,closed,1,Update remquo validation to match the OpenCL Extended Instruction Set Specification
2790,2019-08-12 18:47:55.000000000,2019-08-14 17:27:13.000000000,closed,0,Replace OpKill With function call.
2789,2019-08-09 18:51:22.000000000,2019-08-12 16:52:40.000000000,closed,0,Remove useless semi-colons
2788,2019-08-07 18:40:57.000000000,2019-08-07 20:17:27.000000000,closed,0,Handle RelaxedPrecision in SROA
2787,2019-08-07 00:41:06.000000000,2019-08-07 19:09:55.000000000,closed,0,Add -fextra-semi to Clang builds
2786,2019-08-06 23:41:39.000000000,2019-08-07 20:17:27.000000000,closed,1,Entry function inline
2785,2019-08-06 18:51:57.000000000,2019-09-04 20:45:26.000000000,closed,4,Export SPIRV-Tools targets on installation
2784,2019-08-06 13:04:17.000000000,1970-01-01 00:00:00.000000001,open,6,"Install CMake Config, raise minimum required version to v3.0"
2783,2019-08-05 18:42:33.000000000,2019-08-05 18:49:38.000000000,closed,1,Constant propagation incomplete
2782,2019-08-03 02:42:51.000000000,2019-08-09 16:22:42.000000000,closed,1,Instrument: Fix version 2 output record write for tess eval shaders.
2781,2019-08-02 00:40:00.000000000,2019-08-07 19:09:55.000000000,closed,0,Enable -fextra-semi so that we don't causes issues down stream
2780,2019-08-01 23:26:29.000000000,2019-08-02 03:33:55.000000000,closed,2,Remove extra ';' after member function definition.
2779,2019-08-01 23:04:21.000000000,2019-08-08 17:46:00.000000000,closed,0,Add SPV_EXT_physical_storage_buffer to opt whitelists
2778,2019-08-01 19:56:07.000000000,2019-08-02 13:09:42.000000000,closed,0,fuzz: change output extension and fix usage string
2777,2019-08-01 00:20:02.000000000,2019-08-01 01:15:48.000000000,closed,0,Update WebGPU validation rules of OpAtomic*s
2776,2019-07-31 18:06:31.000000000,2019-07-31 23:39:33.000000000,closed,0,Treat access chain indexes as signed in SROA
2775,2019-07-30 00:30:58.000000000,2019-07-30 22:50:55.000000000,closed,0,Update OpMemoryBarriers rules for WebGPU
2774,2019-07-29 20:59:25.000000000,2019-07-30 00:27:41.000000000,closed,0,Protect against out-of-bounds references when folding OpCompositeExtract
2773,2019-07-29 20:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: CMake configure fails for Visual Studio 14 2015 Win64 generator
2772,2019-07-29 18:23:01.000000000,2019-07-30 00:20:44.000000000,closed,0,Don't move debug or decorations when folding
2771,2019-07-27 07:08:28.000000000,2019-07-31 03:52:47.000000000,closed,5,pass to inject code for robust-buffer-access semantics
2770,2019-07-27 03:48:06.000000000,2019-07-30 18:38:47.000000000,closed,3,Add opt test fixture method SinglePassRunAndFail
2769,2019-07-26 23:56:17.000000000,2019-07-29 20:53:28.000000000,closed,0,Update OpControlBarriers rules for WebGPU
2768,2019-07-26 19:27:02.000000000,2019-07-31 23:39:33.000000000,closed,0,Scalar replacement should interpret constant indexes as signed counts
2767,2019-07-26 18:24:40.000000000,2019-07-26 20:33:41.000000000,closed,1,Fix #2609 - Handle out-of-bounds scalar replacements.
2766,2019-07-26 18:03:58.000000000,2019-08-05 21:00:13.000000000,closed,0,Add 'copy object' transformation
2765,2019-07-26 02:10:16.000000000,2019-07-30 06:55:18.000000000,closed,0,"Element type is const for analysis::Vector,Matrix,RuntimeArray"
2764,2019-07-25 20:44:41.000000000,2019-07-30 00:20:44.000000000,closed,1,spirv-opt moves RelaxedPrecision decoration from OpIAdd to FindSMsb
2763,2019-07-25 18:48:31.000000000,2019-07-25 21:09:50.000000000,closed,0,Limit fuzzer tests so that they take less time to run
2762,2019-07-24 23:33:32.000000000,2019-07-25 17:34:19.000000000,closed,0,Fix check for unreachable blocks in merge-return
2761,2019-07-24 21:41:49.000000000,2019-07-24 22:43:50.000000000,closed,0,Process OpDecorateId in ADCE
2760,2019-07-24 19:08:30.000000000,2019-07-24 21:56:55.000000000,closed,0,Record correct dominators in merge return
2759,2019-07-24 19:05:49.000000000,2019-07-24 22:45:57.000000000,closed,2,"Assertion `def && ""Definition is not registered.""' failed"
2758,2019-07-24 16:23:52.000000000,2019-07-25 16:50:34.000000000,closed,0,Transformation and fuzzer pass to add dead continues
2757,2019-07-23 22:49:17.000000000,2019-07-24 01:59:30.000000000,closed,0,SSA rewriter: Don't use trivial phis
2756,2019-07-23 21:26:45.000000000,2019-07-23 21:32:17.000000000,closed,1,Passing big structure as parameter to a function causes significant performance degradation
2755,2019-07-23 19:23:15.000000000,2019-07-23 21:57:45.000000000,closed,0,Fix block depth rule priority
2754,2019-07-22 00:18:07.000000000,2019-07-22 22:13:49.000000000,closed,1,Can we avoid source file name collisions?
2753,2019-07-19 21:26:48.000000000,2019-07-22 21:51:40.000000000,closed,0,Bindless Instrument: Make init check depend solely on input_init_enabled
2752,2019-07-18 23:53:11.000000000,2019-07-22 16:37:44.000000000,closed,0,Allow LOD ops in compute shaders with derivative group execution modes
2751,2019-07-18 18:06:17.000000000,2019-07-18 19:37:29.000000000,closed,0,Document opt::Instruction::InsertBefore methods
2750,2019-07-18 15:37:32.000000000,2019-07-22 16:38:43.000000000,closed,0,Validate storage class OpenCL environment rules for atomics
2749,2019-07-17 22:58:56.000000000,2019-07-17 22:59:06.000000000,closed,0,"Revert ""Do not inline OpKill Instructions (#2713)"""
2748,2019-07-17 17:54:11.000000000,2019-09-24 21:28:00.000000000,closed,1,"opt: segfault in std::unique_ptr<spvtools::opt::Instruction, std::default_delete<spvtools::opt::Instruction> >::get() a.k.a _ZNKSt10unique_ptrIN8spvtools3opt11InstructionESt14default_deleteIS2_EE3getEv within spvtools::opt::BasicBlock::id() const within spvtools::opt::InlinePass::IsInlinableFunctionCall(spvtools::opt::Instruction*)"
2747,2019-07-17 17:43:50.000000000,2019-09-24 21:27:09.000000000,closed,2,opt: segfault in spvtools::utils::IntrusiveNodeBase<spvtools::opt::Instruction>::NextNode() _ZNK8spvtools5utils17IntrusiveNodeBaseINS_3opt11InstructionEE8NextNodeEv
2746,2019-07-17 16:50:47.000000000,2019-07-25 17:34:19.000000000,closed,2,opt: error: Module contains unreachable blocks during merge return.  Run dead branch elimination before merge return.
2745,2019-07-16 22:42:16.000000000,2019-07-24 21:56:55.000000000,closed,0,opt: invalid SPIR-V produced: ID 41[%41] defined in block 54[%54] does not dominate its use in block 56[%56]
2744,2019-07-16 21:52:29.000000000,2019-07-24 01:59:30.000000000,closed,0,"opt: assertion failure: bool spvtools::opt::IRContext::ReplaceAllUsesWith(uint32_t, uint32_t): Assertion `get_def_use_mgr()->GetDef(after) && ""'after' is not a registered def.""' failed."
2743,2019-07-16 21:03:55.000000000,2019-07-23 21:57:45.000000000,closed,7,"val: invalid SPIR-V produced with ""-O"": block <ID> 37[%37] exits the selection headed by <ID> 11[%11], but not via a structured exit"
2742,2019-07-16 17:39:22.000000000,2019-08-08 18:53:20.000000000,closed,2,Add descriptor array scalar replacement
2741,2019-07-15 23:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Minor issue to report validation error for OpString
2740,2019-07-15 18:27:37.000000000,2019-08-08 18:53:20.000000000,closed,2,Scalar replacement on descriptor arrays
2739,2019-07-12 21:20:43.000000000,2019-07-24 23:29:39.000000000,closed,2,Remove unneeded future imports
2738,2019-07-12 21:09:42.000000000,2019-07-24 23:29:39.000000000,closed,0,Remove Python 2isms
2737,2019-07-12 21:00:12.000000000,2019-07-12 22:14:47.000000000,closed,0,Correctly implement WebGPU related flag exclusions
2736,2019-07-12 19:04:02.000000000,2019-07-12 22:14:47.000000000,closed,0,Able to pass both --vulkan-to-webgpu and --webgpu-to-vulkan to spirv-opt
2735,2019-07-12 13:00:28.000000000,2019-07-12 18:36:00.000000000,closed,0,BUILD.gn: Add deps and move files for `gn check`
2734,2019-07-11 23:32:44.000000000,2019-07-16 17:11:23.000000000,closed,0,Fix bug in merge return
2733,2019-07-11 22:10:13.000000000,2019-07-16 00:24:43.000000000,closed,2,Allow ray tracing shaders in InstBindlessCheckPass
2732,2019-07-11 06:58:39.000000000,2019-07-11 21:05:15.000000000,closed,0,Extra small storage validation
2731,2019-07-11 01:20:43.000000000,2019-07-12 19:02:10.000000000,closed,0,Remove Common Uniform Elimination Pass
2730,2019-07-11 00:22:18.000000000,2019-07-11 22:37:37.000000000,closed,1,Update execution scope rules for WebGPU
2729,2019-07-10 22:45:14.000000000,2019-07-11 21:05:15.000000000,closed,2,validation of 16bit storage extension: Doesn't catch comparisons of fp16 values
2728,2019-07-10 19:10:41.000000000,2019-07-10 22:59:44.000000000,closed,1,Change the order branches are simplified in dead branch elim
2727,2019-07-10 18:46:40.000000000,2019-07-11 00:37:11.000000000,closed,0,BUILD.gn: Add targets to build all command-line tools
2726,2019-07-10 01:24:31.000000000,2019-08-14 17:27:13.000000000,closed,0,spirv-opt: Add transform to wrap OpKill into its own trivial function
2725,2019-07-10 00:45:26.000000000,2019-07-10 18:34:51.000000000,closed,0,Update memory scope rules for WebGPU
2724,2019-07-09 22:53:11.000000000,2019-07-31 00:38:51.000000000,closed,1,Ensure that restrictions on Barrier instructions in WebGPU are enforced
2723,2019-07-09 22:49:30.000000000,2019-08-01 01:15:48.000000000,closed,0,Ensure that restrictions on Atomic instructions in WebGPU are enforced
2722,2019-07-09 22:40:03.000000000,2019-07-11 22:37:37.000000000,closed,0,Update execution scope rules for WebGPU to be in line with changes to spec
2721,2019-07-09 22:39:04.000000000,2019-07-10 18:34:50.000000000,closed,0,Update memory scope rules for WebGPU to be in line with changes to spec
2720,2019-07-09 14:30:03.000000000,2019-07-11 18:50:11.000000000,closed,2,PR 2704 blocks creation of Int8/Float16 constants when storage caps are enabled
2719,2019-07-09 14:25:25.000000000,2019-07-25 16:50:34.000000000,closed,0,Add dead continue edges to CFG
2718,2019-07-09 00:07:57.000000000,2019-07-10 19:07:20.000000000,closed,3,Invalidate StructuredCFGAnalysis in KillInst
2717,2019-07-08 21:25:51.000000000,2019-07-08 23:07:36.000000000,closed,1,Remove extra semis
2716,2019-07-05 23:39:36.000000000,2019-07-10 19:37:17.000000000,closed,0,Handle decorations better in some optimizations
2715,2019-07-05 12:39:08.000000000,2019-07-10 19:37:17.000000000,closed,4,opt: NonUniformEXT is handled strangely with non-uniform UBO access.
2714,2019-07-04 19:53:00.000000000,2019-07-04 22:14:50.000000000,closed,0,Perform merge return with single return in loop.
2713,2019-07-04 19:16:07.000000000,2019-07-04 20:08:24.000000000,closed,0,Do not inline OpKill Instructions
2712,2019-07-03 19:26:47.000000000,2019-07-12 03:17:52.000000000,closed,1,opt: invalid SPIR-V produced: OpPhi's number of incoming blocks (3) does not match block's predecessor count (4).
2711,2019-07-03 19:17:34.000000000,2019-09-24 21:26:04.000000000,closed,4,opt: invalid SPIR-V produced: The continue construct with the continue target 32[%32] is not post dominated by the back-edge block 51[%51]
2710,2019-07-03 18:36:36.000000000,2019-07-03 19:02:44.000000000,closed,1,"opt: invalid SPIR-V produced: block <ID> 21[%21] exits the selection headed by <ID> 11[%11], but not via a structured exit"
2709,2019-07-02 20:01:01.000000000,2019-07-04 14:11:42.000000000,closed,0,Refactor reducer options
2708,2019-07-02 19:55:23.000000000,2019-07-07 11:55:31.000000000,closed,0,Shrinker for spirv-fuzz
2707,2019-07-01 20:44:53.000000000,2019-07-11 18:33:23.000000000,closed,5,Add validation for SPV_EXT_demote_to_helper_invocation
2706,2019-06-28 01:30:54.000000000,2019-08-19 18:43:29.000000000,closed,8,Add SPIRV-Opt pass to isolate OpFunctionCall instructions
2705,2019-06-27 01:27:56.000000000,2019-06-28 17:46:16.000000000,closed,1,Update type for loaded GlobalInvocationID in pass instrumentation
2704,2019-06-26 21:48:08.000000000,2019-07-08 22:10:14.000000000,closed,1,Validate usage of 8- and 16-bit types with only storage capabilities
2703,2019-06-26 19:47:09.000000000,2019-07-04 20:05:16.000000000,closed,5,Bug passing RWByteAddressBuffer as parameter
2702,2019-06-26 19:13:22.000000000,2019-07-16 17:11:23.000000000,closed,0,"opt: invalid SPIR-V produced with --eliminate-dead-branches --merge-return. In OpPhi instruction, ID definition does not dominate its parent. (GraphicsFuzz ref: spirv-tools-use-not-dominated-from-swiftshader)"
2701,2019-06-26 18:02:49.000000000,2019-07-12 22:23:39.000000000,closed,1,Parse --vulkan-to-webgpu and --webgpu-to-vulkan in config files.
2700,2019-06-26 03:50:56.000000000,2019-06-26 18:32:26.000000000,closed,0,Fuzzer: Disallow movement of unreachable blocks.
2699,2019-06-26 00:18:55.000000000,2019-06-26 19:40:20.000000000,closed,0,Warn when input facts are invalid.
2698,2019-06-26 00:18:34.000000000,2019-06-26 19:36:16.000000000,closed,0,Got rid of redundant declaration.
2697,2019-06-25 17:37:53.000000000,2019-06-25 21:28:17.000000000,closed,0,Fix Component decoration validation for arrays
2696,2019-06-25 16:42:18.000000000,2019-06-25 21:28:17.000000000,closed,2,PR 2679 causes validation errors in Vulkan CTS
