id,created_at,closed_at,merged_at,state,merged
1324,2018-02-18 01:19:06.000000000,2018-02-21 04:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-02-19 07:00:35.000000000,2018-02-20 21:22:52.000000000,2018-02-20 21:22:52.000000000,closed,True
1329,2018-02-20 21:40:46.000000000,2018-02-21 19:53:01.000000000,2018-02-21 19:53:01.000000000,closed,True
1330,2018-02-20 21:50:00.000000000,2018-02-21 00:45:09.000000000,2018-02-21 00:45:09.000000000,closed,True
1334,2018-02-21 04:21:16.000000000,2018-02-21 04:21:26.000000000,2018-02-21 04:21:26.000000000,closed,True
1335,2018-02-21 04:25:50.000000000,2018-02-21 19:46:53.000000000,2018-02-21 19:46:52.000000000,closed,True
1336,2018-02-21 08:49:59.000000000,2018-02-27 21:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-02-21 18:54:33.000000000,2018-02-21 20:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-02-22 02:23:14.000000000,2018-02-23 02:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-02-22 04:55:21.000000000,2018-02-22 22:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-02-22 12:41:51.000000000,2018-03-02 01:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-02-23 00:58:53.000000000,2018-02-23 07:40:59.000000000,2018-02-23 07:40:59.000000000,closed,True
1346,2018-02-24 00:07:05.000000000,2018-02-27 23:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-02-24 00:23:39.000000000,2018-02-28 07:06:09.000000000,2018-02-28 07:06:09.000000000,closed,True
1348,2018-02-26 20:32:05.000000000,2018-02-27 23:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-02-27 02:59:17.000000000,2018-03-01 09:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-02-27 19:50:11.000000000,2018-02-28 07:23:02.000000000,2018-02-28 07:23:02.000000000,closed,True
1353,2018-02-27 23:51:53.000000000,2018-02-28 07:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-02-28 02:21:31.000000000,2018-02-28 23:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-02-28 04:07:12.000000000,2018-03-23 22:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-03-01 01:27:20.000000000,2018-03-01 09:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-03-02 01:29:02.000000000,2018-03-02 20:16:04.000000000,2018-03-02 20:16:04.000000000,closed,True
1365,2018-03-02 19:22:59.000000000,2018-03-03 00:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-03-03 01:28:41.000000000,2018-03-03 02:39:46.000000000,2018-03-03 02:39:46.000000000,closed,True
1367,2018-03-03 01:36:37.000000000,2018-03-03 03:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-03-03 02:20:00.000000000,2018-03-21 05:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-03-03 02:30:18.000000000,2018-03-03 02:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-03-03 02:55:40.000000000,2018-03-05 23:34:14.000000000,2018-03-05 23:34:14.000000000,closed,True
1373,2018-03-05 10:16:06.000000000,2018-03-12 18:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-03-05 20:04:56.000000000,2018-03-05 22:02:51.000000000,2018-03-05 22:02:51.000000000,closed,True
1377,2018-03-06 01:04:42.000000000,2018-03-07 00:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-03-06 21:24:45.000000000,2018-03-19 21:50:46.000000000,2018-03-19 21:50:46.000000000,closed,True
1381,2018-03-07 01:47:59.000000000,2018-03-07 21:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-03-07 19:34:40.000000000,2018-03-08 23:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-03-07 19:47:59.000000000,2018-03-07 21:07:14.000000000,2018-03-07 21:07:14.000000000,closed,True
1386,2018-03-07 22:59:50.000000000,2018-03-08 02:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-03-07 23:29:37.000000000,2018-03-20 18:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-03-08 18:56:55.000000000,2018-03-08 22:12:51.000000000,2018-03-08 22:12:51.000000000,closed,True
1395,2018-03-08 22:26:22.000000000,2018-03-09 03:03:24.000000000,2018-03-09 03:03:24.000000000,closed,True
1397,2018-03-08 23:46:53.000000000,2018-03-21 05:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-03-10 02:26:31.000000000,2018-03-16 05:20:44.000000000,2018-03-16 05:20:44.000000000,closed,True
1400,2018-03-10 02:29:07.000000000,2018-03-29 00:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-03-13 03:02:26.000000000,2018-03-13 06:06:24.000000000,2018-03-13 06:06:24.000000000,closed,True
1408,2018-03-13 20:44:40.000000000,2018-03-14 03:45:21.000000000,2018-03-14 03:45:21.000000000,closed,True
1409,2018-03-13 21:53:44.000000000,2018-03-14 03:38:32.000000000,2018-03-14 03:38:32.000000000,closed,True
1410,2018-03-13 22:00:14.000000000,2018-03-14 06:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-03-14 00:40:24.000000000,2018-03-14 06:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-03-14 06:30:23.000000000,2018-03-15 19:16:21.000000000,2018-03-15 19:16:21.000000000,closed,True
1413,2018-03-14 21:46:48.000000000,2018-03-17 23:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-03-15 06:40:48.000000000,2018-03-15 19:05:13.000000000,2018-03-15 19:05:13.000000000,closed,True
1415,2018-03-21 05:20:42.000000000,2018-03-21 07:22:02.000000000,2018-03-21 07:22:02.000000000,closed,True
1417,2018-03-21 14:15:45.000000000,2018-03-22 17:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-03-21 20:59:38.000000000,2018-03-22 00:47:02.000000000,2018-03-22 00:47:02.000000000,closed,True
1420,2018-03-23 18:16:24.000000000,2018-03-28 17:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-03-23 21:35:56.000000000,2018-03-27 01:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-03-23 22:23:15.000000000,2018-03-28 17:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-03-24 00:18:27.000000000,2018-03-26 20:06:26.000000000,2018-03-26 20:06:26.000000000,closed,True
1424,2018-03-24 00:38:50.000000000,2018-04-03 18:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-03-26 18:08:34.000000000,2018-03-26 21:15:23.000000000,2018-03-26 21:15:23.000000000,closed,True
1426,2018-03-27 00:55:32.000000000,2018-03-27 19:04:51.000000000,2018-03-27 19:04:51.000000000,closed,True
1428,2018-03-27 20:16:02.000000000,2018-03-28 01:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-03-27 20:31:17.000000000,2018-03-28 01:04:25.000000000,2018-03-28 01:04:25.000000000,closed,True
1431,2018-03-27 22:12:33.000000000,2018-04-05 23:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-03-27 22:23:55.000000000,2018-03-28 18:38:53.000000000,2018-03-28 18:38:53.000000000,closed,True
1435,2018-03-28 18:40:46.000000000,2018-03-29 04:24:24.000000000,2018-03-29 04:24:24.000000000,closed,True
1436,2018-03-28 22:37:45.000000000,2018-04-05 19:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-03-29 00:46:42.000000000,2018-03-29 20:06:55.000000000,2018-03-29 20:06:55.000000000,closed,True
1438,2018-03-29 04:26:57.000000000,2018-03-29 17:41:21.000000000,2018-03-29 17:41:21.000000000,closed,True
1439,2018-03-29 15:56:37.000000000,2018-04-11 19:52:35.000000000,2018-04-11 19:52:35.000000000,closed,True
1440,2018-03-29 16:54:16.000000000,2018-04-11 17:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-03-29 20:14:58.000000000,2018-03-30 06:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-03-30 18:01:22.000000000,2018-03-30 19:30:26.000000000,2018-03-30 19:30:26.000000000,closed,True
1443,2018-03-31 00:03:43.000000000,2018-04-03 20:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-03-31 03:39:18.000000000,2018-04-03 20:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-04-02 23:39:53.000000000,2018-04-04 21:50:33.000000000,2018-04-04 21:50:33.000000000,closed,True
1447,2018-04-03 00:34:26.000000000,2018-04-04 21:42:52.000000000,2018-04-04 21:42:52.000000000,closed,True
1448,2018-04-03 00:34:49.000000000,2018-04-04 21:42:36.000000000,2018-04-04 21:42:36.000000000,closed,True
1449,2018-04-04 00:22:04.000000000,2018-04-05 21:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-04-04 02:33:04.000000000,2018-04-05 21:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-04-04 21:55:27.000000000,2018-04-05 06:25:11.000000000,2018-04-05 06:25:11.000000000,closed,True
1452,2018-04-04 22:32:37.000000000,2018-04-06 18:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-04-05 04:18:42.000000000,2018-04-06 23:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-04-06 01:13:29.000000000,2018-04-06 21:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-04-06 02:38:18.000000000,2018-04-06 17:51:05.000000000,2018-04-06 17:51:05.000000000,closed,True
1457,2018-04-06 17:39:20.000000000,2018-04-06 18:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-04-06 18:47:03.000000000,2018-04-06 23:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-04-06 19:24:53.000000000,2018-04-10 21:14:12.000000000,2018-04-10 21:14:12.000000000,closed,True
1461,2018-04-06 19:54:32.000000000,2018-04-18 21:46:11.000000000,2018-04-18 21:46:11.000000000,closed,True
1462,2018-04-06 22:19:08.000000000,2018-04-07 06:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-04-07 05:09:27.000000000,2018-04-07 06:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-04-09 17:05:25.000000000,2018-04-09 22:33:11.000000000,2018-04-09 22:33:11.000000000,closed,True
1467,2018-04-11 04:05:14.000000000,2018-04-11 20:02:32.000000000,2018-04-11 20:02:32.000000000,closed,True
1468,2018-04-11 04:11:31.000000000,2018-04-11 23:42:51.000000000,2018-04-11 23:42:51.000000000,closed,True
1473,2018-04-11 19:08:11.000000000,2018-04-17 22:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-04-11 19:15:14.000000000,2018-04-16 18:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-04-11 23:39:46.000000000,2018-04-19 00:41:54.000000000,2018-04-19 00:41:54.000000000,closed,True
1476,2018-04-12 17:24:57.000000000,2018-04-12 19:43:09.000000000,2018-04-12 19:43:09.000000000,closed,True
1477,2018-04-12 17:35:35.000000000,2018-04-12 21:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-04-12 19:13:34.000000000,2018-04-13 01:55:12.000000000,2018-04-13 01:55:11.000000000,closed,True
1479,2018-04-12 19:23:30.000000000,2018-04-12 19:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-04-12 21:52:46.000000000,2018-04-13 17:53:38.000000000,2018-04-13 17:53:38.000000000,closed,True
1489,2018-04-12 22:51:26.000000000,2018-04-16 18:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-04-12 23:24:27.000000000,2018-04-14 00:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-04-15 17:56:45.000000000,2018-04-16 18:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-04-16 18:00:22.000000000,2018-05-18 18:05:25.000000000,2018-05-18 18:05:25.000000000,closed,True
1497,2018-04-16 19:36:23.000000000,2018-04-17 18:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-04-16 21:02:46.000000000,2018-04-17 01:49:47.000000000,2018-04-17 01:49:47.000000000,closed,True
1501,2018-04-16 23:55:35.000000000,2018-04-19 17:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-04-17 00:09:01.000000000,2018-04-17 18:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-04-17 22:03:36.000000000,2018-04-20 17:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-04-18 17:15:28.000000000,2018-04-20 17:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-04-18 22:14:57.000000000,2018-04-19 22:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-04-19 20:36:54.000000000,2018-04-20 00:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-04-19 22:33:29.000000000,2018-04-20 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-04-19 23:16:44.000000000,2018-04-23 19:13:07.000000000,2018-04-23 19:13:07.000000000,closed,True
1513,2018-04-20 00:34:09.000000000,2018-04-20 00:39:27.000000000,2018-04-20 00:39:27.000000000,closed,True
1514,2018-04-20 02:31:04.000000000,2018-04-25 19:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-04-20 18:17:29.000000000,2018-05-02 01:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-04-20 20:32:16.000000000,2018-04-21 00:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-04-20 23:56:13.000000000,2018-04-21 00:01:42.000000000,2018-04-21 00:01:42.000000000,closed,True
1518,2018-04-23 19:27:29.000000000,2018-04-24 18:14:25.000000000,2018-04-24 18:14:25.000000000,closed,True
1519,2018-04-24 00:17:28.000000000,2018-05-02 01:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-04-24 22:06:15.000000000,2018-04-26 19:13:25.000000000,2018-04-26 19:13:25.000000000,closed,True
1523,2018-04-25 01:16:45.000000000,2018-04-26 06:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-04-25 17:30:25.000000000,2018-04-25 18:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-04-25 19:21:05.000000000,2018-04-26 20:47:26.000000000,2018-04-26 20:47:26.000000000,closed,True
1529,2018-04-26 20:24:24.000000000,2018-04-27 17:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-04-27 19:43:54.000000000,2018-04-27 21:25:14.000000000,2018-04-27 21:25:14.000000000,closed,True
1535,2018-04-30 17:14:55.000000000,2018-06-12 03:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-04-30 19:57:07.000000000,2018-05-01 20:51:19.000000000,2018-05-01 20:51:19.000000000,closed,True
1537,2018-04-30 23:44:39.000000000,2018-05-02 18:19:35.000000000,2018-05-02 18:19:35.000000000,closed,True
1539,2018-05-02 21:06:56.000000000,2018-05-03 22:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-05-02 21:52:31.000000000,2018-05-04 21:00:20.000000000,2018-05-04 21:00:20.000000000,closed,True
1544,2018-05-04 21:15:17.000000000,2018-05-05 17:17:49.000000000,2018-05-05 17:17:49.000000000,closed,True
1548,2018-05-08 00:03:15.000000000,2018-05-14 23:44:15.000000000,2018-05-14 23:44:15.000000000,closed,True
1551,2018-05-08 22:35:46.000000000,2018-05-10 00:08:47.000000000,2018-05-10 00:08:47.000000000,closed,True
1554,2018-05-10 18:21:19.000000000,2018-05-14 20:11:59.000000000,2018-05-14 20:11:59.000000000,closed,True
1555,2018-05-11 00:34:01.000000000,2018-05-11 01:21:22.000000000,2018-05-11 01:21:22.000000000,closed,True
1557,2018-05-14 22:17:34.000000000,2018-05-15 18:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-05-15 00:43:30.000000000,2018-05-16 18:50:28.000000000,2018-05-16 18:50:27.000000000,closed,True
1560,2018-05-15 17:37:21.000000000,2018-05-15 20:23:28.000000000,2018-05-15 20:23:28.000000000,closed,True
1561,2018-05-15 21:06:21.000000000,2018-05-16 16:43:50.000000000,2018-05-16 16:43:50.000000000,closed,True
1562,2018-05-15 21:38:44.000000000,2018-05-16 17:35:23.000000000,2018-05-16 17:35:23.000000000,closed,True
1564,2018-05-16 00:31:13.000000000,2018-05-16 21:16:27.000000000,2018-05-16 21:16:27.000000000,closed,True
1566,2018-05-16 18:43:04.000000000,2018-05-16 21:51:12.000000000,2018-05-16 21:51:12.000000000,closed,True
1568,2018-05-17 12:02:50.000000000,2018-06-26 22:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-05-18 19:50:05.000000000,2018-05-25 22:49:48.000000000,2018-05-25 22:49:48.000000000,closed,True
1573,2018-05-22 21:39:01.000000000,2018-05-23 16:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-05-23 01:36:51.000000000,2018-05-25 17:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-05-23 18:08:17.000000000,2018-05-24 16:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-05-25 21:24:07.000000000,2018-05-31 17:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-05-28 21:35:16.000000000,2019-04-26 17:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-05-28 22:34:05.000000000,2018-05-30 23:54:39.000000000,2018-05-30 23:54:38.000000000,closed,True
1586,2018-05-28 23:44:04.000000000,2018-06-05 17:11:36.000000000,2018-06-05 17:11:36.000000000,closed,True
1588,2018-05-31 07:52:38.000000000,2018-06-01 18:15:31.000000000,2018-06-01 18:15:30.000000000,closed,True
1589,2018-05-31 17:11:54.000000000,2018-06-13 19:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-06-01 06:44:03.000000000,2018-06-01 17:46:59.000000000,2018-06-01 17:46:59.000000000,closed,True
1594,2018-06-01 23:07:04.000000000,2018-06-04 21:53:20.000000000,2018-06-04 21:53:19.000000000,closed,True
1599,2018-06-04 22:12:48.000000000,2018-06-12 23:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-06-05 00:48:40.000000000,2018-06-20 00:02:44.000000000,2018-06-20 00:02:44.000000000,closed,True
1601,2018-06-05 01:15:58.000000000,2018-06-07 06:08:28.000000000,2018-06-07 06:08:28.000000000,closed,True
1603,2018-06-05 11:10:49.000000000,2018-06-05 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-06-06 10:13:45.000000000,2018-06-12 03:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-06-07 04:27:15.000000000,2018-06-07 04:27:44.000000000,2018-06-07 04:27:43.000000000,closed,True
1610,2018-06-07 22:42:07.000000000,2018-06-12 21:41:55.000000000,2018-06-12 21:41:55.000000000,closed,True
1612,2018-06-11 21:50:13.000000000,2018-06-22 00:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2018-06-11 23:30:25.000000000,2018-06-12 19:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-06-12 03:02:30.000000000,2018-06-12 19:20:14.000000000,2018-06-12 19:20:14.000000000,closed,True
1617,2018-06-13 00:58:25.000000000,2018-06-13 18:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-06-13 03:02:30.000000000,2018-06-13 23:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-06-18 17:56:03.000000000,2018-06-20 00:01:46.000000000,2018-06-20 00:01:46.000000000,closed,True
1622,2018-06-18 23:13:16.000000000,2018-06-19 17:32:21.000000000,2018-06-19 17:32:20.000000000,closed,True
1623,2018-06-18 23:44:17.000000000,2018-07-31 18:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-06-19 19:57:34.000000000,2018-07-06 21:01:22.000000000,2018-07-06 21:01:22.000000000,closed,True
1626,2018-06-19 22:55:24.000000000,2018-06-20 18:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-06-20 22:38:19.000000000,2018-06-21 22:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-06-20 22:48:54.000000000,2018-06-21 23:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-06-21 22:56:12.000000000,2018-06-22 01:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-06-25 17:48:43.000000000,2018-06-26 01:06:40.000000000,2018-06-26 01:06:40.000000000,closed,True
1639,2018-06-26 02:03:08.000000000,2018-06-26 22:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-06-26 20:49:23.000000000,2018-06-27 22:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-06-26 20:59:10.000000000,2018-06-29 17:49:52.000000000,2018-06-29 17:49:52.000000000,closed,True
