id,created_at,closed_at,merged_at,state,merged
1735,2019-04-30 22:03:15.000000000,2019-05-08 20:13:20.000000000,2019-05-08 20:13:20.000000000,closed,True
1737,2019-05-06 20:29:58.000000000,2019-05-06 23:44:56.000000000,2019-05-06 23:44:56.000000000,closed,True
1739,2019-05-07 22:42:40.000000000,2019-05-08 00:05:13.000000000,2019-05-08 00:05:13.000000000,closed,True
1741,2019-05-08 19:58:28.000000000,2019-05-08 22:12:14.000000000,2019-05-08 22:12:14.000000000,closed,True
1742,2019-05-08 20:11:27.000000000,2019-05-08 23:11:01.000000000,2019-05-08 23:11:01.000000000,closed,True
1746,2019-05-10 12:43:40.000000000,2019-05-27 20:31:10.000000000,2019-05-27 20:31:10.000000000,closed,True
1747,2019-05-11 09:08:06.000000000,2019-05-14 23:04:41.000000000,2019-05-14 23:04:40.000000000,closed,True
1748,2019-05-11 11:03:45.000000000,2019-07-05 13:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-05-15 01:03:28.000000000,2019-05-16 23:01:03.000000000,2019-05-16 23:01:03.000000000,closed,True
1752,2019-05-15 22:11:47.000000000,2019-05-16 18:50:54.000000000,2019-05-16 18:50:54.000000000,closed,True
1755,2019-05-17 01:18:44.000000000,2019-05-23 01:35:41.000000000,2019-05-23 01:35:41.000000000,closed,True
1760,2019-05-18 15:17:26.000000000,2019-05-18 19:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-05-22 00:01:22.000000000,2019-06-06 03:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-05-24 01:33:31.000000000,2019-05-24 20:16:25.000000000,2019-05-24 20:16:25.000000000,closed,True
1770,2019-05-24 19:53:51.000000000,2019-05-24 20:36:16.000000000,2019-05-24 20:36:16.000000000,closed,True
1773,2019-05-25 20:01:26.000000000,2019-05-31 20:51:59.000000000,2019-05-31 20:51:59.000000000,closed,True
1776,2019-05-28 23:11:28.000000000,2019-05-29 05:05:50.000000000,2019-05-29 05:05:50.000000000,closed,True
1777,2019-05-29 09:47:18.000000000,2019-05-29 19:37:41.000000000,2019-05-29 19:37:41.000000000,closed,True
1778,2019-05-29 09:47:19.000000000,2019-05-29 19:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-05-29 09:48:00.000000000,2019-05-29 19:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2019-05-30 01:00:01.000000000,2019-06-25 00:40:06.000000000,2019-06-25 00:40:05.000000000,closed,True
1781,2019-05-30 19:42:48.000000000,2019-05-30 20:07:03.000000000,2019-05-30 20:07:03.000000000,closed,True
1784,2019-06-04 05:20:26.000000000,2019-06-04 07:52:41.000000000,2019-06-04 07:52:41.000000000,closed,True
1785,2019-06-04 18:49:05.000000000,2019-06-04 18:51:34.000000000,2019-06-04 18:51:34.000000000,closed,True
1786,2019-06-05 14:58:57.000000000,2019-06-22 05:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2019-06-06 07:33:27.000000000,2019-06-12 21:59:53.000000000,2019-06-12 21:59:53.000000000,closed,True
1788,2019-06-06 20:16:07.000000000,2019-06-06 20:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-06-07 05:23:56.000000000,2019-06-07 05:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-06-10 08:20:17.000000000,2019-06-10 20:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-06-11 00:03:28.000000000,2019-06-25 00:16:50.000000000,2019-06-25 00:16:50.000000000,closed,True
1794,2019-06-12 22:16:40.000000000,2019-06-12 23:24:38.000000000,2019-06-12 23:24:38.000000000,closed,True
1796,2019-06-13 16:54:38.000000000,2019-07-15 22:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-06-13 19:35:36.000000000,2019-06-13 19:55:04.000000000,2019-06-13 19:55:04.000000000,closed,True
1798,2019-06-16 16:08:59.000000000,2019-07-19 05:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-06-17 23:20:09.000000000,2019-06-22 22:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2019-06-19 00:34:17.000000000,2019-06-19 04:08:09.000000000,2019-06-19 04:08:09.000000000,closed,True
1802,2019-06-19 02:25:11.000000000,2019-07-08 20:41:55.000000000,2019-07-08 20:41:55.000000000,closed,True
1804,2019-06-19 02:48:03.000000000,2019-06-25 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-06-25 12:40:14.000000000,2019-06-25 19:46:39.000000000,2019-06-25 19:46:39.000000000,closed,True
1811,2019-06-26 22:07:33.000000000,2019-06-28 23:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-07-09 19:00:08.000000000,2019-07-11 01:08:23.000000000,2019-07-11 01:08:23.000000000,closed,True
1816,2019-07-10 01:47:45.000000000,2019-07-29 19:16:56.000000000,2019-07-29 19:16:56.000000000,closed,True
1818,2019-07-11 02:07:51.000000000,2019-07-15 23:46:36.000000000,2019-07-15 23:46:36.000000000,closed,True
1819,2019-07-11 04:10:25.000000000,2019-07-11 18:40:11.000000000,2019-07-11 18:40:11.000000000,closed,True
1820,2019-07-12 16:40:52.000000000,2019-08-27 03:59:23.000000000,2019-08-27 03:59:23.000000000,closed,True
1821,2019-07-15 10:31:55.000000000,2019-07-15 20:33:37.000000000,2019-07-15 20:33:37.000000000,closed,True
1822,2019-07-15 12:00:19.000000000,2019-07-15 20:33:17.000000000,2019-07-15 20:33:17.000000000,closed,True
1823,2019-07-18 14:15:31.000000000,2019-08-09 21:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2019-07-20 00:14:58.000000000,2019-07-20 00:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2019-07-20 19:44:41.000000000,2019-07-29 22:23:35.000000000,2019-07-29 22:23:34.000000000,closed,True
1829,2019-07-21 01:18:51.000000000,2019-09-12 02:11:44.000000000,2019-09-12 02:11:44.000000000,closed,True
1832,2019-07-23 01:52:31.000000000,2019-07-23 01:54:14.000000000,2019-07-23 01:54:14.000000000,closed,True
1834,2019-07-23 03:53:47.000000000,2019-07-24 00:28:08.000000000,2019-07-24 00:28:08.000000000,closed,True
1835,2019-07-23 05:16:23.000000000,2019-07-23 19:56:03.000000000,2019-07-23 19:56:03.000000000,closed,True
1836,2019-07-23 05:17:06.000000000,2019-07-23 19:52:28.000000000,2019-07-23 19:52:28.000000000,closed,True
1837,2019-07-23 05:17:29.000000000,2019-07-23 19:52:06.000000000,2019-07-23 19:52:06.000000000,closed,True
1838,2019-07-23 08:46:28.000000000,2019-10-07 23:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-07-23 23:56:24.000000000,2019-07-26 23:01:05.000000000,2019-07-26 23:01:05.000000000,closed,True
1841,2019-07-24 00:41:43.000000000,2019-08-07 20:25:35.000000000,2019-08-07 20:25:35.000000000,closed,True
1842,2019-07-26 08:01:22.000000000,2019-07-26 17:04:46.000000000,2019-07-26 17:04:46.000000000,closed,True
1844,2019-07-26 22:17:16.000000000,2019-08-12 20:30:04.000000000,2019-08-12 20:30:03.000000000,closed,True
1848,2019-07-28 10:47:30.000000000,2019-08-08 04:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-08-02 00:17:43.000000000,2019-08-08 04:35:05.000000000,2019-08-08 04:35:04.000000000,closed,True
1862,2019-08-07 05:55:40.000000000,2019-08-08 04:34:54.000000000,2019-08-08 04:34:54.000000000,closed,True
1863,2019-08-07 05:59:23.000000000,2019-08-07 23:35:18.000000000,2019-08-07 23:35:18.000000000,closed,True
1864,2019-08-07 20:49:06.000000000,2019-08-08 04:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-08-07 23:07:59.000000000,2019-08-08 03:36:40.000000000,2019-08-08 03:36:40.000000000,closed,True
1867,2019-08-08 00:32:02.000000000,2019-08-08 02:18:09.000000000,2019-08-08 02:18:09.000000000,closed,True
1868,2019-08-08 00:57:38.000000000,2019-08-08 01:09:02.000000000,2019-08-08 01:09:02.000000000,closed,True
1873,2019-08-09 22:07:59.000000000,2019-08-09 22:10:07.000000000,2019-08-09 22:10:07.000000000,closed,True
1875,2019-08-11 00:44:48.000000000,2019-08-16 22:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2019-08-12 05:56:09.000000000,2019-08-12 21:46:31.000000000,2019-08-12 21:46:30.000000000,closed,True
1878,2019-08-12 15:59:17.000000000,2019-08-12 19:21:38.000000000,2019-08-12 19:21:38.000000000,closed,True
1879,2019-08-12 19:55:44.000000000,2019-08-16 22:49:14.000000000,2019-08-16 22:49:14.000000000,closed,True
1880,2019-08-12 21:14:45.000000000,2019-08-14 16:21:39.000000000,2019-08-14 16:21:39.000000000,closed,True
1881,2019-08-12 22:23:25.000000000,2019-08-16 02:33:42.000000000,2019-08-16 02:33:42.000000000,closed,True
1884,2019-08-15 21:52:12.000000000,2019-08-15 22:25:07.000000000,2019-08-15 22:25:07.000000000,closed,True
1885,2019-08-16 00:06:24.000000000,2019-08-23 13:39:32.000000000,2019-08-23 13:39:32.000000000,closed,True
1886,2019-08-16 17:21:58.000000000,2019-08-16 22:08:57.000000000,2019-08-16 22:08:57.000000000,closed,True
1887,2019-08-16 18:59:32.000000000,2019-08-16 22:30:38.000000000,2019-08-16 22:30:38.000000000,closed,True
1888,2019-08-16 22:30:35.000000000,2019-09-10 01:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-08-18 04:25:07.000000000,2020-06-05 22:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-08-18 20:54:52.000000000,2019-08-18 23:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-08-19 00:11:22.000000000,2019-08-27 04:00:11.000000000,2019-08-27 04:00:10.000000000,closed,True
1892,2019-08-21 17:59:00.000000000,2019-08-22 11:19:27.000000000,2019-08-22 11:19:27.000000000,closed,True
1895,2019-08-23 22:05:41.000000000,2019-08-26 19:24:44.000000000,2019-08-26 19:24:44.000000000,closed,True
1896,2019-08-24 04:50:37.000000000,2019-08-26 19:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-08-26 20:05:31.000000000,2019-08-27 03:12:47.000000000,2019-08-27 03:12:47.000000000,closed,True
1899,2019-08-26 22:59:41.000000000,2019-08-26 23:11:24.000000000,2019-08-26 23:11:24.000000000,closed,True
1900,2019-08-28 04:52:05.000000000,2019-08-30 01:57:18.000000000,2019-08-30 01:57:18.000000000,closed,True
1901,2019-08-28 05:50:36.000000000,2019-08-28 19:59:16.000000000,2019-08-28 19:59:16.000000000,closed,True
1903,2019-08-28 19:15:46.000000000,2019-08-31 01:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-08-29 02:55:29.000000000,2019-08-29 18:58:52.000000000,2019-08-29 18:58:52.000000000,closed,True
1906,2019-08-30 02:30:51.000000000,2019-08-31 00:18:43.000000000,2019-08-31 00:18:43.000000000,closed,True
1907,2019-08-31 15:35:10.000000000,2019-09-02 22:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2019-08-31 21:44:20.000000000,2019-11-01 02:57:39.000000000,2019-11-01 02:57:39.000000000,closed,True
1910,2019-09-03 19:53:53.000000000,2019-09-10 01:47:06.000000000,2019-09-10 01:47:06.000000000,closed,True
1911,2019-09-04 03:23:20.000000000,2019-09-04 18:45:50.000000000,2019-09-04 18:45:50.000000000,closed,True
1912,2019-09-06 23:36:22.000000000,2019-09-07 00:16:03.000000000,2019-09-07 00:16:03.000000000,closed,True
1913,2019-09-07 02:04:39.000000000,2019-09-09 19:24:46.000000000,2019-09-09 19:24:46.000000000,closed,True
1914,2019-09-10 21:46:36.000000000,2019-09-10 22:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-09-11 04:36:23.000000000,2019-09-11 20:51:08.000000000,2019-09-11 20:51:08.000000000,closed,True
1916,2019-09-11 10:35:38.000000000,2019-09-25 06:18:47.000000000,2019-09-25 06:18:47.000000000,closed,True
1917,2019-09-11 20:36:58.000000000,2019-09-11 21:11:32.000000000,2019-09-11 21:11:32.000000000,closed,True
1919,2019-09-17 06:29:42.000000000,2019-09-17 18:52:07.000000000,2019-09-17 18:52:07.000000000,closed,True
1920,2019-09-17 19:08:43.000000000,2019-10-04 19:39:57.000000000,2019-10-04 19:39:56.000000000,closed,True
1923,2019-09-22 10:25:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1924,2019-09-24 05:14:55.000000000,2019-10-01 00:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2019-09-25 14:43:22.000000000,2019-10-22 20:59:11.000000000,2019-10-22 20:59:11.000000000,closed,True
1929,2019-10-07 23:15:30.000000000,2019-10-08 02:21:28.000000000,2019-10-08 02:21:28.000000000,closed,True
1931,2019-10-08 01:37:20.000000000,2019-10-08 02:28:44.000000000,2019-10-08 02:28:44.000000000,closed,True
1932,2019-10-08 02:30:46.000000000,2019-10-08 02:56:11.000000000,2019-10-08 02:56:11.000000000,closed,True
1933,2019-10-08 02:31:25.000000000,2019-10-08 02:56:20.000000000,2019-10-08 02:56:20.000000000,closed,True
1934,2019-10-08 02:32:05.000000000,2019-10-08 02:56:39.000000000,2019-10-08 02:56:39.000000000,closed,True
1935,2019-10-08 02:32:50.000000000,2019-10-08 02:57:00.000000000,2019-10-08 02:57:00.000000000,closed,True
1936,2019-10-08 02:33:28.000000000,2019-10-08 23:08:08.000000000,2019-10-08 23:08:08.000000000,closed,True
1937,2019-10-09 00:17:23.000000000,2019-10-18 01:42:32.000000000,2019-10-18 01:42:32.000000000,closed,True
1939,2019-10-09 20:12:18.000000000,2019-10-09 20:30:12.000000000,2019-10-09 20:30:12.000000000,closed,True
1942,2019-10-11 01:58:33.000000000,2019-10-11 02:38:24.000000000,2019-10-11 02:38:24.000000000,closed,True
1943,2019-10-11 10:03:09.000000000,2019-12-06 17:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-10-11 13:56:54.000000000,2019-10-11 22:34:08.000000000,2019-10-11 22:34:08.000000000,closed,True
1945,2019-10-12 02:39:57.000000000,2019-10-15 20:24:14.000000000,2019-10-15 20:24:14.000000000,closed,True
1946,2019-10-14 19:51:52.000000000,2019-10-15 20:23:00.000000000,2019-10-15 20:22:59.000000000,closed,True
1947,2019-10-14 19:52:45.000000000,2019-10-15 20:22:42.000000000,2019-10-15 20:22:41.000000000,closed,True
1948,2019-10-14 19:55:22.000000000,2019-10-16 00:14:23.000000000,2019-10-16 00:14:23.000000000,closed,True
1950,2019-10-16 14:46:43.000000000,2019-11-18 01:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2019-10-18 00:12:46.000000000,2019-10-18 00:22:43.000000000,2019-10-18 00:22:42.000000000,closed,True
1954,2019-10-18 02:33:27.000000000,2019-10-18 04:01:30.000000000,2019-10-18 04:01:30.000000000,closed,True
1956,2019-10-18 19:18:52.000000000,2019-10-22 20:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-10-21 11:56:59.000000000,2019-10-21 21:54:33.000000000,2019-10-21 21:54:33.000000000,closed,True
1958,2019-10-21 11:58:06.000000000,2019-10-21 21:59:37.000000000,2019-10-21 21:59:37.000000000,closed,True
1959,2019-10-21 11:58:51.000000000,2019-10-21 21:37:40.000000000,2019-10-21 21:37:40.000000000,closed,True
1960,2019-10-21 11:59:40.000000000,2019-10-21 21:29:01.000000000,2019-10-21 21:29:01.000000000,closed,True
1961,2019-10-22 21:29:18.000000000,2019-10-23 02:39:21.000000000,2019-10-23 02:39:21.000000000,closed,True
1962,2019-10-23 03:28:05.000000000,2019-10-25 22:53:17.000000000,2019-10-25 22:53:17.000000000,closed,True
1963,2019-10-24 23:48:31.000000000,2019-10-25 20:36:57.000000000,2019-10-25 20:36:57.000000000,closed,True
1964,2019-10-25 00:13:52.000000000,2019-10-25 00:42:06.000000000,2019-10-25 00:42:06.000000000,closed,True
1965,2019-10-25 01:10:40.000000000,2019-10-25 02:04:50.000000000,2019-10-25 02:04:50.000000000,closed,True
1968,2019-10-26 16:52:02.000000000,2019-10-28 20:35:27.000000000,2019-10-28 20:35:27.000000000,closed,True
1969,2019-10-27 03:51:03.000000000,2019-10-28 20:22:02.000000000,2019-10-28 20:22:02.000000000,closed,True
1970,2019-10-28 00:35:15.000000000,2019-11-16 04:22:38.000000000,2019-11-16 04:22:38.000000000,closed,True
1971,2019-10-28 11:47:35.000000000,2019-10-28 20:12:10.000000000,2019-10-28 20:12:10.000000000,closed,True
1972,2019-10-28 11:48:39.000000000,2019-10-28 20:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-10-28 11:49:38.000000000,2019-10-28 22:05:26.000000000,2019-10-28 22:05:26.000000000,closed,True
1974,2019-10-28 11:51:16.000000000,2019-10-29 00:17:21.000000000,2019-10-29 00:17:21.000000000,closed,True
1975,2019-10-28 11:52:29.000000000,2019-10-28 18:47:37.000000000,2019-10-28 18:47:37.000000000,closed,True
1976,2019-10-29 01:14:59.000000000,2019-10-29 03:06:03.000000000,2019-10-29 03:06:03.000000000,closed,True
1981,2019-11-01 21:54:20.000000000,2019-11-01 22:10:47.000000000,2019-11-01 22:10:47.000000000,closed,True
1982,2019-11-04 18:47:50.000000000,2019-11-11 15:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-11-05 23:17:44.000000000,2019-11-05 23:38:18.000000000,2019-11-05 23:38:18.000000000,closed,True
1986,2019-11-11 06:29:28.000000000,2019-12-13 07:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-11-11 06:32:15.000000000,2019-11-11 06:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-11-11 15:09:31.000000000,2019-11-12 00:40:02.000000000,2019-11-12 00:40:02.000000000,closed,True
1989,2019-11-11 15:10:26.000000000,2019-11-11 23:42:13.000000000,2019-11-11 23:42:13.000000000,closed,True
1990,2019-11-11 15:11:54.000000000,2019-11-11 23:19:54.000000000,2019-11-11 23:19:54.000000000,closed,True
1992,2019-11-13 03:00:49.000000000,2019-11-13 22:54:16.000000000,2019-11-13 22:54:16.000000000,closed,True
1996,2019-11-16 01:22:02.000000000,2019-11-24 04:44:46.000000000,2019-11-24 04:44:46.000000000,closed,True
1997,2019-11-18 02:43:55.000000000,2019-11-20 04:13:22.000000000,2019-11-20 04:13:22.000000000,closed,True
1998,2019-11-18 12:28:15.000000000,2019-11-25 12:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-11-18 12:28:59.000000000,2019-11-21 04:21:18.000000000,2019-11-21 04:21:18.000000000,closed,True
2000,2019-11-18 12:29:53.000000000,2019-11-19 23:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-11-18 14:39:15.000000000,2019-11-28 03:29:06.000000000,2019-11-28 03:29:06.000000000,closed,True
2004,2019-11-19 23:10:04.000000000,2019-11-20 01:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-11-20 01:32:37.000000000,2019-11-20 01:41:52.000000000,2019-11-20 01:41:52.000000000,closed,True
2007,2019-11-20 21:16:56.000000000,2019-11-28 23:46:43.000000000,2019-11-28 23:46:43.000000000,closed,True
2008,2019-11-25 12:29:20.000000000,2019-11-25 20:20:23.000000000,2019-11-25 20:20:23.000000000,closed,True
2009,2019-11-25 12:30:19.000000000,2019-11-25 20:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-11-28 03:40:12.000000000,2019-11-28 23:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-12-02 12:30:04.000000000,2019-12-02 18:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2019-12-02 12:30:10.000000000,2019-12-02 18:22:38.000000000,2019-12-02 18:22:38.000000000,closed,True
2013,2019-12-02 19:42:23.000000000,2020-01-23 23:08:55.000000000,2020-01-23 23:08:55.000000000,closed,True
2014,2019-12-02 19:50:53.000000000,2020-05-08 20:38:44.000000000,2020-05-08 20:38:44.000000000,closed,True
2015,2019-12-02 20:12:26.000000000,2019-12-03 03:13:14.000000000,2019-12-03 03:13:14.000000000,closed,True
2017,2019-12-06 23:41:42.000000000,2019-12-10 21:14:19.000000000,2019-12-10 21:14:19.000000000,closed,True
2018,2019-12-09 00:11:46.000000000,2020-01-24 00:33:10.000000000,2020-01-24 00:33:10.000000000,closed,True
2019,2019-12-09 12:31:49.000000000,2019-12-10 00:25:17.000000000,2019-12-10 00:25:17.000000000,closed,True
2020,2019-12-09 12:34:22.000000000,2019-12-09 23:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-12-09 12:35:28.000000000,2019-12-09 23:44:02.000000000,2019-12-09 23:44:02.000000000,closed,True
2022,2019-12-09 23:46:47.000000000,2019-12-10 02:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-12-10 03:38:18.000000000,2019-12-17 00:21:07.000000000,2019-12-17 00:21:07.000000000,closed,True
2025,2019-12-14 09:14:21.000000000,2020-02-01 00:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-12-16 09:46:23.000000000,2019-12-17 00:15:03.000000000,2019-12-17 00:15:03.000000000,closed,True
2027,2019-12-16 19:27:10.000000000,2020-01-24 00:35:23.000000000,2020-01-24 00:35:22.000000000,closed,True
2029,2019-12-19 21:20:50.000000000,2020-06-03 18:56:59.000000000,2020-06-03 18:56:59.000000000,closed,True
2031,2019-12-23 12:51:36.000000000,2019-12-24 00:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2019-12-26 23:22:16.000000000,2019-12-27 01:41:24.000000000,2019-12-27 01:41:24.000000000,closed,True
2035,2019-12-30 12:28:46.000000000,2019-12-31 03:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-12-30 19:06:43.000000000,2020-02-03 17:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-12-31 13:13:27.000000000,2020-01-15 00:18:20.000000000,2020-01-15 00:18:20.000000000,closed,True
2040,2020-01-04 05:01:20.000000000,2020-01-04 12:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2020-01-06 12:42:25.000000000,2020-01-06 22:42:15.000000000,2020-01-06 22:42:15.000000000,closed,True
2045,2020-01-08 00:08:22.000000000,2020-01-13 21:44:35.000000000,2020-01-13 21:44:35.000000000,closed,True
2046,2020-01-08 01:14:29.000000000,2020-01-08 01:18:29.000000000,2020-01-08 01:18:29.000000000,closed,True
2048,2020-01-09 00:54:32.000000000,2020-01-15 23:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2020-01-11 04:04:50.000000000,2020-01-15 02:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2020-01-13 13:03:14.000000000,2020-01-14 19:54:02.000000000,2020-01-14 19:54:02.000000000,closed,True
2051,2020-01-13 13:05:03.000000000,2020-01-14 19:54:35.000000000,2020-01-14 19:54:35.000000000,closed,True
2052,2020-01-13 13:06:50.000000000,2020-01-14 19:54:18.000000000,2020-01-14 19:54:18.000000000,closed,True
2053,2020-01-14 21:30:19.000000000,2020-01-15 22:44:10.000000000,2020-01-15 22:44:10.000000000,closed,True
2055,2020-01-15 21:47:27.000000000,2020-01-15 22:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-01-16 07:36:01.000000000,2020-01-16 22:51:07.000000000,2020-01-16 22:51:06.000000000,closed,True
2058,2020-01-17 23:22:26.000000000,2020-01-23 21:36:22.000000000,2020-01-23 21:36:22.000000000,closed,True
2059,2020-01-20 23:50:13.000000000,2020-01-21 00:02:50.000000000,2020-01-21 00:02:50.000000000,closed,True
2061,2020-01-21 14:48:24.000000000,2020-01-24 22:50:25.000000000,2020-01-24 22:50:25.000000000,closed,True
2064,2020-01-27 13:01:06.000000000,2020-01-27 20:42:41.000000000,2020-01-27 20:42:41.000000000,closed,True
2065,2020-01-27 13:03:09.000000000,2020-01-27 20:31:10.000000000,2020-01-27 20:31:10.000000000,closed,True
2066,2020-01-27 13:04:33.000000000,2020-01-27 20:30:43.000000000,2020-01-27 20:30:43.000000000,closed,True
2069,2020-01-30 01:42:40.000000000,2020-01-30 23:42:22.000000000,2020-01-30 23:42:22.000000000,closed,True
2070,2020-01-30 08:19:25.000000000,2020-01-30 22:30:53.000000000,2020-01-30 22:30:53.000000000,closed,True
2072,2020-01-30 19:24:42.000000000,2020-04-02 22:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2020-02-03 13:09:45.000000000,2020-02-03 23:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-02-04 05:12:52.000000000,2020-03-21 02:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2020-02-05 02:10:31.000000000,2020-02-05 03:15:33.000000000,2020-02-05 03:15:33.000000000,closed,True
2078,2020-02-05 19:56:14.000000000,2020-02-05 20:07:30.000000000,2020-02-05 20:07:30.000000000,closed,True
2079,2020-02-05 21:28:25.000000000,2020-02-06 23:26:20.000000000,2020-02-06 23:26:20.000000000,closed,True
2080,2020-02-06 23:50:05.000000000,2020-02-14 19:12:33.000000000,2020-02-14 19:12:33.000000000,closed,True
2081,2020-02-07 13:25:17.000000000,2020-02-10 23:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-02-11 07:35:07.000000000,2020-02-11 20:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-02-13 15:27:57.000000000,2020-02-14 19:29:39.000000000,2020-02-14 19:29:39.000000000,closed,True
2088,2020-02-15 02:01:19.000000000,2020-03-09 20:02:15.000000000,2020-03-09 20:02:15.000000000,closed,True
2089,2020-02-15 07:54:20.000000000,2020-02-18 00:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2020-02-16 13:52:24.000000000,2020-02-18 00:31:27.000000000,2020-02-18 00:31:26.000000000,closed,True
2093,2020-02-17 13:04:03.000000000,2020-02-18 00:43:27.000000000,2020-02-18 00:43:27.000000000,closed,True
2094,2020-02-17 13:05:10.000000000,2020-02-18 01:00:44.000000000,2020-02-18 01:00:44.000000000,closed,True
2095,2020-02-17 13:05:31.000000000,2020-02-18 00:23:29.000000000,2020-02-18 00:23:29.000000000,closed,True
2096,2020-02-17 13:07:08.000000000,2020-02-18 19:20:11.000000000,2020-02-18 19:20:10.000000000,closed,True
2097,2020-02-17 13:08:32.000000000,2020-02-18 02:22:58.000000000,2020-02-18 02:22:58.000000000,closed,True
2098,2020-02-19 23:21:13.000000000,2020-03-04 23:31:58.000000000,2020-03-04 23:31:58.000000000,closed,True
2099,2020-02-20 02:36:52.000000000,2020-02-20 10:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2020-02-20 17:38:16.000000000,2020-02-26 23:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2020-02-24 13:10:49.000000000,2020-02-26 23:17:08.000000000,2020-02-26 23:17:08.000000000,closed,True
2103,2020-02-26 01:03:03.000000000,2020-02-26 01:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2020-03-02 13:44:58.000000000,2020-03-02 21:05:49.000000000,2020-03-02 21:05:49.000000000,closed,True
2105,2020-03-02 13:46:54.000000000,2020-03-09 12:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2020-03-03 08:20:32.000000000,2020-08-11 23:42:52.000000000,2020-08-11 23:42:51.000000000,closed,True
2109,2020-03-09 12:45:37.000000000,2020-03-11 19:56:27.000000000,2020-03-11 19:56:27.000000000,closed,True
