id,created_at,closed_at,merged_at,state,merged
1310,2020-03-31 07:13:38.000000000,2020-03-31 07:13:45.000000000,2020-03-31 07:13:45.000000000,closed,True
1311,2020-03-31 10:42:42.000000000,2020-03-31 10:42:50.000000000,2020-03-31 10:42:50.000000000,closed,True
1312,2020-04-02 06:56:14.000000000,2020-04-02 06:56:21.000000000,2020-04-02 06:56:21.000000000,closed,True
1313,2020-04-06 10:28:37.000000000,2020-04-06 10:28:48.000000000,2020-04-06 10:28:48.000000000,closed,True
1314,2020-04-06 12:58:46.000000000,2020-04-06 12:58:56.000000000,2020-04-06 12:58:56.000000000,closed,True
1315,2020-04-07 10:55:20.000000000,2020-04-07 10:55:28.000000000,2020-04-07 10:55:28.000000000,closed,True
1316,2020-04-09 16:44:55.000000000,2020-04-09 16:45:20.000000000,2020-04-09 16:45:20.000000000,closed,True
1319,2020-04-10 12:25:46.000000000,2020-04-10 12:25:53.000000000,2020-04-10 12:25:53.000000000,closed,True
1320,2020-04-10 12:32:00.000000000,2020-04-10 12:32:07.000000000,2020-04-10 12:32:07.000000000,closed,True
1321,2020-04-14 07:53:27.000000000,2020-04-14 07:53:40.000000000,2020-04-14 07:53:39.000000000,closed,True
1322,2020-04-14 09:33:59.000000000,2020-04-14 09:34:06.000000000,2020-04-14 09:34:06.000000000,closed,True
1323,2020-04-14 09:52:41.000000000,2020-04-14 09:52:48.000000000,2020-04-14 09:52:48.000000000,closed,True
1324,2020-04-14 10:58:31.000000000,2020-04-14 10:58:38.000000000,2020-04-14 10:58:38.000000000,closed,True
1325,2020-04-15 09:31:55.000000000,2020-04-15 09:32:02.000000000,2020-04-15 09:32:02.000000000,closed,True
1328,2020-04-23 06:55:03.000000000,2020-04-23 06:55:11.000000000,2020-04-23 06:55:11.000000000,closed,True
1329,2020-04-23 08:02:24.000000000,2020-04-23 08:02:32.000000000,2020-04-23 08:02:32.000000000,closed,True
1330,2020-04-26 08:47:33.000000000,2020-04-26 08:47:40.000000000,2020-04-26 08:47:40.000000000,closed,True
1332,2020-04-28 11:47:13.000000000,2020-04-28 11:47:21.000000000,2020-04-28 11:47:21.000000000,closed,True
1333,2020-04-29 13:17:07.000000000,2020-04-30 06:51:03.000000000,2020-04-30 06:51:03.000000000,closed,True
1335,2020-04-30 06:34:34.000000000,2020-04-30 06:34:41.000000000,2020-04-30 06:34:41.000000000,closed,True
1336,2020-04-30 06:53:17.000000000,2020-04-30 10:50:54.000000000,2020-04-30 10:50:54.000000000,closed,True
1337,2020-05-01 10:28:57.000000000,2020-05-01 10:30:08.000000000,2020-05-01 10:30:08.000000000,closed,True
1338,2020-05-05 04:47:59.000000000,2020-05-05 04:48:10.000000000,2020-05-05 04:48:10.000000000,closed,True
1339,2020-05-05 05:10:59.000000000,2020-05-05 05:11:08.000000000,2020-05-05 05:11:08.000000000,closed,True
1343,2020-05-22 13:16:59.000000000,2020-05-22 13:17:06.000000000,2020-05-22 13:17:06.000000000,closed,True
1344,2020-06-09 11:17:58.000000000,2020-06-09 11:18:08.000000000,2020-06-09 11:18:07.000000000,closed,True
1345,2020-06-09 11:30:21.000000000,2020-06-09 11:30:28.000000000,2020-06-09 11:30:28.000000000,closed,True
1346,2020-06-10 10:35:16.000000000,2020-06-10 10:35:23.000000000,2020-06-10 10:35:23.000000000,closed,True
1347,2020-06-10 10:40:34.000000000,2020-06-10 10:40:44.000000000,2020-06-10 10:40:43.000000000,closed,True
1348,2020-06-11 06:32:59.000000000,2020-06-11 06:33:10.000000000,2020-06-11 06:33:10.000000000,closed,True
1349,2020-06-15 12:47:24.000000000,2020-06-15 12:47:39.000000000,2020-06-15 12:47:39.000000000,closed,True
1351,2020-06-17 07:09:42.000000000,2020-06-17 07:09:50.000000000,2020-06-17 07:09:50.000000000,closed,True
1352,2020-06-24 20:34:12.000000000,2020-06-24 20:34:24.000000000,2020-06-24 20:34:24.000000000,closed,True
1353,2020-06-25 19:22:31.000000000,2020-06-25 19:22:48.000000000,2020-06-25 19:22:48.000000000,closed,True
1354,2020-06-30 06:15:45.000000000,2020-06-30 06:15:52.000000000,2020-06-30 06:15:52.000000000,closed,True
1355,2020-07-02 01:11:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1356,2020-07-24 11:04:16.000000000,2020-07-24 11:04:26.000000000,2020-07-24 11:04:26.000000000,closed,True
1358,2020-08-12 07:00:11.000000000,2020-08-12 07:00:19.000000000,2020-08-12 07:00:19.000000000,closed,True
1359,2020-08-13 07:38:12.000000000,2020-08-13 07:38:19.000000000,2020-08-13 07:38:19.000000000,closed,True
1360,2020-08-14 10:40:25.000000000,2020-08-14 10:40:33.000000000,2020-08-14 10:40:33.000000000,closed,True
