id,created_at,closed_at,merged_at,state,merged
1293,2018-01-15 17:58:46.000000000,2018-01-16 17:57:58.000000000,2018-01-16 17:57:58.000000000,closed,True
1295,2018-01-16 16:07:49.000000000,2018-01-18 16:16:32.000000000,2018-01-18 16:16:32.000000000,closed,True
1296,2018-01-16 18:00:26.000000000,2018-01-18 14:32:10.000000000,2018-01-18 14:32:10.000000000,closed,True
1297,2018-01-17 15:01:52.000000000,2018-02-05 20:57:55.000000000,2018-02-05 20:57:55.000000000,closed,True
1298,2018-01-17 15:30:37.000000000,2018-01-17 15:38:03.000000000,2018-01-17 15:38:03.000000000,closed,True
1299,2018-01-17 15:51:58.000000000,2018-01-18 19:34:33.000000000,2018-01-18 19:34:33.000000000,closed,True
1300,2018-01-17 16:23:16.000000000,2018-01-18 14:32:46.000000000,2018-01-18 14:32:46.000000000,closed,True
1301,2018-01-17 20:56:23.000000000,2018-02-05 17:17:46.000000000,2018-02-05 17:17:46.000000000,closed,True
1302,2018-01-18 18:14:31.000000000,2018-01-18 19:12:21.000000000,2018-01-18 19:12:21.000000000,closed,True
1303,2018-01-18 18:23:09.000000000,2018-01-18 18:27:30.000000000,2018-01-18 18:27:30.000000000,closed,True
1304,2018-01-18 18:41:12.000000000,2018-01-18 18:43:53.000000000,2018-01-18 18:43:53.000000000,closed,True
1305,2018-01-18 19:32:09.000000000,2018-04-18 11:37:12.000000000,2018-04-18 11:37:12.000000000,closed,True
1307,2018-01-19 21:21:31.000000000,2018-01-30 21:09:01.000000000,2018-01-30 21:09:01.000000000,closed,True
1308,2018-01-22 18:59:28.000000000,2018-01-24 13:45:16.000000000,2018-01-24 13:45:16.000000000,closed,True
1309,2018-01-22 22:32:56.000000000,2018-01-22 23:12:52.000000000,2018-01-22 23:12:52.000000000,closed,True
1310,2018-01-23 16:23:09.000000000,2018-01-23 18:22:42.000000000,2018-01-23 18:22:42.000000000,closed,True
1312,2018-01-23 21:11:29.000000000,2018-01-30 18:17:25.000000000,2018-01-30 18:17:25.000000000,closed,True
1314,2018-01-24 14:14:00.000000000,2018-01-24 15:05:58.000000000,2018-01-24 15:05:58.000000000,closed,True
1315,2018-01-24 14:26:13.000000000,2018-01-26 12:10:45.000000000,2018-01-26 12:10:45.000000000,closed,True
1316,2018-01-24 15:45:20.000000000,2018-01-25 20:54:10.000000000,2018-01-25 20:54:10.000000000,closed,True
1317,2018-01-24 16:11:10.000000000,2018-01-24 16:12:23.000000000,2018-01-24 16:12:23.000000000,closed,True
1318,2018-01-24 18:22:00.000000000,2018-01-26 12:07:19.000000000,2018-01-26 12:07:19.000000000,closed,True
1319,2018-01-24 18:50:59.000000000,2018-01-25 13:37:02.000000000,2018-01-25 13:37:02.000000000,closed,True
1322,2018-01-24 20:59:58.000000000,2018-02-05 19:36:16.000000000,2018-02-05 19:36:16.000000000,closed,True
1326,2018-01-25 13:10:54.000000000,2018-02-05 20:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-01-25 15:40:08.000000000,2018-01-30 18:08:40.000000000,2018-01-30 18:08:40.000000000,closed,True
1329,2018-01-25 16:35:06.000000000,2018-01-25 17:43:56.000000000,2018-01-25 17:43:56.000000000,closed,True
1330,2018-01-25 17:58:39.000000000,2018-01-30 18:08:02.000000000,2018-01-30 18:08:02.000000000,closed,True
1331,2018-01-26 03:29:57.000000000,2018-01-26 15:19:13.000000000,2018-01-26 15:19:13.000000000,closed,True
1333,2018-01-26 19:51:12.000000000,2018-01-26 19:53:03.000000000,2018-01-26 19:53:03.000000000,closed,True
1334,2018-01-29 19:47:43.000000000,2018-02-02 16:17:59.000000000,2018-02-02 16:17:59.000000000,closed,True
1336,2018-01-29 22:03:00.000000000,2018-01-31 13:39:21.000000000,2018-01-31 13:39:21.000000000,closed,True
1338,2018-02-01 15:20:51.000000000,2018-02-01 18:55:29.000000000,2018-02-01 18:55:29.000000000,closed,True
1339,2018-02-01 15:24:51.000000000,2018-02-01 15:46:45.000000000,2018-02-01 15:46:45.000000000,closed,True
1340,2018-02-01 21:27:57.000000000,2018-02-05 20:57:00.000000000,2018-02-05 20:56:59.000000000,closed,True
1341,2018-02-02 14:59:14.000000000,2018-02-05 17:15:45.000000000,2018-02-05 17:15:45.000000000,closed,True
1342,2018-02-05 20:58:55.000000000,2018-02-15 14:21:34.000000000,2018-02-15 14:21:34.000000000,closed,True
1344,2018-02-06 17:47:19.000000000,2018-02-06 19:49:21.000000000,2018-02-06 19:49:21.000000000,closed,True
1345,2018-02-06 19:37:40.000000000,2018-02-06 21:08:08.000000000,2018-02-06 21:08:08.000000000,closed,True
1348,2018-02-07 14:04:37.000000000,2018-02-07 15:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-02-07 15:33:27.000000000,2018-02-07 17:01:41.000000000,2018-02-07 17:01:41.000000000,closed,True
1351,2018-02-07 22:59:34.000000000,2018-02-08 12:39:11.000000000,2018-02-08 12:39:11.000000000,closed,True
1356,2018-02-08 19:27:22.000000000,2018-02-09 12:43:03.000000000,2018-02-09 12:43:03.000000000,closed,True
1359,2018-02-12 15:43:28.000000000,2018-02-12 16:13:22.000000000,2018-02-12 16:13:22.000000000,closed,True
1360,2018-02-12 16:04:17.000000000,2018-02-14 19:01:34.000000000,2018-02-14 19:01:34.000000000,closed,True
1361,2018-02-12 16:44:55.000000000,2018-02-13 12:37:12.000000000,2018-02-13 12:37:12.000000000,closed,True
1362,2018-02-12 18:55:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1363,2018-02-12 19:04:42.000000000,2018-02-13 16:36:13.000000000,2018-02-13 16:36:12.000000000,closed,True
1364,2018-02-12 20:16:27.000000000,2018-03-06 22:34:48.000000000,2018-03-06 22:34:48.000000000,closed,True
1369,2018-02-14 21:26:51.000000000,2018-02-16 14:18:05.000000000,2018-02-16 14:18:05.000000000,closed,True
1370,2018-02-15 14:24:53.000000000,2018-02-16 20:22:19.000000000,2018-02-16 20:22:19.000000000,closed,True
1371,2018-02-15 18:09:36.000000000,2018-02-16 20:21:22.000000000,2018-02-16 20:21:22.000000000,closed,True
1372,2018-02-15 18:24:57.000000000,2018-02-21 14:10:15.000000000,2018-02-21 14:10:15.000000000,closed,True
1374,2018-02-15 18:53:30.000000000,2018-02-22 21:01:26.000000000,2018-02-22 21:01:26.000000000,closed,True
1375,2018-02-15 19:07:35.000000000,2018-02-16 14:02:23.000000000,2018-02-16 14:02:23.000000000,closed,True
1376,2018-02-15 19:12:22.000000000,2018-02-16 14:08:14.000000000,2018-02-16 14:08:14.000000000,closed,True
1377,2018-02-15 19:47:46.000000000,2018-02-16 14:05:04.000000000,2018-02-16 14:05:03.000000000,closed,True
1378,2018-02-16 07:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1379,2018-02-16 14:21:00.000000000,2018-03-19 14:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-02-16 16:30:54.000000000,2018-02-27 14:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-02-16 16:55:31.000000000,2018-02-16 20:22:52.000000000,2018-02-16 20:22:51.000000000,closed,True
1384,2018-02-16 17:00:38.000000000,2018-02-19 15:31:17.000000000,2018-02-19 15:31:17.000000000,closed,True
1389,2018-02-21 20:47:15.000000000,2018-02-22 13:02:07.000000000,2018-02-22 13:02:07.000000000,closed,True
1391,2018-02-22 18:06:11.000000000,2018-02-22 20:25:34.000000000,2018-02-22 20:25:34.000000000,closed,True
1396,2018-02-23 19:21:45.000000000,2018-02-23 20:15:46.000000000,2018-02-23 20:15:46.000000000,closed,True
1401,2018-02-26 17:44:08.000000000,2018-03-08 13:13:02.000000000,2018-03-08 13:13:01.000000000,closed,True
1402,2018-02-26 17:59:13.000000000,2018-02-27 16:17:29.000000000,2018-02-27 16:17:29.000000000,closed,True
1403,2018-02-26 20:49:03.000000000,2018-02-27 22:47:58.000000000,2018-02-27 22:47:57.000000000,closed,True
1404,2018-02-26 21:19:35.000000000,2018-02-27 12:39:33.000000000,2018-02-27 12:39:33.000000000,closed,True
1406,2018-02-27 15:54:46.000000000,2018-05-14 11:39:48.000000000,2018-05-14 11:39:48.000000000,closed,True
1407,2018-02-27 18:50:51.000000000,2018-02-27 22:48:46.000000000,2018-02-27 22:48:46.000000000,closed,True
1408,2018-02-27 21:48:56.000000000,2018-02-28 18:43:26.000000000,2018-02-28 18:43:26.000000000,closed,True
1412,2018-03-01 18:14:13.000000000,2018-03-21 19:35:58.000000000,2018-03-21 19:35:58.000000000,closed,True
1413,2018-03-01 19:22:57.000000000,2018-03-02 16:15:37.000000000,2018-03-02 16:15:37.000000000,closed,True
1414,2018-03-01 20:07:25.000000000,2018-03-20 14:29:38.000000000,2018-03-20 14:29:38.000000000,closed,True
1415,2018-03-01 20:47:19.000000000,2018-03-12 17:54:39.000000000,2018-03-12 17:54:39.000000000,closed,True
1416,2018-03-02 20:17:09.000000000,2018-03-08 13:16:12.000000000,2018-03-08 13:16:12.000000000,closed,True
1417,2018-03-02 20:47:22.000000000,2018-03-08 12:32:58.000000000,2018-03-08 12:32:58.000000000,closed,True
1419,2018-03-03 00:41:55.000000000,2018-03-06 15:17:10.000000000,2018-03-06 15:17:10.000000000,closed,True
1425,2018-03-05 14:40:06.000000000,2018-03-08 19:22:28.000000000,2018-03-08 19:22:28.000000000,closed,True
1427,2018-03-05 16:05:30.000000000,2018-04-18 11:35:31.000000000,2018-04-18 11:35:31.000000000,closed,True
1430,2018-03-06 17:53:18.000000000,2018-03-20 20:48:58.000000000,2018-03-20 20:48:58.000000000,closed,True
1431,2018-03-06 20:47:19.000000000,2018-03-06 21:01:30.000000000,2018-03-06 21:01:30.000000000,closed,True
1433,2018-03-07 15:16:04.000000000,2018-03-20 19:13:06.000000000,2018-03-20 19:13:06.000000000,closed,True
1434,2018-03-07 15:24:01.000000000,2018-03-08 15:00:59.000000000,2018-03-08 15:00:59.000000000,closed,True
1435,2018-03-07 17:14:40.000000000,2018-03-08 19:21:25.000000000,2018-03-08 19:21:25.000000000,closed,True
1439,2018-03-08 19:18:53.000000000,2018-03-08 19:20:50.000000000,2018-03-08 19:20:50.000000000,closed,True
1440,2018-03-08 19:31:56.000000000,2018-03-09 12:51:18.000000000,2018-03-09 12:51:18.000000000,closed,True
1441,2018-03-08 20:23:08.000000000,2018-05-10 10:34:58.000000000,2018-05-10 10:34:58.000000000,closed,True
1442,2018-03-09 16:21:57.000000000,2018-03-09 21:36:56.000000000,2018-03-09 21:36:56.000000000,closed,True
1446,2018-03-10 20:22:56.000000000,2018-03-13 12:08:34.000000000,2018-03-13 12:08:34.000000000,closed,True
1447,2018-03-10 20:23:31.000000000,2018-03-12 12:37:13.000000000,2018-03-12 12:37:13.000000000,closed,True
1448,2018-03-10 20:24:12.000000000,2018-03-19 18:10:21.000000000,2018-03-19 18:10:21.000000000,closed,True
1449,2018-03-12 13:13:29.000000000,2018-05-09 12:38:00.000000000,2018-05-09 12:37:59.000000000,closed,True
1450,2018-03-12 13:49:56.000000000,2018-03-20 01:24:45.000000000,2018-03-20 01:24:45.000000000,closed,True
1451,2018-03-12 16:56:31.000000000,2018-03-20 00:37:15.000000000,2018-03-20 00:37:15.000000000,closed,True
1452,2018-03-12 17:42:10.000000000,2018-03-13 19:09:56.000000000,2018-03-13 19:09:56.000000000,closed,True
1454,2018-03-12 18:54:21.000000000,2018-04-18 15:46:15.000000000,2018-04-18 15:46:15.000000000,closed,True
1456,2018-03-12 19:12:08.000000000,2018-03-13 21:42:21.000000000,2018-03-13 21:42:21.000000000,closed,True
1457,2018-03-12 19:16:27.000000000,2018-03-13 01:07:38.000000000,2018-03-13 01:07:38.000000000,closed,True
1458,2018-03-13 17:13:35.000000000,2018-03-20 18:40:06.000000000,2018-03-20 18:40:06.000000000,closed,True
1460,2018-03-13 18:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1467,2018-03-20 15:01:34.000000000,2018-03-20 18:13:18.000000000,2018-03-20 18:13:18.000000000,closed,True
1468,2018-03-21 12:57:35.000000000,2018-03-21 17:04:53.000000000,2018-03-21 17:04:52.000000000,closed,True
1471,2018-03-21 14:03:21.000000000,2018-03-21 17:20:50.000000000,2018-03-21 17:20:49.000000000,closed,True
1472,2018-03-21 16:40:30.000000000,2018-03-21 16:58:44.000000000,2018-03-21 16:58:44.000000000,closed,True
1473,2018-03-21 17:12:35.000000000,2018-03-21 18:10:16.000000000,2018-03-21 18:10:16.000000000,closed,True
1474,2018-03-21 18:25:30.000000000,2018-04-05 18:55:05.000000000,2018-04-05 18:55:05.000000000,closed,True
1476,2018-03-21 23:32:15.000000000,2018-03-22 15:17:28.000000000,2018-03-22 15:17:28.000000000,closed,True
1477,2018-03-22 13:31:54.000000000,2018-03-22 13:50:10.000000000,2018-03-22 13:50:10.000000000,closed,True
1478,2018-03-22 13:49:19.000000000,2018-03-22 14:27:50.000000000,2018-03-22 14:27:50.000000000,closed,True
1479,2018-03-22 14:26:49.000000000,2018-03-22 18:30:07.000000000,2018-03-22 18:30:07.000000000,closed,True
1480,2018-03-22 15:54:10.000000000,2018-03-22 18:19:04.000000000,2018-03-22 18:19:04.000000000,closed,True
1486,2018-03-28 13:52:11.000000000,2018-04-11 13:17:17.000000000,2018-04-11 13:17:17.000000000,closed,True
1487,2018-03-28 14:15:21.000000000,2018-04-16 16:58:39.000000000,2018-04-16 16:58:39.000000000,closed,True
1489,2018-03-29 14:50:37.000000000,2018-04-18 15:45:56.000000000,2018-04-18 15:45:56.000000000,closed,True
1490,2018-03-29 16:25:35.000000000,2018-04-03 14:31:22.000000000,2018-04-03 14:31:22.000000000,closed,True
1491,2018-03-29 16:40:46.000000000,2018-04-11 13:33:39.000000000,2018-04-11 13:33:39.000000000,closed,True
1492,2018-04-03 15:28:20.000000000,2018-05-09 17:27:37.000000000,2018-05-09 17:27:37.000000000,closed,True
1493,2018-04-03 16:12:44.000000000,2018-04-05 18:43:10.000000000,2018-04-05 18:43:10.000000000,closed,True
1494,2018-04-04 12:33:28.000000000,2018-04-05 18:16:11.000000000,2018-04-05 18:16:11.000000000,closed,True
1495,2018-04-04 16:30:05.000000000,2018-04-05 17:51:39.000000000,2018-04-05 17:51:39.000000000,closed,True
1497,2018-04-05 13:44:44.000000000,2018-05-09 18:34:52.000000000,2018-05-09 18:34:51.000000000,closed,True
1498,2018-04-05 19:18:09.000000000,2018-04-06 12:16:56.000000000,2018-04-06 12:16:56.000000000,closed,True
1499,2018-04-06 12:18:13.000000000,2018-04-09 12:33:47.000000000,2018-04-09 12:33:47.000000000,closed,True
1500,2018-04-06 12:22:26.000000000,2018-04-12 15:53:54.000000000,2018-04-12 15:53:54.000000000,closed,True
1501,2018-04-06 15:48:33.000000000,2019-03-11 12:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2018-04-09 18:58:46.000000000,2018-04-10 18:41:23.000000000,2018-04-10 18:41:23.000000000,closed,True
1506,2018-04-10 16:06:08.000000000,2018-04-17 13:07:18.000000000,2018-04-17 13:07:18.000000000,closed,True
1508,2018-04-10 18:40:46.000000000,2018-04-17 18:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-04-10 18:57:46.000000000,2018-04-10 19:06:54.000000000,2018-04-10 19:06:54.000000000,closed,True
1510,2018-04-10 19:22:54.000000000,2018-04-16 18:52:50.000000000,2018-04-16 18:52:50.000000000,closed,True
1511,2018-04-11 14:44:22.000000000,2018-04-12 13:31:06.000000000,2018-04-12 13:31:05.000000000,closed,True
1515,2018-04-12 13:54:58.000000000,2018-05-07 12:50:17.000000000,2018-05-07 12:50:17.000000000,closed,True
1516,2018-04-12 18:09:26.000000000,2018-04-13 12:53:46.000000000,2018-04-13 12:53:46.000000000,closed,True
1517,2018-04-13 17:16:56.000000000,2018-05-08 18:29:15.000000000,2018-05-08 18:29:14.000000000,closed,True
1519,2018-04-16 15:01:26.000000000,2018-04-16 16:16:20.000000000,2018-04-16 16:16:19.000000000,closed,True
1520,2018-04-16 16:27:46.000000000,2018-04-18 11:33:34.000000000,2018-04-18 11:33:34.000000000,closed,True
1521,2018-04-16 16:59:51.000000000,2018-04-16 18:52:26.000000000,2018-04-16 18:52:26.000000000,closed,True
1524,2018-04-17 15:49:16.000000000,2018-05-02 14:34:01.000000000,2018-05-02 14:34:01.000000000,closed,True
1528,2018-04-18 18:47:37.000000000,2018-05-10 10:30:18.000000000,2018-05-10 10:30:17.000000000,closed,True
1530,2018-04-19 12:27:03.000000000,2018-05-02 16:32:02.000000000,2018-05-02 16:32:02.000000000,closed,True
1531,2018-04-19 12:31:31.000000000,2018-04-19 13:28:59.000000000,2018-04-19 13:28:59.000000000,closed,True
1532,2018-04-19 13:24:08.000000000,2018-04-20 11:17:27.000000000,2018-04-20 11:17:27.000000000,closed,True
1534,2018-04-21 13:55:07.000000000,2019-05-16 11:03:33.000000000,2019-05-16 11:03:33.000000000,closed,True
1535,2018-04-23 00:52:25.000000000,2018-04-23 13:22:53.000000000,2018-04-23 13:22:53.000000000,closed,True
1536,2018-04-23 20:09:37.000000000,2018-05-09 18:36:53.000000000,2018-05-09 18:36:53.000000000,closed,True
1537,2018-04-24 13:39:07.000000000,2018-05-03 19:03:33.000000000,2018-05-03 19:03:33.000000000,closed,True
1540,2018-04-26 16:44:39.000000000,2018-05-02 14:27:01.000000000,2018-05-02 14:27:00.000000000,closed,True
1543,2018-05-02 17:00:10.000000000,2018-05-04 13:08:11.000000000,2018-05-04 13:08:11.000000000,closed,True
1544,2018-05-03 13:50:17.000000000,2018-05-03 19:04:23.000000000,2018-05-03 19:04:23.000000000,closed,True
1545,2018-05-03 16:03:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1547,2018-05-03 19:02:47.000000000,2018-05-07 13:19:09.000000000,2018-05-07 13:19:09.000000000,closed,True
1548,2018-05-04 18:05:37.000000000,2018-05-04 19:15:22.000000000,2018-05-04 19:15:21.000000000,closed,True
1550,2018-05-07 12:43:47.000000000,2018-05-09 18:58:27.000000000,2018-05-09 18:58:26.000000000,closed,True
1551,2018-05-08 16:44:48.000000000,2018-05-11 15:26:55.000000000,2018-05-11 15:26:55.000000000,closed,True
1552,2018-05-08 16:59:20.000000000,2018-05-08 19:25:12.000000000,2018-05-08 19:25:12.000000000,closed,True
1553,2018-05-08 17:13:01.000000000,2018-05-08 18:28:12.000000000,2018-05-08 18:28:12.000000000,closed,True
1554,2018-05-08 18:52:20.000000000,2018-05-09 11:58:14.000000000,2018-05-09 11:58:14.000000000,closed,True
1555,2018-05-08 18:59:27.000000000,2018-05-09 11:57:40.000000000,2018-05-09 11:57:40.000000000,closed,True
1556,2018-05-09 12:43:55.000000000,2018-05-14 17:24:08.000000000,2018-05-14 17:24:08.000000000,closed,True
1558,2018-05-09 18:23:05.000000000,2018-05-11 18:15:39.000000000,2018-05-11 18:15:39.000000000,closed,True
1560,2018-05-10 12:02:40.000000000,2018-05-10 12:49:21.000000000,2018-05-10 12:49:21.000000000,closed,True
1561,2018-05-10 12:28:57.000000000,2018-05-10 17:37:53.000000000,2018-05-10 17:37:52.000000000,closed,True
1562,2018-05-10 12:44:43.000000000,2018-05-15 13:59:43.000000000,2018-05-15 13:59:43.000000000,closed,True
1563,2018-05-10 13:43:30.000000000,2018-05-10 20:06:48.000000000,2018-05-10 20:06:48.000000000,closed,True
1564,2018-05-10 15:07:57.000000000,2018-05-11 13:38:51.000000000,2018-05-11 13:38:51.000000000,closed,True
1565,2018-05-10 16:01:46.000000000,2018-05-11 13:44:57.000000000,2018-05-11 13:44:57.000000000,closed,True
1566,2018-05-10 17:25:40.000000000,2018-05-11 12:22:57.000000000,2018-05-11 12:22:57.000000000,closed,True
1569,2018-05-11 15:23:42.000000000,2018-05-11 16:08:18.000000000,2018-05-11 16:08:18.000000000,closed,True
1570,2018-05-11 16:06:12.000000000,2018-05-11 16:08:13.000000000,2018-05-11 16:08:13.000000000,closed,True
1571,2018-05-11 16:10:45.000000000,2018-05-11 18:23:35.000000000,2018-05-11 18:23:35.000000000,closed,True
1572,2018-05-11 18:18:28.000000000,2018-05-14 13:19:57.000000000,2018-05-14 13:19:57.000000000,closed,True
1573,2018-05-14 11:31:34.000000000,2018-05-14 16:41:39.000000000,2018-05-14 16:41:39.000000000,closed,True
1574,2018-05-14 12:19:17.000000000,2018-05-14 16:40:16.000000000,2018-05-14 16:40:16.000000000,closed,True
1575,2018-05-14 12:56:15.000000000,2018-05-14 18:25:46.000000000,2018-05-14 18:25:46.000000000,closed,True
1576,2018-05-14 13:32:22.000000000,2018-05-15 13:02:36.000000000,2018-05-15 13:02:35.000000000,closed,True
1577,2018-05-14 16:08:28.000000000,2018-05-14 16:40:54.000000000,2018-05-14 16:40:54.000000000,closed,True
1578,2018-05-14 16:57:02.000000000,2018-05-14 17:46:18.000000000,2018-05-14 17:46:18.000000000,closed,True
1579,2018-05-14 17:27:32.000000000,2018-05-14 17:40:24.000000000,2018-05-14 17:40:24.000000000,closed,True
1580,2018-05-14 18:09:28.000000000,2018-05-14 18:22:09.000000000,2018-05-14 18:22:09.000000000,closed,True
1581,2018-05-14 18:47:45.000000000,2018-05-15 13:01:27.000000000,2018-05-15 13:01:26.000000000,closed,True
1582,2018-05-15 12:55:41.000000000,2018-05-15 14:08:39.000000000,2018-05-15 14:08:39.000000000,closed,True
1583,2018-05-15 16:15:53.000000000,2018-05-15 16:21:05.000000000,2018-05-15 16:21:05.000000000,closed,True
1584,2018-05-16 11:18:30.000000000,2018-05-16 12:37:47.000000000,2018-05-16 12:37:47.000000000,closed,True
