id,created_at,closed_at,state,comments,title
2837,2019-11-02 20:09:19.000000000,2019-11-03 21:41:43.000000000,closed,6,'Variables for artifacts' working in dune 1.10?
2836,2019-11-01 16:16:16.000000000,2019-11-01 16:30:37.000000000,closed,0,Fix cyclic-ish dependencies between [list] and [result]
2835,2019-11-01 12:43:48.000000000,2019-11-01 13:02:26.000000000,closed,0,Drop [--display] from C++ tests
2834,2019-11-01 11:32:38.000000000,2019-11-20 20:02:40.000000000,closed,12,Context database
2833,2019-11-01 05:27:37.000000000,2019-11-04 18:11:42.000000000,closed,0,Attach unit tests to packages
2832,2019-10-31 18:48:26.000000000,2019-10-31 22:13:40.000000000,closed,2,Make [:standard] names more useful in foreign stubs
2831,2019-10-31 18:26:58.000000000,2019-11-27 15:15:18.000000000,closed,5,Attach actions from cinaps stanza to @cinaps and @runtest
2830,2019-10-31 15:33:30.000000000,2019-11-05 17:10:41.000000000,closed,0,Put cache parameters in the config file
2829,2019-10-31 09:35:41.000000000,2019-11-05 15:52:49.000000000,closed,1,Fix native code generation of empty libraries on MSVC
2828,2019-10-31 06:42:25.000000000,2019-10-31 12:04:16.000000000,closed,0,Add type for ctx.ccomp_type
2827,2019-10-31 01:05:47.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation request: Packaging a multi-directory library
2826,2019-10-30 20:17:06.000000000,2019-10-31 14:53:01.000000000,closed,0,Add basic support for external directories in (include_dir ...)
2825,2019-10-30 17:29:05.000000000,2019-10-31 19:46:33.000000000,closed,1,Add a repro case for #2818
2824,2019-10-30 17:09:08.000000000,2020-02-15 18:50:56.000000000,closed,8,Improve error message about missing inotifywait and fswatch
2823,2019-10-30 17:01:25.000000000,2019-10-30 18:55:37.000000000,closed,0,Documentation for fdo
2822,2019-10-30 14:41:23.000000000,2019-10-30 18:50:03.000000000,closed,0,Skip fdo test with ocaml version < 4.11
2821,2019-10-30 13:46:43.000000000,2019-10-30 15:25:25.000000000,closed,1,Add support for using library names in (include_dirs...)
2820,2019-10-30 11:08:45.000000000,2019-11-05 08:04:46.000000000,closed,3,[stdune] add scanf module
2819,2019-10-30 10:40:34.000000000,2020-02-06 22:10:11.000000000,closed,13,Add default values to Fdecl
2818,2019-10-30 07:40:55.000000000,1970-01-01 00:00:00.000000001,open,0,Cycles reported by dune are cryptic
2817,2019-10-30 04:01:26.000000000,2019-10-30 12:58:45.000000000,closed,1,OPAM semantic tags not auto-generated
2816,2019-10-29 23:45:17.000000000,2019-11-02 23:27:40.000000000,closed,5,Add background periodic cache trimming.
2815,2019-10-29 20:41:21.000000000,2019-10-30 06:26:19.000000000,closed,3,[stdune] Improve for_all2
2814,2019-10-29 20:41:13.000000000,2019-10-30 17:31:49.000000000,closed,8,Refactor handling of link time deps
2813,2019-10-29 19:23:07.000000000,1970-01-01 00:00:00.000000001,open,1,[ocamlformat] pre-commit hook
2812,2019-10-29 14:41:26.000000000,2019-11-05 19:51:50.000000000,closed,2,Rename modules to allow a flat namespace in bootstrap
2811,2019-10-29 08:38:34.000000000,2019-10-29 19:26:00.000000000,closed,8,[memo] Introduce Memo.Cell.t
2810,2019-10-28 19:26:49.000000000,2019-10-28 20:15:22.000000000,closed,0,Add a FAQ entry about disabling buffering
2809,2019-10-28 17:28:18.000000000,2019-10-28 18:55:25.000000000,closed,0,Fix #2779
2808,2019-10-28 15:08:59.000000000,2019-10-28 16:28:09.000000000,closed,3,[action-plugin] guard behind experimental
2807,2019-10-28 14:51:43.000000000,2019-10-29 23:08:09.000000000,closed,0,Extract cache protocol.
2806,2019-10-26 22:53:49.000000000,2019-11-12 01:00:33.000000000,closed,4,"Pkg_config.query: Package name ""pkg >= n"" contains invalid characters"
2805,2019-10-25 23:11:17.000000000,2019-11-16 13:14:14.000000000,closed,5,Missing cmt files for some modules
2804,2019-10-25 21:20:08.000000000,2019-10-28 15:02:08.000000000,closed,4,Make [include_dirs] and [extra_deps] work in (foreign_stubs ...)
2803,2019-10-25 17:54:15.000000000,2019-10-26 05:39:26.000000000,closed,3,Fix a bug in `Path.Build.extract_first_component` and share code
2802,2019-10-25 17:41:40.000000000,1970-01-01 00:00:00.000000001,open,1,Nondeterministic tests of DUNE_CACHE
2801,2019-10-25 16:55:44.000000000,2019-11-27 15:15:17.000000000,closed,6,The cinaps stanza adding actions to @runtest isn't very flexible
2800,2019-10-25 15:05:44.000000000,2020-08-07 05:06:41.000000000,closed,2,[dune_memory] get rid of Sexp.t in favor of Dyn.t
2799,2019-10-25 14:36:39.000000000,2019-10-25 16:23:05.000000000,closed,0,Add more ppx rewriter dependency cycle tests
2798,2019-10-25 12:38:23.000000000,2019-10-25 17:00:16.000000000,closed,0,Fix watch mode
2797,2019-10-25 09:33:25.000000000,2019-10-25 15:06:39.000000000,closed,2,[memo] Move Memo.Witness to Type_eq
2796,2019-10-24 21:18:43.000000000,2019-10-30 10:16:10.000000000,closed,1,(flags ...)   alternative for individual files?
2795,2019-10-24 21:09:46.000000000,2019-11-02 20:10:29.000000000,closed,13,looping issue with --watch
2794,2019-10-24 17:12:25.000000000,2019-10-24 20:39:05.000000000,closed,0,Add a test exposing a bug in dependency cycle detection
2793,2019-10-24 09:03:02.000000000,2019-10-25 07:52:01.000000000,closed,0,Add Context_name module
2792,2019-10-23 19:01:30.000000000,2019-10-23 20:24:25.000000000,closed,0,Rename jbuild to Dune/dune/[dune] as appropriate
2791,2019-10-23 18:50:15.000000000,2019-10-25 07:25:28.000000000,closed,0,[memo] Split memoization function to separate module
2790,2019-10-23 13:21:44.000000000,2019-10-25 07:32:22.000000000,closed,2,[memo] precise input for create_with_store
2789,2019-10-22 22:11:44.000000000,2019-10-30 17:31:48.000000000,closed,11,dune build fails for discover.exe in bytecode-only target
2788,2019-10-22 21:40:42.000000000,1970-01-01 00:00:00.000000001,open,3,single make target to build a release with libaries
2787,2019-10-22 20:30:22.000000000,2019-10-22 20:31:07.000000000,closed,1,make reinstall should not depend on itself
2786,2019-10-22 19:44:19.000000000,2019-10-22 20:32:03.000000000,closed,1,fix rpmlint spurious-executable-perm in doc/*.rst
2785,2019-10-22 19:36:59.000000000,2019-10-25 17:12:49.000000000,closed,2,Add direct filesystem acces mode to dune cache.
2784,2019-10-22 19:02:03.000000000,2019-10-22 19:04:58.000000000,closed,0,Reduce code duplication in [ocamlmklib] and address question
2783,2019-10-22 17:25:17.000000000,2019-10-22 17:33:09.000000000,closed,1,Make build-info work in bytecode-only builds (fixes #2777)
2782,2019-10-22 14:30:03.000000000,2019-10-22 14:36:06.000000000,closed,1,add a test for build info in byte-code-only world
2781,2019-10-21 20:53:35.000000000,2019-10-22 16:34:23.000000000,closed,9,Make foreign archives rules more robust
2780,2019-10-21 17:26:23.000000000,2019-10-21 19:01:14.000000000,closed,0,"Doc: default alias is ""all"" in dune 2"
2779,2019-10-21 16:21:59.000000000,2019-10-28 18:55:26.000000000,closed,1,Dune outputs wild `Scanned %i` lines in the console.
2778,2019-10-21 13:58:27.000000000,2019-10-21 16:11:06.000000000,closed,2,Make the [variables-for-artifacts] test pass in sandbox
2777,2019-10-21 13:21:23.000000000,2019-10-22 17:33:10.000000000,closed,2,building main.exe with bytecode-only fails
2776,2019-10-21 11:25:17.000000000,2019-10-21 20:38:25.000000000,closed,0,"Fix the precedence of homepage, bug_reports per-package fields"
2775,2019-10-21 10:22:22.000000000,2019-10-23 04:24:06.000000000,closed,2,[refactor] Move Per_module to Module_name
2774,2019-10-20 02:02:54.000000000,2019-10-21 10:57:18.000000000,closed,4,Allow to set per-package information
2773,2019-10-19 11:32:30.000000000,1970-01-01 00:00:00.000000001,open,0,[sandbox] odoc rules are broken
2772,2019-10-19 04:31:20.000000000,2019-10-21 16:11:06.000000000,closed,9,[sandbox] Creating cmxs appears to be broken under the sandbox
2771,2019-10-18 20:36:50.000000000,2019-10-18 21:25:33.000000000,closed,0,[docs] Add a missing section about the foreign_library stanza
2770,2019-10-18 20:21:24.000000000,2019-10-26 11:59:32.000000000,closed,5,C library linking...
2769,2019-10-18 19:49:05.000000000,2019-10-18 21:07:14.000000000,closed,0,Make foreign archives work with sandboxing
2768,2019-10-18 19:33:55.000000000,2019-10-30 09:59:57.000000000,closed,4,Initial support for ocamlfdo
2767,2019-10-18 15:48:21.000000000,2020-06-23 17:43:53.000000000,closed,0,dune runtest stack overflow on too many lines of output
2766,2019-10-18 13:27:43.000000000,2019-10-18 14:13:06.000000000,closed,0,Drop `--display short` in foreign library tests
2765,2019-10-18 05:40:18.000000000,2019-10-18 21:07:13.000000000,closed,3,[Sandbox] Linking foreign archives fails in bytecode
2764,2019-10-18 05:06:48.000000000,2019-10-23 04:40:03.000000000,closed,3,Add support for custom stores
2763,2019-10-17 15:29:08.000000000,2019-10-17 16:54:12.000000000,closed,0,"Ignore unused foreign sources, improve error messages"
2762,2019-10-17 07:53:04.000000000,2019-10-18 14:13:06.000000000,closed,3,Foreign library tests fail on MacOS
2761,2019-10-16 19:17:42.000000000,2019-10-29 19:20:18.000000000,closed,1,dune-package parsing is too strict
2760,2019-10-16 16:44:23.000000000,2020-06-13 23:08:56.000000000,closed,0,"Problem with ""git config"" running testsuite locally"
2759,2019-10-16 14:32:36.000000000,2019-10-16 20:52:26.000000000,closed,2,"dune build, exception Stack overflow"
2758,2019-10-16 11:40:07.000000000,2019-10-17 10:38:30.000000000,closed,3,Attempt to address #2295
2757,2019-10-16 11:25:55.000000000,1970-01-01 00:00:00.000000001,open,1,dune install ignores --for-release-of-packages
2756,2019-10-16 08:53:54.000000000,2019-10-17 07:01:45.000000000,closed,0,Simplify simple_rules
2755,2019-10-15 19:37:52.000000000,2019-11-05 17:31:26.000000000,closed,0,Do not lock the cache when doing a lookup
2754,2019-10-15 18:54:00.000000000,2019-10-30 14:05:01.000000000,closed,4,Use direct cache filesystem access for tests and Opam sandbox.
2753,2019-10-15 18:22:07.000000000,2019-10-23 04:40:03.000000000,closed,4,Custom memoziation data structure
2752,2019-10-15 17:18:34.000000000,2019-10-15 18:45:44.000000000,closed,0,Make no_keep_locs a no-op
2751,2019-10-15 16:55:44.000000000,2019-11-05 20:32:27.000000000,closed,0,Re-execute rules randomly
2750,2019-10-15 16:53:52.000000000,2019-10-29 23:08:08.000000000,closed,0,Separate message parsing from interpretation in the cache daemon
2749,2019-10-15 16:52:43.000000000,2019-11-04 19:50:03.000000000,closed,0,Rename things related to the shared cache in the code
2748,2019-10-15 16:51:38.000000000,2019-11-02 23:28:49.000000000,closed,2,Periodic trimming of the shared cache
2747,2019-10-15 16:31:27.000000000,2019-10-16 08:56:15.000000000,closed,3,Delete `(no_keep_locs)`
2746,2019-10-15 13:12:39.000000000,2019-10-15 18:15:48.000000000,closed,0,[File_tree] Make unreadable directories empty
2745,2019-10-15 12:56:29.000000000,2019-10-21 13:06:26.000000000,closed,1,Don't cache rules that depend on the universe
2744,2019-10-15 11:07:36.000000000,2019-10-30 06:12:40.000000000,closed,28,Add alias field to rules
2743,2019-10-14 18:42:18.000000000,2019-10-15 06:15:05.000000000,closed,1,Introduce Alias.Name
2742,2019-10-14 18:03:08.000000000,2019-10-15 16:28:18.000000000,closed,3,"restrict with-exit-codes to ""run"", ""bash"" and ""system"""
2741,2019-10-14 17:06:16.000000000,2019-10-14 19:20:13.000000000,closed,0,Tweak Predicate_lang interface
2740,2019-10-14 16:38:39.000000000,2019-10-16 20:53:32.000000000,closed,0,Add consistency check mode to dune cache.
2739,2019-10-14 16:12:55.000000000,2019-10-28 17:09:32.000000000,closed,1,Make dynamic actions an experimental feature for now 
2738,2019-10-14 14:50:20.000000000,2019-10-14 16:11:11.000000000,closed,2,Fix list of dependency for dune-action-plugin package
2737,2019-10-14 14:48:16.000000000,2019-10-14 17:10:09.000000000,closed,0,Do not export dune-glob in the action plugin
2736,2019-10-13 20:32:05.000000000,2019-10-21 10:57:17.000000000,closed,3,Per-package documentation
2735,2019-10-11 22:25:14.000000000,2019-11-13 19:23:28.000000000,closed,1,broken link to the configurator v1 API
2734,2019-10-11 19:21:01.000000000,2019-10-14 14:30:27.000000000,closed,0,Add Ordered_set_lang_intf module
2733,2019-10-11 19:03:15.000000000,1970-01-01 00:00:00.000000001,open,3,Debugging build failures with implicit_transitive_deps false
2732,2019-10-10 19:42:47.000000000,2019-10-10 20:26:14.000000000,closed,0,Factor dep_node creation for sync and async
2731,2019-10-10 17:39:28.000000000,2019-10-10 17:52:10.000000000,closed,0,Fetch the spec directly form the dep_node
2730,2019-10-10 16:41:27.000000000,1970-01-01 00:00:00.000000001,open,0,New bootstrap mechanism
2729,2019-10-10 12:20:46.000000000,2019-10-10 19:27:18.000000000,closed,1,Remove Ocaml_flags.get_for_cm and add map_common
2728,2019-10-10 10:07:24.000000000,2019-10-10 11:49:44.000000000,closed,0,"Don't hardcode "".opam"" in dune_init"
2727,2019-10-10 07:37:25.000000000,2019-10-15 12:54:14.000000000,closed,2,Report progress only in dune_load or upgraded
2726,2019-10-09 20:17:45.000000000,2019-10-15 19:57:30.000000000,closed,1,Fix SIGTERM and SIGINT handling in cache daemon.
2725,2019-10-09 17:51:30.000000000,2019-10-09 18:53:41.000000000,closed,0,Mark the directory containing configurator tests as data-only
2724,2019-10-09 17:19:45.000000000,2019-10-09 20:15:28.000000000,closed,0,Dodge build_dir when using `Path.Build.t` in the cache daemon.
2723,2019-10-09 17:10:23.000000000,2019-10-10 05:30:45.000000000,closed,0,Move META and dune-package to one place
2722,2019-10-09 16:06:41.000000000,2019-10-09 18:31:16.000000000,closed,0,Better indent module compilation
2721,2019-10-09 15:09:37.000000000,2019-10-09 16:14:33.000000000,closed,1,Fix rewriting of META and dune-package files
2720,2019-10-09 12:52:53.000000000,2019-11-11 15:19:47.000000000,closed,2,Add %{ccomp_type} for enabled_if
2719,2019-10-09 09:52:17.000000000,2019-10-09 14:11:41.000000000,closed,0,Remove hack that was added just for bootstrap
2718,2019-10-09 00:27:17.000000000,1970-01-01 00:00:00.000000001,open,3,Selecting library_flags based on OS type
2717,2019-10-08 20:35:27.000000000,1970-01-01 00:00:00.000000001,open,3,Configurator: pass linking opts to the C linker when appropriate
2716,2019-10-08 20:21:34.000000000,2019-10-11 11:58:08.000000000,closed,2,Configurator: fix noisy empty compiler command-line arguments
2715,2019-10-08 20:15:48.000000000,1970-01-01 00:00:00.000000001,open,5,Handle pkg-config from external toolchain
2714,2019-10-08 17:17:33.000000000,2019-10-08 18:06:36.000000000,closed,0,Fix expected error messages from ce231518.
2713,2019-10-08 16:48:45.000000000,2019-10-09 18:48:40.000000000,closed,12,Accept manipulating build paths when the build dir is not set.
2712,2019-10-08 15:49:29.000000000,2019-10-08 18:29:11.000000000,closed,0,Do not edit produced files in blackbox tests.
2711,2019-10-08 15:21:08.000000000,2020-08-19 07:09:27.000000000,closed,5,dir stanza does not work in include stanza
2710,2019-10-08 12:05:35.000000000,2019-10-08 19:55:16.000000000,closed,0,Add regression test for 1895 (#2710)kkkk
2709,2019-10-07 20:34:06.000000000,2019-10-07 20:35:03.000000000,closed,0,Update CHANGES.md for #2692
2708,2019-10-07 20:08:22.000000000,1970-01-01 00:00:00.000000001,open,5,Opam-pin a library with vendored dependency
2707,2019-10-07 18:12:12.000000000,2019-10-08 15:01:02.000000000,closed,0,Cache: don't choke on symlinks.
2706,2019-10-07 17:13:36.000000000,2019-10-17 09:17:33.000000000,closed,6,Re-implement File_tree on top of memoization
2705,2019-10-07 17:07:28.000000000,2019-10-07 18:40:20.000000000,closed,0,Fix race condition in scheduler related to caching.
2704,2019-10-07 15:10:37.000000000,2019-10-07 16:49:29.000000000,closed,1,Simplify a use of Build.dyn_paths_unit
2703,2019-10-07 14:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Foreign Virtual Libraries
2702,2019-10-07 14:04:44.000000000,2019-10-07 17:02:20.000000000,closed,0,Remove File_tree.fold
2701,2019-10-07 12:14:07.000000000,2019-10-07 13:55:33.000000000,closed,0,Move readdir type and function into submodule
2700,2019-10-07 12:08:57.000000000,2019-10-07 12:30:25.000000000,closed,0,Replace custom references with Fdecl
2699,2019-10-06 14:16:46.000000000,2019-10-10 22:53:47.000000000,closed,6,Add (with-exit-codes <pred> <action>) action
2698,2019-10-06 12:29:38.000000000,2019-10-06 15:20:09.000000000,closed,1,Doc rendering fix
2697,2019-10-06 12:28:01.000000000,2019-10-06 15:19:38.000000000,closed,1,Bug fix: allow short form (rule (with-stdin-from ...))
2696,2019-10-05 22:46:43.000000000,2019-10-16 17:38:23.000000000,closed,28,Allow top-level libraries in `old_public_name`
2695,2019-10-04 13:05:23.000000000,2019-10-08 16:39:50.000000000,closed,0,Add more instruction to dune error message.
2694,2019-10-03 21:06:01.000000000,1970-01-01 00:00:00.000000001,open,20,Add support for `dune rtop` alongside `dune utop`
2693,2019-10-03 16:35:25.000000000,2019-10-31 09:36:51.000000000,closed,6,Fix native code generation of empty libraries on MSVC
