id,created_at,closed_at,merged_at,state,merged
510,2018-02-13 17:49:07.000000000,2018-02-13 17:49:50.000000000,2018-02-13 17:49:50.000000000,closed,True
511,2018-02-13 17:58:18.000000000,2018-02-13 17:58:35.000000000,2018-02-13 17:58:35.000000000,closed,True
512,2018-02-13 20:56:28.000000000,2018-02-13 20:56:59.000000000,2018-02-13 20:56:59.000000000,closed,True
513,2018-02-13 23:30:05.000000000,2018-02-13 23:31:21.000000000,2018-02-13 23:31:21.000000000,closed,True
514,2018-02-13 23:41:22.000000000,2018-02-14 12:21:49.000000000,2018-02-14 12:21:49.000000000,closed,True
516,2018-02-14 21:32:19.000000000,2018-02-20 16:46:10.000000000,2018-02-20 16:46:10.000000000,closed,True
517,2018-02-15 15:10:48.000000000,2018-02-20 18:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2018-02-15 17:28:56.000000000,2018-02-15 19:04:01.000000000,2018-02-15 19:04:01.000000000,closed,True
519,2018-02-15 22:18:38.000000000,2018-07-30 20:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2018-02-16 14:23:30.000000000,2018-02-19 17:00:28.000000000,2018-02-19 17:00:28.000000000,closed,True
522,2018-02-16 17:59:15.000000000,2018-02-17 21:32:38.000000000,2018-02-17 21:32:38.000000000,closed,True
523,2018-02-17 10:58:43.000000000,2018-02-19 17:00:00.000000000,2018-02-19 17:00:00.000000000,closed,True
524,2018-02-18 05:10:46.000000000,2018-02-25 04:33:27.000000000,2018-02-25 04:33:27.000000000,closed,True
529,2018-02-19 21:07:47.000000000,2018-02-19 23:55:09.000000000,2018-02-19 23:55:09.000000000,closed,True
531,2018-02-20 08:51:32.000000000,2018-02-20 09:50:41.000000000,2018-02-20 09:50:41.000000000,closed,True
532,2018-02-20 17:42:18.000000000,2018-02-20 21:44:25.000000000,2018-02-20 21:44:25.000000000,closed,True
533,2018-02-20 20:25:57.000000000,2018-02-20 21:38:23.000000000,2018-02-20 21:38:22.000000000,closed,True
535,2018-02-21 14:44:58.000000000,2018-02-21 16:07:39.000000000,2018-02-21 16:07:39.000000000,closed,True
536,2018-02-21 15:58:21.000000000,2018-02-21 18:35:48.000000000,2018-02-21 18:35:48.000000000,closed,True
537,2018-02-21 16:28:50.000000000,2018-02-23 10:10:29.000000000,2018-02-23 10:10:29.000000000,closed,True
539,2018-02-22 09:30:25.000000000,2018-02-22 11:04:53.000000000,2018-02-22 11:04:53.000000000,closed,True
541,2018-02-22 20:53:16.000000000,2018-02-23 01:38:28.000000000,2018-02-23 01:38:28.000000000,closed,True
545,2018-02-23 13:05:38.000000000,2018-02-23 13:32:38.000000000,2018-02-23 13:32:38.000000000,closed,True
546,2018-02-23 14:36:20.000000000,2018-02-26 21:05:49.000000000,2018-02-26 21:05:49.000000000,closed,True
547,2018-02-23 14:56:53.000000000,2018-02-28 00:06:12.000000000,2018-02-28 00:06:12.000000000,closed,True
548,2018-02-25 08:57:57.000000000,2018-02-25 21:35:25.000000000,2018-02-25 21:35:25.000000000,closed,True
549,2018-02-25 16:36:33.000000000,2018-02-25 17:58:41.000000000,2018-02-25 17:58:41.000000000,closed,True
550,2018-02-25 17:23:01.000000000,2018-02-25 17:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2018-02-25 17:35:55.000000000,2018-02-25 23:32:35.000000000,2018-02-25 23:32:35.000000000,closed,True
554,2018-02-27 15:10:41.000000000,2018-02-27 17:56:48.000000000,2018-02-27 17:56:47.000000000,closed,True
555,2018-02-28 00:25:17.000000000,2018-03-01 11:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2018-02-28 10:28:00.000000000,2018-02-28 14:34:58.000000000,2018-02-28 14:34:58.000000000,closed,True
557,2018-02-28 10:31:19.000000000,2018-02-28 10:53:27.000000000,2018-02-28 10:53:27.000000000,closed,True
558,2018-02-28 10:35:02.000000000,2018-02-28 15:07:52.000000000,2018-02-28 15:07:52.000000000,closed,True
559,2018-02-28 15:27:11.000000000,2018-02-28 16:04:54.000000000,2018-02-28 16:04:54.000000000,closed,True
560,2018-02-28 16:53:50.000000000,2018-02-28 17:26:34.000000000,2018-02-28 17:26:34.000000000,closed,True
561,2018-03-01 00:12:35.000000000,2018-03-01 10:27:38.000000000,2018-03-01 10:27:38.000000000,closed,True
565,2018-03-01 16:44:41.000000000,2018-03-01 16:53:28.000000000,2018-03-01 16:53:28.000000000,closed,True
569,2018-03-02 04:34:21.000000000,2018-03-02 13:51:58.000000000,2018-03-02 13:51:58.000000000,closed,True
570,2018-03-02 16:36:21.000000000,2018-03-18 13:07:37.000000000,2018-03-18 13:07:36.000000000,closed,True
572,2018-03-02 23:46:41.000000000,2018-03-03 19:15:50.000000000,2018-03-03 19:15:49.000000000,closed,True
574,2018-03-03 15:50:49.000000000,2018-03-05 14:34:35.000000000,2018-03-05 14:34:35.000000000,closed,True
575,2018-03-03 16:32:31.000000000,2018-03-06 19:56:25.000000000,2018-03-06 19:56:25.000000000,closed,True
576,2018-03-03 18:44:47.000000000,2018-06-05 22:19:11.000000000,2018-06-05 22:19:11.000000000,closed,True
577,2018-03-03 21:16:11.000000000,2018-03-05 19:30:18.000000000,2018-03-05 19:30:18.000000000,closed,True
578,2018-03-03 23:01:33.000000000,2018-03-08 23:28:15.000000000,2018-03-08 23:28:15.000000000,closed,True
579,2018-03-03 23:05:23.000000000,2018-03-06 16:46:14.000000000,2018-03-06 16:46:14.000000000,closed,True
580,2018-03-04 00:03:54.000000000,2018-03-05 14:30:23.000000000,2018-03-05 14:30:23.000000000,closed,True
584,2018-03-05 15:35:52.000000000,2018-03-05 21:47:20.000000000,2018-03-05 21:47:20.000000000,closed,True
585,2018-03-05 16:20:24.000000000,2018-03-13 00:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-03-05 16:56:59.000000000,2018-03-05 22:52:22.000000000,2018-03-05 22:52:22.000000000,closed,True
587,2018-03-05 21:40:58.000000000,2018-03-06 17:59:02.000000000,2018-03-06 17:59:02.000000000,closed,True
588,2018-03-05 22:58:42.000000000,2018-03-05 22:59:57.000000000,2018-03-05 22:59:57.000000000,closed,True
590,2018-03-06 19:41:08.000000000,2018-03-07 14:40:09.000000000,2018-03-07 14:40:09.000000000,closed,True
595,2018-03-07 20:01:29.000000000,2018-03-07 20:01:46.000000000,2018-03-07 20:01:46.000000000,closed,True
598,2018-03-09 14:52:30.000000000,2018-03-12 21:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2018-03-09 22:53:37.000000000,2018-03-10 06:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-03-10 00:50:43.000000000,2018-03-10 00:51:03.000000000,2018-03-10 00:51:03.000000000,closed,True
601,2018-03-10 20:08:19.000000000,2018-03-12 16:13:34.000000000,2018-03-12 16:13:34.000000000,closed,True
602,2018-03-11 04:50:14.000000000,2018-03-11 21:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-03-12 17:59:38.000000000,2018-03-14 10:02:24.000000000,2018-03-14 10:02:24.000000000,closed,True
604,2018-03-12 18:28:47.000000000,2018-03-12 19:10:13.000000000,2018-03-12 19:10:13.000000000,closed,True
605,2018-03-12 19:14:25.000000000,2018-03-12 20:27:52.000000000,2018-03-12 20:27:52.000000000,closed,True
607,2018-03-12 21:03:38.000000000,2018-03-13 00:39:55.000000000,2018-03-13 00:39:55.000000000,closed,True
608,2018-03-12 22:26:52.000000000,2018-03-13 23:06:35.000000000,2018-03-13 23:06:35.000000000,closed,True
609,2018-03-12 22:40:59.000000000,2018-03-12 22:41:50.000000000,2018-03-12 22:41:50.000000000,closed,True
610,2018-03-13 09:24:46.000000000,2018-03-13 23:35:15.000000000,2018-03-13 23:35:15.000000000,closed,True
611,2018-03-13 20:24:42.000000000,2018-03-13 21:13:23.000000000,2018-03-13 21:13:23.000000000,closed,True
612,2018-03-13 21:20:01.000000000,2018-03-14 09:59:36.000000000,2018-03-14 09:59:36.000000000,closed,True
614,2018-03-14 11:41:18.000000000,2018-03-29 23:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2018-03-15 08:54:53.000000000,2019-02-17 16:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2018-03-15 10:26:56.000000000,2018-03-15 15:03:46.000000000,2018-03-15 15:03:46.000000000,closed,True
618,2018-03-15 10:52:53.000000000,2018-03-15 15:09:56.000000000,2018-03-15 15:09:56.000000000,closed,True
619,2018-03-15 14:28:46.000000000,2018-03-15 15:10:13.000000000,2018-03-15 15:10:13.000000000,closed,True
620,2018-03-15 16:11:00.000000000,2018-03-16 07:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-03-15 20:44:43.000000000,2018-03-16 06:57:04.000000000,2018-03-16 06:57:04.000000000,closed,True
624,2018-03-15 21:40:09.000000000,2018-03-18 22:04:16.000000000,2018-03-18 22:04:16.000000000,closed,True
626,2018-03-16 07:08:46.000000000,2018-03-16 08:42:42.000000000,2018-03-16 08:42:42.000000000,closed,True
627,2018-03-16 09:50:50.000000000,2018-03-18 09:25:49.000000000,2018-03-18 09:25:49.000000000,closed,True
629,2018-03-16 21:50:49.000000000,2018-03-17 18:23:45.000000000,2018-03-17 18:23:45.000000000,closed,True
631,2018-03-18 17:44:24.000000000,2018-03-18 18:52:13.000000000,2018-03-18 18:52:13.000000000,closed,True
632,2018-03-19 00:24:37.000000000,2018-03-20 04:47:52.000000000,2018-03-20 04:47:52.000000000,closed,True
635,2018-03-19 19:14:31.000000000,2018-03-20 03:13:02.000000000,2018-03-20 03:13:02.000000000,closed,True
636,2018-03-20 03:24:24.000000000,2018-03-20 05:22:55.000000000,2018-03-20 05:22:55.000000000,closed,True
639,2018-03-20 17:53:40.000000000,2018-03-20 20:53:39.000000000,2018-03-20 20:53:39.000000000,closed,True
640,2018-03-20 18:03:18.000000000,2018-03-20 19:55:44.000000000,2018-03-20 19:55:44.000000000,closed,True
641,2018-03-20 18:48:40.000000000,2018-03-20 20:14:18.000000000,2018-03-20 20:14:18.000000000,closed,True
642,2018-03-20 19:07:41.000000000,2018-03-20 20:43:51.000000000,2018-03-20 20:43:51.000000000,closed,True
643,2018-03-20 19:32:07.000000000,2018-03-20 19:55:57.000000000,2018-03-20 19:55:57.000000000,closed,True
645,2018-03-20 22:05:20.000000000,2018-03-20 22:08:02.000000000,2018-03-20 22:08:02.000000000,closed,True
646,2018-03-21 11:35:50.000000000,2018-03-21 20:03:36.000000000,2018-03-21 20:03:36.000000000,closed,True
647,2018-03-22 10:02:17.000000000,2018-03-22 16:40:48.000000000,2018-03-22 16:40:47.000000000,closed,True
648,2018-03-22 13:12:16.000000000,2018-03-23 06:12:35.000000000,2018-03-23 06:12:35.000000000,closed,True
649,2018-03-22 18:47:19.000000000,2018-03-23 20:13:53.000000000,2018-03-23 20:13:53.000000000,closed,True
652,2018-03-23 20:40:18.000000000,2018-03-23 21:02:58.000000000,2018-03-23 21:02:58.000000000,closed,True
653,2018-03-23 21:19:28.000000000,2018-04-13 19:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-03-24 13:34:23.000000000,2018-03-24 16:25:28.000000000,2018-03-24 16:25:28.000000000,closed,True
656,2018-03-27 11:06:57.000000000,2018-03-27 18:54:09.000000000,2018-03-27 18:54:09.000000000,closed,True
658,2018-03-28 01:04:20.000000000,2018-03-28 01:25:26.000000000,2018-03-28 01:25:26.000000000,closed,True
659,2018-03-28 08:10:12.000000000,2018-04-02 20:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-03-29 20:25:59.000000000,2018-04-03 08:21:17.000000000,2018-04-03 08:21:17.000000000,closed,True
666,2018-03-30 12:25:57.000000000,2018-04-17 18:51:30.000000000,2018-04-17 18:51:30.000000000,closed,True
667,2018-03-31 04:57:08.000000000,2018-04-09 02:31:54.000000000,2018-04-09 02:31:54.000000000,closed,True
668,2018-04-01 14:47:05.000000000,2018-06-02 13:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-04-02 19:16:49.000000000,2018-04-02 20:09:42.000000000,2018-04-02 20:09:42.000000000,closed,True
671,2018-04-02 20:55:18.000000000,2018-04-10 17:04:29.000000000,2018-04-10 17:04:29.000000000,closed,True
672,2018-04-02 21:03:59.000000000,2018-09-13 18:59:07.000000000,2018-09-13 18:59:07.000000000,closed,True
673,2018-04-05 08:56:36.000000000,2018-04-10 21:16:15.000000000,2018-04-10 21:16:15.000000000,closed,True
675,2018-04-05 12:37:59.000000000,2018-04-05 12:47:17.000000000,2018-04-05 12:47:17.000000000,closed,True
676,2018-04-05 19:04:54.000000000,2018-04-06 06:23:03.000000000,2018-04-06 06:23:03.000000000,closed,True
677,2018-04-05 19:36:49.000000000,2018-04-06 06:23:27.000000000,2018-04-06 06:23:27.000000000,closed,True
678,2018-04-06 07:47:25.000000000,2018-04-18 06:38:57.000000000,2018-04-18 06:38:57.000000000,closed,True
679,2018-04-06 07:55:32.000000000,2018-04-07 06:12:23.000000000,2018-04-07 06:12:23.000000000,closed,True
683,2018-04-06 20:16:20.000000000,2018-04-13 17:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-04-09 23:02:52.000000000,2018-04-10 17:07:07.000000000,2018-04-10 17:07:07.000000000,closed,True
692,2018-04-11 06:44:28.000000000,2018-04-11 17:27:27.000000000,2018-04-11 17:27:26.000000000,closed,True
693,2018-04-11 14:12:28.000000000,2018-04-17 15:37:13.000000000,2018-04-17 15:37:13.000000000,closed,True
695,2018-04-11 18:32:40.000000000,2018-04-12 16:48:58.000000000,2018-04-12 16:48:58.000000000,closed,True
696,2018-04-11 19:27:23.000000000,2018-04-16 16:22:29.000000000,2018-04-16 16:22:29.000000000,closed,True
699,2018-04-12 15:36:49.000000000,2018-04-12 16:02:42.000000000,2018-04-12 16:02:42.000000000,closed,True
700,2018-04-12 15:44:19.000000000,2018-04-12 16:48:20.000000000,2018-04-12 16:48:20.000000000,closed,True
703,2018-04-16 10:05:43.000000000,2018-04-16 16:21:19.000000000,2018-04-16 16:21:19.000000000,closed,True
704,2018-04-16 17:27:47.000000000,2018-04-16 21:39:49.000000000,2018-04-16 21:39:49.000000000,closed,True
705,2018-04-16 20:05:41.000000000,2018-05-09 14:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-04-17 14:24:05.000000000,2018-04-17 15:16:14.000000000,2018-04-17 15:16:14.000000000,closed,True
707,2018-04-17 15:57:20.000000000,2018-04-17 19:20:56.000000000,2018-04-17 19:20:56.000000000,closed,True
709,2018-04-18 17:18:58.000000000,2018-04-18 19:51:56.000000000,2018-04-18 19:51:56.000000000,closed,True
710,2018-04-18 19:50:41.000000000,2018-04-18 20:00:12.000000000,2018-04-18 20:00:12.000000000,closed,True
711,2018-04-18 20:15:36.000000000,2018-04-19 18:02:51.000000000,2018-04-19 18:02:51.000000000,closed,True
713,2018-04-20 14:25:18.000000000,2018-04-26 14:46:15.000000000,2018-04-26 14:46:15.000000000,closed,True
714,2018-04-20 14:34:23.000000000,2018-04-23 14:14:06.000000000,2018-04-23 14:14:06.000000000,closed,True
716,2018-04-23 11:13:54.000000000,2018-04-23 15:20:16.000000000,2018-04-23 15:20:16.000000000,closed,True
719,2018-04-23 22:49:02.000000000,2018-04-24 17:30:52.000000000,2018-04-24 17:30:52.000000000,closed,True
720,2018-04-24 17:03:23.000000000,2018-04-24 17:38:31.000000000,2018-04-24 17:38:31.000000000,closed,True
721,2018-04-24 18:49:12.000000000,2018-05-02 15:56:13.000000000,2018-05-02 15:56:13.000000000,closed,True
722,2018-04-25 00:45:54.000000000,2018-04-25 18:21:37.000000000,2018-04-25 18:21:37.000000000,closed,True
723,2018-04-25 16:20:37.000000000,2018-04-25 18:04:58.000000000,2018-04-25 18:04:58.000000000,closed,True
725,2018-04-26 15:06:53.000000000,2018-05-14 20:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-04-26 15:44:28.000000000,2018-04-26 19:10:15.000000000,2018-04-26 19:10:14.000000000,closed,True
728,2018-04-26 21:12:51.000000000,2018-04-26 21:47:20.000000000,2018-04-26 21:47:20.000000000,closed,True
729,2018-04-27 18:58:09.000000000,2018-04-27 20:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-04-27 20:36:44.000000000,2018-04-27 21:45:45.000000000,2018-04-27 21:45:45.000000000,closed,True
731,2018-04-28 21:51:03.000000000,2018-04-30 19:23:46.000000000,2018-04-30 19:23:46.000000000,closed,True
732,2018-04-30 19:56:12.000000000,2018-05-01 19:55:32.000000000,2018-05-01 19:55:32.000000000,closed,True
733,2018-04-30 21:14:54.000000000,2018-05-01 19:08:06.000000000,2018-05-01 19:08:06.000000000,closed,True
735,2018-05-02 15:54:46.000000000,2018-05-02 19:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-05-02 16:50:38.000000000,2018-05-02 18:51:53.000000000,2018-05-02 18:51:53.000000000,closed,True
737,2018-05-02 17:05:17.000000000,2018-05-02 19:45:00.000000000,2018-05-02 19:45:00.000000000,closed,True
738,2018-05-02 19:37:14.000000000,2018-05-02 21:33:20.000000000,2018-05-02 21:33:20.000000000,closed,True
739,2018-05-02 20:02:47.000000000,2018-05-02 20:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-05-02 20:07:36.000000000,2018-05-23 13:44:26.000000000,2018-05-23 13:44:26.000000000,closed,True
741,2018-05-02 20:57:00.000000000,2018-05-03 14:07:47.000000000,2018-05-03 14:07:46.000000000,closed,True
742,2018-05-03 08:03:04.000000000,2018-05-03 14:08:34.000000000,2018-05-03 14:08:34.000000000,closed,True
743,2018-05-03 17:09:22.000000000,2018-05-04 15:26:27.000000000,2018-05-04 15:26:27.000000000,closed,True
744,2018-05-04 14:04:55.000000000,2018-06-04 18:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2018-05-07 18:59:42.000000000,2018-05-09 11:50:56.000000000,2018-05-09 11:50:56.000000000,closed,True
747,2018-05-08 14:26:38.000000000,2018-05-08 16:20:00.000000000,2018-05-08 16:20:00.000000000,closed,True
748,2018-05-08 17:55:08.000000000,2018-05-08 19:28:51.000000000,2018-05-08 19:28:51.000000000,closed,True
749,2018-05-08 18:07:38.000000000,2018-05-09 12:18:02.000000000,2018-05-09 12:18:02.000000000,closed,True
750,2018-05-08 19:29:08.000000000,2018-05-11 19:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-05-08 21:12:00.000000000,2018-05-14 14:01:06.000000000,2018-05-14 14:01:06.000000000,closed,True
752,2018-05-08 21:18:14.000000000,2018-05-09 05:02:44.000000000,2018-05-09 05:02:44.000000000,closed,True
754,2018-05-09 06:23:21.000000000,2018-05-09 11:50:30.000000000,2018-05-09 11:50:30.000000000,closed,True
755,2018-05-09 14:12:49.000000000,2018-05-09 14:45:06.000000000,2018-05-09 14:45:06.000000000,closed,True
756,2018-05-09 14:25:52.000000000,2018-05-09 15:39:48.000000000,2018-05-09 15:39:48.000000000,closed,True
757,2018-05-09 14:36:48.000000000,2018-05-09 14:53:57.000000000,2018-05-09 14:53:57.000000000,closed,True
758,2018-05-09 17:38:16.000000000,2018-05-10 14:31:41.000000000,2018-05-10 14:31:40.000000000,closed,True
760,2018-05-09 19:21:51.000000000,2018-05-10 10:24:28.000000000,2018-05-10 10:24:28.000000000,closed,True
762,2018-05-09 19:54:40.000000000,2018-05-10 14:27:57.000000000,2018-05-10 14:27:57.000000000,closed,True
763,2018-05-09 22:15:17.000000000,2018-05-10 15:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-05-11 07:31:07.000000000,2018-05-11 13:54:44.000000000,2018-05-11 13:54:44.000000000,closed,True
767,2018-05-11 19:20:35.000000000,2018-05-12 17:38:23.000000000,2018-05-12 17:38:23.000000000,closed,True
768,2018-05-11 22:24:26.000000000,2018-05-12 13:25:29.000000000,2018-05-12 13:25:29.000000000,closed,True
769,2018-05-12 05:39:29.000000000,2018-05-16 18:58:23.000000000,2018-05-16 18:58:23.000000000,closed,True
770,2018-05-12 23:47:40.000000000,2018-05-14 16:07:49.000000000,2018-05-14 16:07:49.000000000,closed,True
774,2018-05-14 17:06:58.000000000,2018-05-15 12:46:07.000000000,2018-05-15 12:46:07.000000000,closed,True
775,2018-05-15 15:06:38.000000000,2018-05-15 17:07:03.000000000,2018-05-15 17:07:03.000000000,closed,True
776,2018-05-15 20:27:14.000000000,2018-05-16 19:21:09.000000000,2018-05-16 19:21:09.000000000,closed,True
777,2018-05-17 09:58:29.000000000,2018-05-20 20:57:40.000000000,2018-05-20 20:57:40.000000000,closed,True
779,2018-05-17 18:48:08.000000000,2018-05-17 20:00:15.000000000,2018-05-17 20:00:15.000000000,closed,True
780,2018-05-17 19:17:44.000000000,2018-05-20 21:13:59.000000000,2018-05-20 21:13:59.000000000,closed,True
781,2018-05-17 19:22:45.000000000,2018-05-21 12:59:43.000000000,2018-05-21 12:59:43.000000000,closed,True
782,2018-05-18 10:04:32.000000000,2020-04-21 21:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-05-20 10:23:28.000000000,2018-05-20 17:41:11.000000000,2018-05-20 17:41:11.000000000,closed,True
