id,created_at,closed_at,state,comments,title
204,2017-03-28 01:27:28.000000000,2017-03-28 01:36:32.000000000,closed,2,Why you trying to access this without logging in?!?!
203,2017-03-28 01:12:25.000000000,2017-03-28 10:08:39.000000000,closed,7,Homepage is blank
202,2017-03-28 00:23:12.000000000,2017-03-28 00:58:48.000000000,closed,3,"v1.22 error:  ""Why you trying to access this without logging in?!?! "" when accessing from remote system"
201,2017-03-27 21:00:19.000000000,2017-07-05 06:57:03.000000000,closed,3,[Feature request] Aesthetic modifications
200,2017-03-27 20:54:16.000000000,2017-03-28 08:11:33.000000000,closed,12,Page taking to long to respond
199,2017-03-27 11:51:44.000000000,2017-04-02 00:33:41.000000000,closed,1,[Feature Request] Allow relative URLs in Home Page settings
198,2017-03-27 11:19:20.000000000,2017-03-30 08:39:37.000000000,closed,8,Correct configuration for sonarr/radarr in homepage?
197,2017-03-27 11:06:42.000000000,2017-04-24 19:08:20.000000000,closed,3,Add link to how to get plex token in plex homepage setting
196,2017-03-27 01:58:47.000000000,2017-03-29 04:50:00.000000000,closed,9,[Feature Request] Way to script in the tab information so the user doesnt have to.
195,2017-03-27 00:43:32.000000000,2017-03-30 08:39:37.000000000,closed,1,[Feature Request] Set default view for calendar
194,2017-03-26 14:07:02.000000000,2017-03-26 20:52:23.000000000,closed,3,Error when I want to update
193,2017-03-26 06:11:29.000000000,2017-03-26 06:11:34.000000000,closed,0,Small Tiny Fix
192,2017-03-26 05:20:53.000000000,2017-03-26 05:20:58.000000000,closed,0,Small Fixes
191,2017-03-26 03:53:02.000000000,2017-03-26 05:20:58.000000000,closed,8,AuthRequest - Cookies are not valid for subdomains
190,2017-03-25 19:59:49.000000000,2017-03-26 05:20:58.000000000,closed,4,Watching trailers on plex causes php errors on home page
189,2017-03-25 18:51:55.000000000,2017-03-26 05:20:58.000000000,closed,1,settings.php resetting nzbgetport
188,2017-03-25 18:15:01.000000000,2017-03-26 05:20:58.000000000,closed,1,homepage.php missing HEADPHONESURL in script block
187,2017-03-25 17:37:49.000000000,2017-03-28 08:13:27.000000000,closed,3,nzbget homepage HTTP/1.1 401 Unauthorized
186,2017-03-25 11:43:48.000000000,2017-10-06 22:43:23.000000000,closed,8,Request for coutchpotato on homepage
185,2017-03-25 06:14:48.000000000,2017-04-06 10:17:37.000000000,closed,1,[Feature Request] Add Emby to homepage
184,2017-03-24 18:14:20.000000000,2017-03-24 22:54:13.000000000,closed,2,homepage.php & NZBGet
183,2017-03-24 17:14:31.000000000,2017-03-26 05:20:58.000000000,closed,1,SABnzbd port problem
182,2017-03-24 13:22:41.000000000,2017-12-16 02:35:57.000000000,closed,7,Add Transmission to home page
181,2017-03-24 13:22:17.000000000,2017-04-12 08:41:21.000000000,closed,2,option to disable items on homepage for None logged in  Users
180,2017-03-24 10:34:07.000000000,2017-03-24 10:34:23.000000000,closed,0,Develop
179,2017-03-24 03:51:24.000000000,2017-03-30 08:39:37.000000000,closed,2,Clickable racently added plex items
178,2017-03-24 02:08:41.000000000,2017-04-24 19:44:31.000000000,closed,6,Saving password on phone
177,2017-03-23 19:13:53.000000000,2017-03-24 19:35:36.000000000,closed,5,"Where is this ""Homepage"""
176,2017-03-23 19:13:01.000000000,2017-03-23 23:24:29.000000000,closed,4,Autoupgrade broken (
175,2017-03-23 18:12:56.000000000,2017-03-24 10:27:31.000000000,closed,0,New German Strings + RSScrawler Logo
174,2017-03-23 13:28:11.000000000,2017-07-05 06:56:45.000000000,closed,4,HD image from Plex
173,2017-03-23 13:15:00.000000000,2017-03-30 08:39:37.000000000,closed,5,[Suggestion] Sickrage Support
172,2017-03-23 08:38:58.000000000,2017-03-23 08:39:05.000000000,closed,0,Added NZBGET to Homepage - Fix more bugs
171,2017-03-22 23:26:56.000000000,2017-07-05 06:56:27.000000000,closed,5,[Request] Separate settings to each user tab
170,2017-03-22 14:47:25.000000000,2017-03-23 08:39:05.000000000,closed,17,homepage - plex images not displayed
169,2017-03-22 08:21:41.000000000,2017-03-22 08:21:49.000000000,closed,0,More Homepage Settings
168,2017-03-22 00:12:28.000000000,2017-03-22 07:57:33.000000000,closed,2,Homepage
167,2017-03-21 20:17:03.000000000,2017-03-22 08:21:48.000000000,closed,1,Feature: double-click tab icon in menu to reload target/iframe.
166,2017-03-21 19:43:31.000000000,2017-03-22 08:21:48.000000000,closed,1,[Feature Request] Add these icons for commonly used applications
165,2017-03-21 07:54:46.000000000,2017-03-22 08:21:48.000000000,closed,4,Can't set timezone
164,2017-03-21 04:16:56.000000000,2017-03-21 20:37:21.000000000,closed,17,"During installation, I always get the same error, no matter what."
163,2017-03-20 20:12:23.000000000,2017-04-26 19:08:30.000000000,closed,8,"After doing interactions in Emby tab, Organizr stops responding"
162,2017-03-20 10:43:46.000000000,2017-03-20 10:43:56.000000000,closed,0,Landing Page Testing plus small fixes
161,2017-03-20 00:06:25.000000000,2017-03-20 00:06:58.000000000,closed,0,Minor Fixes and changes
160,2017-03-19 04:24:28.000000000,2017-03-19 21:10:46.000000000,closed,4,Cusom pages fonctionality request
159,2017-03-17 12:44:03.000000000,2017-03-19 21:29:51.000000000,closed,6,Eating up a lot of memory on the client over time
158,2017-03-17 08:00:21.000000000,2017-03-17 08:00:54.000000000,closed,0,New Features and Some Fixes
157,2017-03-15 17:31:04.000000000,2017-03-17 08:00:54.000000000,closed,1,Home-Assistant Logo
156,2017-03-14 20:48:07.000000000,2017-03-17 08:00:54.000000000,closed,1,"Uploaded icon doesn't appear in ""View Icons"" until page refresh."
155,2017-03-14 15:00:51.000000000,2017-03-20 00:06:58.000000000,closed,1,Disabling Gravatar support
154,2017-03-14 07:23:18.000000000,2017-03-14 09:05:23.000000000,closed,5,Organizr as a external proxy
153,2017-03-14 02:02:04.000000000,2017-03-14 02:13:40.000000000,closed,5,your connection to this site is not fully secure
152,2017-03-13 17:00:45.000000000,2017-03-13 19:04:41.000000000,closed,1,Added extra Docker container architecture links.
151,2017-03-13 15:46:51.000000000,2017-03-17 08:00:54.000000000,closed,2,Aussie time?
150,2017-03-13 02:48:29.000000000,2017-03-13 02:48:48.000000000,closed,0,Develop
149,2017-03-12 21:25:06.000000000,2017-03-12 21:39:22.000000000,closed,0,use more modern icon
148,2017-03-12 21:17:28.000000000,2017-03-13 02:48:48.000000000,closed,0,Improvements when setting/changing the cookie password
147,2017-03-12 19:21:59.000000000,2017-03-13 19:04:08.000000000,closed,13,Ombi won't accept admin password input
146,2017-03-12 14:08:36.000000000,2017-03-19 02:14:02.000000000,closed,5,http:// should be implied if not specified
145,2017-03-12 09:16:09.000000000,2017-03-12 20:16:52.000000000,closed,0,add trim to writing ini file to fix leading/trailing spaces
144,2017-03-12 06:35:57.000000000,2017-03-13 02:48:48.000000000,closed,0,Remove or significantly increase speed of user panel animation
143,2017-03-12 05:58:07.000000000,2017-03-13 02:48:48.000000000,closed,1,Remove wiggle when reordering tabs
142,2017-03-12 05:55:50.000000000,2017-03-13 02:48:48.000000000,closed,1,Don't display 'Software up to date' every time the page is loaded.
141,2017-03-12 05:06:31.000000000,2017-03-18 04:22:21.000000000,closed,15,Simple auth test to return 200 (ok) or 401 (unauthorized)
140,2017-03-12 02:57:38.000000000,2017-03-12 03:12:20.000000000,closed,2,Translations not working
139,2017-03-12 00:49:59.000000000,2017-03-19 02:14:52.000000000,closed,1,[feature request] proxy auth
138,2017-03-11 23:00:47.000000000,2017-03-17 07:47:19.000000000,closed,37,Error after setting db location
137,2017-03-11 22:20:57.000000000,2017-03-11 22:35:59.000000000,closed,0,Create pl.ini
136,2017-03-11 19:22:53.000000000,2017-03-13 02:48:48.000000000,closed,12,About Organizr - Layout broken at 1440p
135,2017-03-11 19:02:02.000000000,2017-03-11 21:14:41.000000000,closed,0,Add Link to Wiki
134,2017-03-11 17:32:32.000000000,2017-03-11 22:07:05.000000000,closed,0,Let's celebrate 1.0
133,2017-03-11 10:09:24.000000000,2017-03-11 10:09:30.000000000,closed,0,Finally 1.0
132,2017-03-11 10:02:52.000000000,2017-03-11 10:03:06.000000000,closed,2,Images
131,2017-03-11 06:34:33.000000000,2017-03-11 06:57:19.000000000,closed,9,Issue adding cookie password into caddy
130,2017-03-11 00:50:59.000000000,2017-03-13 02:36:13.000000000,closed,3,Issues adding a Plex tab
129,2017-03-09 13:36:06.000000000,2017-03-19 02:17:01.000000000,closed,2,[Feature Request] Customization of header
128,2017-03-08 09:54:56.000000000,2017-03-08 09:55:02.000000000,closed,0,Fix Setup Bug - Minor CSS changes
127,2017-03-07 08:46:46.000000000,2017-03-07 08:46:52.000000000,closed,0,Small CSS Changes and Tiny Fixes
126,2017-03-06 06:53:56.000000000,2017-03-11 06:44:14.000000000,closed,1,[Feature Request] Parent folder for tabs
125,2017-03-06 04:26:59.000000000,2017-03-11 06:42:16.000000000,closed,1,Current Theme
124,2017-03-06 04:23:38.000000000,2017-03-11 06:42:35.000000000,closed,3,Reset Defaults Option
123,2017-03-06 04:22:22.000000000,2017-07-05 06:55:55.000000000,closed,1,Logo for Favicon.ico file 
122,2017-03-06 04:21:22.000000000,2017-03-11 06:43:22.000000000,closed,3,Auto-Update won't refresh after completion
121,2017-03-05 06:26:00.000000000,2017-03-05 06:26:08.000000000,closed,0,Develop
120,2017-03-04 18:06:07.000000000,2017-03-05 01:13:31.000000000,closed,0,New de strings
119,2017-03-01 10:16:07.000000000,2017-03-01 10:16:13.000000000,closed,0,Develop
118,2017-02-28 18:31:44.000000000,2017-03-12 20:12:13.000000000,closed,8,[Feature Request] Allow change of the Settings icon
117,2017-02-28 16:37:40.000000000,2017-02-28 23:13:25.000000000,closed,31,Way to disable access to subpages outside of Organizr view
116,2017-02-28 01:10:34.000000000,2017-03-02 06:31:20.000000000,closed,9,Move cookiepassword to a session for security
115,2017-02-27 22:06:37.000000000,2017-03-22 19:22:45.000000000,closed,9,[Feature Request] So sort of home page
114,2017-02-27 21:23:38.000000000,2017-02-28 08:15:22.000000000,closed,3,New German Strings (de.ini)
113,2017-02-27 21:20:07.000000000,2017-03-01 10:16:13.000000000,closed,1,Need a Back/Return/Cancel button for create new account from login screen
112,2017-02-27 15:09:31.000000000,2017-03-01 10:16:13.000000000,closed,2,Add option to disable loading screen.
111,2017-02-27 10:20:23.000000000,2017-02-27 10:20:29.000000000,closed,0,Fixes and CSS improvements
110,2017-02-27 05:04:35.000000000,2017-02-27 10:20:29.000000000,closed,0,More elegant notification for larger screens
109,2017-02-26 17:50:44.000000000,2017-02-27 04:16:27.000000000,closed,5,Install on windows server
108,2017-02-26 07:54:58.000000000,2017-02-27 10:20:29.000000000,closed,1,Error in header
107,2017-02-26 06:32:28.000000000,2017-02-26 06:32:45.000000000,closed,0,Develop
106,2017-02-25 12:54:24.000000000,2017-02-27 00:30:48.000000000,closed,10,Custom logo and loading question
105,2017-02-25 10:47:50.000000000,2017-02-25 10:50:08.000000000,closed,0,ignore the tmp files created by Organizr
104,2017-02-25 10:32:06.000000000,2017-02-25 10:32:22.000000000,closed,0,Develop
103,2017-02-21 20:55:44.000000000,2017-02-27 10:20:29.000000000,closed,2,Custom Tile/Theme color
102,2017-02-18 05:55:07.000000000,2017-02-18 06:29:00.000000000,closed,1,Refused to display
101,2017-02-16 04:16:57.000000000,2017-02-16 04:22:43.000000000,closed,2,Errors after upgrade
100,2017-02-14 17:50:54.000000000,2017-02-15 00:46:20.000000000,closed,3,0.99991
99,2017-02-14 14:23:33.000000000,2017-02-14 14:35:59.000000000,closed,2,Force Database upgrade
98,2017-02-13 20:47:00.000000000,2017-02-13 21:19:34.000000000,closed,2,Error when modify color since v.0.99991
97,2017-02-13 17:04:46.000000000,2017-02-14 04:56:32.000000000,closed,0,[German] New Strings
96,2017-02-13 16:52:09.000000000,2017-02-13 17:43:05.000000000,closed,12,Error on update 0.99991
95,2017-02-13 08:01:27.000000000,2017-02-13 08:01:33.000000000,closed,0,Develop
94,2017-02-11 21:43:12.000000000,2017-02-12 09:18:52.000000000,closed,7,Attempting to update via the auto update tool
93,2017-02-08 19:08:36.000000000,2017-02-08 20:29:10.000000000,closed,2,Change Title Wording Rather than Logo
92,2017-02-05 13:36:44.000000000,2017-03-01 10:16:13.000000000,closed,6,The bars and fonts are so big and ugly
91,2017-02-04 04:50:02.000000000,2017-02-04 05:08:06.000000000,closed,0,Meraki logo
90,2017-02-03 02:43:27.000000000,2017-02-03 05:46:24.000000000,closed,4,[Feature Request] Pin Open menu
89,2017-02-03 02:33:58.000000000,2017-02-03 02:48:56.000000000,closed,0,Add jackett icon
88,2017-02-01 20:57:54.000000000,2017-02-02 01:18:53.000000000,closed,0,Update Fr
87,2017-02-01 19:44:50.000000000,2017-02-13 07:58:30.000000000,closed,9,Multi-Device Login
86,2017-02-01 10:51:06.000000000,2017-02-01 10:53:08.000000000,closed,0,Develop
85,2017-02-01 10:30:55.000000000,2017-02-01 10:31:02.000000000,closed,0,Develop
84,2017-01-31 22:41:46.000000000,2017-02-01 10:31:02.000000000,closed,12,Display Version Info
83,2017-01-31 16:29:33.000000000,2017-02-13 07:58:30.000000000,closed,7,Change color first background
82,2017-01-30 19:52:48.000000000,2017-02-08 19:07:31.000000000,closed,9,Latest Update breaks container in unRAID
81,2017-01-29 20:12:18.000000000,2017-01-29 21:28:38.000000000,closed,0,Patch 1
80,2017-01-29 16:56:25.000000000,2017-07-05 07:12:40.000000000,closed,6,[Request] Group functionality
79,2017-01-29 02:35:26.000000000,2017-01-29 02:50:30.000000000,closed,0,Develop
78,2017-01-28 10:18:38.000000000,2017-01-28 10:18:48.000000000,closed,0,NEW FEATURE ALERT Double Tab
77,2017-01-27 04:25:16.000000000,2017-01-27 06:03:59.000000000,closed,7,After visiting the site getting the following error
76,2017-01-26 13:35:40.000000000,2017-01-29 02:01:24.000000000,closed,8,Enforce https
75,2017-01-26 08:31:34.000000000,2017-01-26 08:31:41.000000000,closed,0,Develop
74,2017-01-26 07:24:05.000000000,2017-01-26 08:31:41.000000000,closed,13,[suggestion] pass through tab's title to browser tab
73,2017-01-26 05:46:34.000000000,2017-01-26 08:31:41.000000000,closed,26,[suggestion] Keyboard shortcuts?
72,2017-01-24 19:45:39.000000000,2017-01-24 23:30:52.000000000,closed,8,[Translation] NL
71,2017-01-24 07:02:48.000000000,2017-01-24 07:02:57.000000000,closed,0,Develop
70,2017-01-24 04:20:34.000000000,2017-01-24 07:02:57.000000000,closed,0,Add Settings to Quick Access Hash
69,2017-01-24 01:18:13.000000000,2017-01-29 03:58:35.000000000,closed,6,BASEURL Support for Dockers
68,2017-01-24 01:16:21.000000000,2017-01-24 07:02:57.000000000,closed,0,Fix Variable not set
67,2017-01-24 01:14:22.000000000,2017-01-24 07:02:57.000000000,closed,1,Fix Constant Check for Empty 
66,2017-01-24 00:54:05.000000000,2017-01-24 07:02:57.000000000,closed,0,Italian Translations
65,2017-01-24 00:53:31.000000000,2017-01-24 07:02:57.000000000,closed,0,French Translations
64,2017-01-24 00:53:12.000000000,2017-01-24 07:02:57.000000000,closed,7,German Translations
63,2017-01-24 00:52:50.000000000,2017-02-25 10:36:47.000000000,closed,0,Spanish Translations
62,2017-01-23 20:53:56.000000000,2017-01-23 21:15:07.000000000,closed,9,"Loading URL, Logo URL and Avatar"
61,2017-01-23 19:27:34.000000000,2017-01-23 21:06:18.000000000,closed,7,Gravatar Background
60,2017-01-23 16:01:00.000000000,2017-01-24 05:30:28.000000000,closed,5,German Translation
59,2017-01-23 15:53:01.000000000,2017-01-26 08:31:41.000000000,closed,1,Specify password requirements
58,2017-01-23 03:11:39.000000000,2017-01-23 03:11:53.000000000,closed,4,Fixes and Features added
57,2017-01-22 18:53:25.000000000,2017-01-23 03:11:53.000000000,closed,9,"Set Timezone default is broken, filled with warning instead of example."
56,2017-01-22 07:35:29.000000000,2017-01-22 07:36:10.000000000,closed,4,Develop
55,2017-01-22 00:45:31.000000000,2017-01-22 07:36:10.000000000,closed,0,[Feature Request] Option to sort the the login log 
54,2017-01-21 15:54:14.000000000,2017-01-22 07:36:10.000000000,closed,0,Configurable timezone
53,2017-01-21 01:39:50.000000000,2017-01-21 04:23:33.000000000,closed,5,Cant Login
52,2017-01-21 01:20:59.000000000,2017-01-21 05:45:09.000000000,closed,1,"If it's stupid, but it works: it's not stupid."
51,2017-01-20 18:21:16.000000000,2017-01-21 02:36:30.000000000,closed,40,IPad view issues
50,2017-01-20 07:49:16.000000000,2017-01-20 07:49:24.000000000,closed,0,More Fixes and Cosmetic Changes
49,2017-01-20 00:59:22.000000000,2017-01-20 07:40:50.000000000,closed,21,Support for localhost URLs
48,2017-01-19 15:20:02.000000000,2017-01-20 23:53:09.000000000,closed,10,Constantly shown how to add to homescreen.
47,2017-01-18 21:25:42.000000000,2017-01-20 23:53:03.000000000,closed,3,Transparent icon background
46,2017-01-18 02:52:16.000000000,2017-01-20 23:52:55.000000000,closed,3,Radarr Icon
45,2017-01-17 07:41:42.000000000,2017-01-17 07:41:50.000000000,closed,5,Develop
44,2017-01-16 17:58:36.000000000,2017-01-16 21:26:36.000000000,closed,6,Cannot create admin
43,2017-01-16 11:06:00.000000000,2017-01-16 12:34:05.000000000,closed,4,[Feature Request] Stay in current tab post-refresh
42,2017-01-16 11:04:34.000000000,2017-01-17 07:41:50.000000000,closed,11,[Feature request] go directly to a tab
41,2017-01-16 07:12:56.000000000,2017-01-20 07:49:24.000000000,closed,34,[Feature Request] Add a failed logins log
40,2017-01-16 07:10:34.000000000,2017-01-23 03:11:53.000000000,closed,0,[Feature Request] Option to change the loading icon
39,2017-01-14 08:08:20.000000000,2017-01-14 08:08:58.000000000,closed,0,Develop Merge - Moved Icon Folder to Images - DB Location Support
38,2017-01-11 15:29:55.000000000,2017-01-12 02:55:47.000000000,closed,6,bootstrap.min.css is saying i changed it and i cannot edit or delete the file 
37,2017-01-11 12:26:32.000000000,2017-01-14 08:08:58.000000000,closed,1,Rename icon folder
36,2017-01-11 08:08:39.000000000,2017-01-15 05:32:04.000000000,closed,8,How important is the sidebar for the guest page?
35,2017-01-11 02:20:39.000000000,2017-01-11 03:42:11.000000000,closed,4,MySQL Support
34,2017-01-10 23:28:21.000000000,2017-01-14 08:08:58.000000000,closed,4,[Feature Request] Option to save custom colour scheme
33,2017-01-10 16:43:57.000000000,2017-01-14 08:08:57.000000000,closed,5,Move the scroll bar on the menu more towards the right edge
32,2017-01-10 13:28:01.000000000,2017-01-10 14:50:19.000000000,closed,0,icons not showing
31,2017-01-10 10:18:56.000000000,2017-01-10 10:19:09.000000000,closed,0,Fixed mkdir error
30,2017-01-10 10:05:16.000000000,2017-01-10 10:05:34.000000000,closed,0,Added Auto Update
29,2017-01-09 09:47:37.000000000,2017-01-09 09:48:01.000000000,closed,0,Fix Settings Icon and minor jquery edits
28,2017-01-08 09:35:23.000000000,2017-01-08 22:07:51.000000000,closed,5,Webpage hangs while loading with the dot in the centre.
27,2017-01-06 14:13:40.000000000,2017-01-09 11:14:56.000000000,closed,5,Why you trying to access this without logging in?!?!
26,2017-01-06 08:02:51.000000000,2017-01-06 11:28:25.000000000,closed,0,Icon Uploader
25,2017-01-05 07:19:20.000000000,2017-01-23 03:11:53.000000000,closed,2,Option to add a logo on the top bar
24,2017-01-05 04:15:36.000000000,2017-01-06 11:28:25.000000000,closed,6,Request: Persistent Logins
23,2017-01-05 00:42:02.000000000,2017-01-05 00:45:32.000000000,closed,1,request hide icon on right hand side under guest
22,2017-01-04 21:27:03.000000000,2017-01-06 11:28:25.000000000,closed,1,PHP warnings in check.php
21,2017-01-04 20:55:42.000000000,2017-01-05 00:22:06.000000000,closed,22,Fatal error: Uncaught PDOException
20,2017-01-04 17:14:37.000000000,2017-03-19 02:10:42.000000000,closed,33,Add HTTP Proxy Support
19,2017-01-04 14:23:23.000000000,2017-07-05 07:12:17.000000000,closed,15,2FA Support
18,2017-01-04 13:42:05.000000000,2017-01-06 11:28:25.000000000,closed,6,Option for show login if nothing enabled for guests
17,2017-01-04 13:10:19.000000000,2017-01-06 11:28:25.000000000,closed,1,Log out required before logging back in following session timeout
16,2017-01-04 13:09:08.000000000,2017-01-04 13:09:28.000000000,closed,0,Log out required before interest logging in after session timeout.
15,2017-01-04 09:36:25.000000000,2017-01-04 21:08:37.000000000,closed,14,foreach() Errors
14,2017-01-04 07:37:28.000000000,2017-01-04 08:07:46.000000000,closed,0,Tab Creation Bug
13,2017-01-04 06:26:34.000000000,2017-01-14 08:08:57.000000000,closed,11,symlink problem
12,2017-01-04 04:09:51.000000000,2017-01-24 07:02:57.000000000,closed,25,Translation
11,2017-01-04 04:08:46.000000000,2017-01-05 00:34:38.000000000,closed,6,Mobile View to tight for plex
10,2017-01-04 00:07:03.000000000,2017-01-04 08:07:46.000000000,closed,0,Long Mobile Menu List can't scroll because of tap function
9,2017-01-03 20:47:19.000000000,2017-01-15 05:33:18.000000000,closed,11,Subdirectory support
8,2017-01-03 15:57:23.000000000,2017-04-08 09:35:05.000000000,closed,11,[Request] Add Plex API to Login Options
7,2017-01-03 15:29:14.000000000,2017-01-04 08:07:46.000000000,closed,2,Admin username with 3 characters not possible
6,2017-01-03 13:59:14.000000000,2017-01-05 00:33:01.000000000,closed,3,After logging in to organizr the Plex requests search bar is active causing the keyboard to appear on mobile
5,2017-01-03 10:12:36.000000000,2017-01-04 08:07:46.000000000,closed,11,Mobile touches go through the side bar as well.
4,2017-01-03 09:46:19.000000000,2017-01-04 08:07:46.000000000,closed,1,No error message for unacceptable passwords.
3,2017-01-03 09:37:36.000000000,2017-01-03 09:40:59.000000000,closed,1,Request increased character space for title bar text
2,2017-01-03 08:43:14.000000000,2017-01-04 08:07:46.000000000,closed,7,Title issue
1,2017-01-03 04:43:37.000000000,2017-01-03 06:59:03.000000000,closed,9,can't open index.php
