id,created_at,closed_at,state,comments,title
902,2019-09-04 02:22:07.000000000,2019-09-04 06:40:34.000000000,closed,0,fix(restore): Restore will delete components that didn’t exist in previous version
901,2019-09-04 01:45:52.000000000,2019-09-04 02:28:23.000000000,closed,2,fix(regclient.Profile): Profile struct has field formatting details when marshalling to json
900,2019-09-04 01:45:17.000000000,2019-09-04 02:28:23.000000000,closed,0,registry profile responses come back with capitalized fields
899,2019-09-04 00:37:04.000000000,2019-09-04 00:51:19.000000000,closed,1,fix(config): enable setting config over RPC
898,2019-09-03 22:53:55.000000000,2019-09-04 00:51:19.000000000,closed,0,cannot set the config from the command line when a qri process is running
897,2019-09-03 22:00:39.000000000,2019-09-04 20:20:18.000000000,closed,0,feat(cmd): add fsi plumbing subcommand
896,2019-09-03 21:59:17.000000000,2019-09-23 18:55:43.000000000,closed,0,errors in `qri list` should be presented per-item
895,2019-09-03 21:45:54.000000000,2019-09-06 12:12:45.000000000,closed,2,"When saving profile, config file is changing but runtime config is not"
894,2019-09-03 16:31:05.000000000,2019-09-03 16:31:21.000000000,closed,0,fix(remote): add requesting profile ID to remote hook signature
893,2019-08-30 14:55:20.000000000,2019-08-30 17:29:52.000000000,closed,0,refactor(registry): sync local profile to registry response on signup/prove
892,2019-08-30 05:36:59.000000000,2019-08-30 17:29:52.000000000,closed,0,successfully profile registration should overwrite local config profile details
891,2019-08-30 01:59:55.000000000,2019-11-04 21:23:49.000000000,closed,1,Status should not use byte comparison for bodies
890,2019-08-30 00:24:30.000000000,2020-03-31 12:56:34.000000000,closed,1,Deleting an FSI linked directory should unlink the dataset
889,2019-08-29 23:42:58.000000000,2019-08-30 01:14:08.000000000,closed,0,feat(status): FSI status include file mtime. Requires flag for cmdline.
888,2019-08-29 19:20:08.000000000,2019-08-30 01:54:00.000000000,closed,1,Status needs to include mtime at lib and api level
887,2019-08-29 07:22:57.000000000,1970-01-01 00:00:00.000000001,open,0,use crypto caching in registry package tests
886,2019-08-29 00:24:41.000000000,2019-08-29 02:08:41.000000000,closed,0,feat(restore): Add api for restore. Test for checkout and restore apis.
885,2019-08-28 17:36:38.000000000,2019-08-29 17:02:46.000000000,closed,0,fix(api): report publish status when fetching a single dataset
884,2019-08-28 17:00:25.000000000,2020-03-31 12:43:58.000000000,closed,1,document restore command
883,2019-08-28 02:58:11.000000000,2019-12-12 01:37:06.000000000,closed,1,Diff doesn't work with csv under FSI due to different parsing methods
882,2019-08-27 03:16:33.000000000,2019-08-29 07:25:23.000000000,closed,0,"feat(registry): repurpose registry code for registry signup, use remotes for everything else"
881,2019-08-27 01:27:05.000000000,2019-08-29 07:25:23.000000000,closed,0,"API endpoints for registry signup and/or login, track login required state"
880,2019-08-24 00:52:51.000000000,2019-08-29 02:11:16.000000000,closed,1,"Refactor qri checkout for single components to ""qri restore"", add API endpoint to checkout a single file"
879,2019-08-24 00:40:07.000000000,2019-08-29 17:14:43.000000000,closed,1,"Need to track publication status state within repo refstore, report in CLI & API responses"
878,2019-08-24 00:39:09.000000000,2019-09-11 23:09:17.000000000,closed,0,delete --all from an FSI-linked directory doesn't clean up my local folder
877,2019-08-24 00:31:37.000000000,2019-08-30 06:16:17.000000000,closed,1,Add tests for FSI integration edge cases
876,2019-08-23 23:40:45.000000000,2019-08-29 02:08:41.000000000,closed,0,We need a method to write updates to FSI linked directories via an API call
875,2019-08-22 01:39:38.000000000,2019-08-27 01:13:01.000000000,closed,2,"feat(ipfs_http): support for ipfs_http store, overhaul remotes"
874,2019-08-15 18:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,feat use fill.Struct when reading FSI to distinguish name errors from parse errors
873,2019-08-15 10:44:06.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: Continuous Fuzzing
872,2019-08-14 03:14:39.000000000,2019-08-14 17:26:13.000000000,closed,0,fix(cfg): Better error messages when validating config
871,2019-08-14 02:44:04.000000000,2019-08-15 20:30:52.000000000,closed,1,"Handle null datasets, those with no history. Cleanup FSI semantics of status API."
870,2019-08-14 01:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,api `/body` endpoint ignoring the CID parameter
869,2019-08-09 02:54:28.000000000,2019-08-10 15:41:10.000000000,closed,1,fix(api): body requests honor full references
868,2019-08-08 21:43:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow dataset number in list as an alias for peername/name
867,2019-08-08 02:36:46.000000000,2019-08-28 18:33:10.000000000,closed,0,"Restore for restoring historic data, by path or component"
866,2019-08-08 00:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,qri add doesn't fetch new versions if already present in repo
865,2019-08-07 22:04:00.000000000,2019-08-07 22:36:26.000000000,closed,2,chore(ci): Fix circleci by forcing correct timestamp tags
864,2019-08-07 18:31:05.000000000,2019-08-07 22:25:14.000000000,closed,0,Test if CI is running successfully
863,2019-08-06 23:39:42.000000000,2019-08-08 18:24:01.000000000,closed,0,fix(validate): Validate works with FSI. Various FSI cleanups.
862,2019-08-05 21:42:04.000000000,2019-08-09 18:19:56.000000000,closed,1,qri validate should work with fsi
861,2019-08-02 01:05:37.000000000,2019-10-25 19:13:29.000000000,closed,2,need command to restore a dataset or component to a previous state
860,2019-08-02 00:20:33.000000000,2019-08-02 00:30:05.000000000,closed,0,fix(status): Parse errors should also be shown for schema
859,2019-08-01 22:17:04.000000000,2019-08-01 22:23:07.000000000,closed,0,fix(connect): Handle error gracefully when already connected
858,2019-08-01 21:45:51.000000000,2019-08-01 22:31:26.000000000,closed,1,qri connect segfaults if an instance is already running qri connect
857,2019-07-30 21:33:27.000000000,1970-01-01 00:00:00.000000001,open,0,use cacheing instead of always reading refs.qfb
856,2019-07-30 18:43:24.000000000,2019-07-30 23:25:38.000000000,closed,0,feat(api): checkout endpoint
855,2019-07-30 18:41:29.000000000,2019-07-30 22:46:48.000000000,closed,0,"Refactor remove ""fsi"" api endpoint prefixes"
854,2019-07-30 03:57:02.000000000,2019-08-15 22:01:42.000000000,closed,1,need a test to check behavior of init followed by checkout with no save
853,2019-07-30 02:18:57.000000000,2019-07-30 02:22:53.000000000,closed,0,fix(lib): profileMethods need to persist their changes
852,2019-07-30 01:40:55.000000000,2019-07-30 01:46:26.000000000,closed,0,test(cmd): route output to buffer for cleaner test output
851,2019-07-30 00:06:23.000000000,2019-07-30 21:56:50.000000000,closed,0,"refactor(repo): move fsi link storage to refstore, use flatbuffers in fs.Refstore"
850,2019-07-29 23:37:56.000000000,2019-08-03 01:55:01.000000000,closed,3,"After commit adding meta via fsi, status shows 'modified'"
849,2019-07-29 23:04:21.000000000,2019-07-30 02:22:53.000000000,closed,2,bug: POSTs to `/profile` don't save once you've closed `qri connect`
848,2019-07-29 21:51:43.000000000,2020-03-18 16:08:30.000000000,closed,1,/fsilinks not in sync with filesystem
847,2019-07-29 21:06:17.000000000,1970-01-01 00:00:00.000000001,open,1,`setPeername` handler
846,2019-07-29 19:54:48.000000000,2019-07-30 23:25:38.000000000,closed,3,checkout needs an API endpoint
845,2019-07-29 19:28:35.000000000,2019-07-30 22:46:48.000000000,closed,0,[5] Remove `/fsi/` prefixed endpoints in favour of `?fsi=true`
844,2019-07-29 19:24:21.000000000,2019-07-30 21:56:49.000000000,closed,0,[8] Refactor FSI link store into repo.Refstore
843,2019-07-29 19:08:57.000000000,2019-08-28 18:33:10.000000000,closed,1,plan UX for expanded CLI checkout command
842,2019-07-29 18:47:03.000000000,2019-07-30 01:46:26.000000000,closed,0,[3] tests shouldn't dump usage info when they fail
841,2019-07-29 17:56:12.000000000,2020-03-18 16:07:51.000000000,closed,1,[13] Return 'modified' with /list
840,2019-07-29 17:49:24.000000000,2019-07-30 22:46:48.000000000,closed,0,/list and / should return `isLinked`
839,2019-07-29 17:37:32.000000000,2019-09-06 02:07:25.000000000,closed,1,"User can send a a filepath to init, init will copy the file to the working directory"
838,2019-07-26 17:15:02.000000000,2019-07-26 17:28:16.000000000,closed,0,chore: remove old repo code
837,2019-07-26 00:23:32.000000000,2019-08-15 18:28:30.000000000,closed,3,improvements needed for further FSI integration
836,2019-07-26 00:11:04.000000000,2019-07-26 04:13:02.000000000,closed,0,fix(diff): Diff works for linked working directories
835,2019-07-25 22:46:14.000000000,2019-07-26 06:20:32.000000000,closed,0,feat(api): methods for reading & saving FSI datasets via API
834,2019-07-25 21:48:01.000000000,2019-07-25 22:23:11.000000000,closed,0,"feat(status): Status at a specific dataset version, historical changes"
833,2019-07-25 00:54:45.000000000,2019-07-25 01:22:22.000000000,closed,0,"fix(status): Status displays parse errors, instead of bailing out"
832,2019-07-24 19:40:56.000000000,2019-07-25 00:39:27.000000000,closed,1,make status work on datasets that aren't fsi-linked
831,2019-07-22 19:25:36.000000000,2019-07-22 19:29:18.000000000,closed,0,"fix(ds): Update dataset gomod, fix tests for change that omits errCount"
830,2019-07-19 23:39:19.000000000,2019-07-24 19:25:41.000000000,closed,0,feat(checkout): Checkout creates a linked directory from the repo
829,2019-07-19 19:22:59.000000000,2019-07-19 22:56:10.000000000,closed,2,"feat(replace-save,removed-status): report removed components in qri status, replace-save support"
828,2019-07-18 21:54:57.000000000,2019-07-18 21:58:21.000000000,closed,0,fix(api): lowercase StatusItem when serialized to JSON
827,2019-07-18 02:04:39.000000000,2019-07-18 21:40:23.000000000,closed,2,feat(status): Status UI. RefSelect to simplify handling references
826,2019-07-17 20:13:15.000000000,2019-07-17 21:52:50.000000000,closed,0,fix(fill): Error message consistency
825,2019-07-12 01:15:27.000000000,2019-07-15 21:48:49.000000000,closed,0,fix(diff): Better error when diffing a dataset with only 1 version
824,2019-07-11 20:27:36.000000000,2019-07-16 01:51:11.000000000,closed,1,feat(fsi): fsi package defines qri filesystem integration
823,2019-07-10 01:58:30.000000000,2019-07-11 22:37:55.000000000,closed,0, feat(qri-ref): Commands to link a working directory to a dataset
822,2019-07-06 02:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to skip failed scrapes
821,2019-07-05 20:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,`qri validate` with --schema flag -> gob: type not registered for interface: os.File
820,2019-07-05 17:55:00.000000000,2019-07-08 19:08:02.000000000,closed,0,docs: capitalize short description of 'qri publish' and other commands
819,2019-07-03 22:27:37.000000000,2019-09-06 12:11:20.000000000,closed,1,Filesystem Integration
818,2019-07-03 02:01:18.000000000,2019-07-08 18:46:57.000000000,closed,0,fix(use): Move `use` up to cmd/ from lib/. Delete select from repo/
817,2019-06-29 12:36:48.000000000,1970-01-01 00:00:00.000000001,open,0,qri update unschedule doesn't work with `me` as the dataset name
816,2019-06-26 08:27:59.000000000,2019-06-26 09:17:46.000000000,closed,2,chore(ci): Fix dgraph-io badger issue.
815,2019-06-26 01:03:00.000000000,2019-06-26 19:35:57.000000000,closed,0,chore(release): Release v0.8.2
814,2019-06-25 02:03:15.000000000,2019-06-28 17:47:07.000000000,closed,0,test(cmd): Test that `qri diff body` works at different revisions
813,2019-06-24 21:38:36.000000000,2020-03-31 20:28:39.000000000,closed,7,dry-run save transform while connected produces error
812,2019-06-22 12:26:25.000000000,2020-03-31 12:37:21.000000000,closed,2,data transformation engine for ingesting other data sources
811,2019-06-20 22:24:55.000000000,2019-06-25 17:39:04.000000000,closed,0,fix(secrets): Write secrets warning to stderr instead of stdout
810,2019-06-19 00:16:03.000000000,2019-06-19 03:11:36.000000000,closed,0,fix(unpublish): Add endline when printing message
809,2019-06-18 02:27:52.000000000,2019-06-20 01:09:24.000000000,closed,0,"fix(webapp loading):  update, fetch, and pin webapp on `qri connect` "
808,2019-06-18 00:16:39.000000000,2019-06-18 02:08:29.000000000,closed,0,fix(validate): Allow validate to run when connected
807,2019-06-15 01:43:01.000000000,2019-06-17 20:21:40.000000000,closed,0,feat(pretty): Pretty flag for get command
806,2019-06-14 19:05:20.000000000,2019-07-31 21:40:54.000000000,closed,4,round of feedback & fixes from recent dogfooding session
805,2019-06-13 19:43:22.000000000,2019-06-14 00:52:32.000000000,closed,0,docs(windows): Additional envvar for building in msys2
804,2019-06-13 01:35:44.000000000,2019-06-13 02:00:18.000000000,closed,0,fix(webapp): must resolve path before passing path to frontend webapp handler
803,2019-06-12 17:51:51.000000000,2020-04-06 17:50:59.000000000,closed,0,`no repo exists` error should ask users if they've run `qri setup`
802,2019-06-12 00:52:47.000000000,2019-06-13 01:52:21.000000000,closed,0, fix(add): add specific versions of a dataset using the full reference 
801,2019-06-11 22:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,adding a non-local dataset has many subtle problems
800,2019-06-11 19:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,"bug: `qri log` if a `previousPath` exists, but can't be found, `qri log` errors"
799,2019-06-11 04:37:29.000000000,2019-06-11 05:30:47.000000000,closed,0,chore(release): release v0.8.1
798,2019-06-10 21:32:56.000000000,2019-07-29 19:52:50.000000000,closed,1,cobra stdout capture is broken / conflicts with pager usage
797,2019-06-10 21:31:26.000000000,2019-06-13 16:35:43.000000000,closed,3,feat(startf): pass present dataset to download special function
796,2019-06-10 19:20:25.000000000,2019-06-11 03:37:29.000000000,closed,0,refactor(api/diff): add reference datasets in diff api response
795,2019-06-07 22:23:22.000000000,2019-06-07 22:43:19.000000000,closed,0,fix(setup): load plugins before attempting to setup IPFS
794,2019-06-07 00:46:30.000000000,2019-06-07 00:48:03.000000000,closed,0,chore: make CI work again
793,2019-06-07 00:37:43.000000000,2019-06-07 19:33:21.000000000,closed,1,fix(config): lib.NewInstance option funcs must check for nil pointers
792,2019-06-07 00:23:46.000000000,2019-06-07 22:44:09.000000000,closed,1,docs(viz): add outline comment for HTML viz templating
791,2019-06-06 23:41:33.000000000,2019-06-07 01:44:44.000000000,closed,1,chore(docker): update dockerfile to work with go modules
790,2019-06-06 22:43:11.000000000,2019-06-06 23:08:48.000000000,closed,0,chore(go.sum): Update checksums in go.sum
789,2019-06-05 23:31:49.000000000,2019-06-05 23:36:21.000000000,closed,0,chore(release): release v0.8.0
788,2019-06-05 20:08:16.000000000,2019-06-05 23:11:58.000000000,closed,0,"feat(cron): add incrementing job number, refactor job names"
787,2019-06-05 19:57:00.000000000,2019-06-05 21:25:31.000000000,closed,1,fix: update cleanup with better CLI output
786,2019-05-31 20:13:52.000000000,2019-06-04 03:04:50.000000000,closed,1,"chore: deprecate gx, switch to gomodules"
785,2019-05-31 19:32:41.000000000,2019-05-31 20:04:53.000000000,closed,2,bring startf inline
784,2019-05-31 17:40:43.000000000,2019-05-31 18:25:58.000000000,closed,0,refactor(apiutil): switch datatogether apiutil to qri-io/apiutil
783,2019-05-31 00:56:53.000000000,2019-05-31 01:22:40.000000000,closed,0,"fix(fill.Struct): If present, use field tag as the field name"
782,2019-05-30 23:21:46.000000000,2019-06-07 19:17:45.000000000,closed,1,"Installing qri, then running list before setup causes a segfault"
781,2019-05-30 22:50:09.000000000,2019-05-30 23:58:03.000000000,closed,1,fix(Makefile): Require go version 1.11
780,2019-05-30 01:13:05.000000000,2019-06-05 01:02:58.000000000,closed,2,"doc(windows): Overhaul build documentation on Windows, lots more detail"
779,2019-05-29 16:26:27.000000000,2019-05-31 22:01:48.000000000,closed,1,Cleanup update output
