id,created_at,closed_at,state,comments,title
326,2017-08-03 15:47:24.000000000,2017-08-03 17:58:39.000000000,closed,5,U8G2 as class member
325,2017-08-03 12:11:12.000000000,2017-08-27 13:49:06.000000000,closed,3,Question: SSD1306 I2C u8g2 and u8x8 
324,2017-08-01 10:17:10.000000000,2017-08-11 22:21:49.000000000,closed,12,New display procedure for graphic screens (non 8x8) [SED1520/SBN1661]
323,2017-07-30 18:11:03.000000000,2020-01-19 13:58:49.000000000,closed,4,callback function for the user interface procedures
322,2017-07-29 16:11:54.000000000,2017-08-27 13:49:57.000000000,closed,12,ST7920 and ESP8266 HW SPI
321,2017-07-29 07:10:27.000000000,2017-08-01 12:55:06.000000000,closed,7,Mirror image and offset issue with ST7565P Zolen
320,2017-07-28 21:10:31.000000000,2017-08-12 14:36:03.000000000,closed,3,can you help me?
319,2017-07-28 20:38:56.000000000,2017-08-12 14:35:38.000000000,closed,1,SSD1306 no matching function
318,2017-07-28 19:08:02.000000000,2017-09-10 11:42:37.000000000,closed,145,WaveShare 2.9 inch e-paper support (IL3820)
317,2017-07-25 15:05:19.000000000,2017-11-25 01:29:44.000000000,closed,1,Double click and long click support by GetMenuEvent and u8g2_UserInterfaceSelectionList
316,2017-07-24 07:15:55.000000000,2017-10-29 11:06:36.000000000,closed,2,WEO012864L SH1106 OLED
315,2017-07-23 11:56:08.000000000,2017-07-28 22:19:47.000000000,closed,5,"setup, loop vs. main and while(1)"
314,2017-07-22 14:12:11.000000000,2017-08-12 13:13:05.000000000,closed,2,sharp big s
313,2017-07-20 15:42:17.000000000,2017-08-12 14:36:44.000000000,closed,5,ubuntu installation
312,2017-07-19 01:12:03.000000000,2017-07-19 08:07:59.000000000,closed,1,Fix comment on ST7565 init command 0x027
311,2017-07-19 01:11:07.000000000,2017-07-20 06:35:14.000000000,closed,4,ST7565 init inaccurate comment
310,2017-07-19 00:41:38.000000000,2017-07-20 07:03:08.000000000,closed,2,Remove 0xf8 instruction from st7565 init.
309,2017-07-19 00:40:32.000000000,2017-07-20 07:01:12.000000000,closed,6,ST7565 invalid init command
308,2017-07-15 10:32:39.000000000,2017-08-12 13:03:17.000000000,closed,4,haxrcorp-4089-cyrillic-altgr-regular.font
307,2017-07-14 20:52:39.000000000,2017-08-11 22:31:25.000000000,closed,1,unused parameter
306,2017-07-14 09:39:13.000000000,2017-08-12 13:03:57.000000000,closed,2,OldStandard-Bold is not generated
305,2017-07-14 05:56:18.000000000,2017-07-15 01:28:01.000000000,closed,3,Problem using u8g2.userInterfaceInputValue
304,2017-07-11 23:10:14.000000000,2017-08-12 14:37:22.000000000,closed,8,Problem: Using Arduino DUE and SSD1306 with HW I2c not working
303,2017-07-08 07:39:38.000000000,2017-07-08 19:53:00.000000000,closed,3,64x48 support for U8x8
302,2017-07-06 21:14:11.000000000,2017-07-07 00:25:52.000000000,closed,4,Increase speed for some SSD13xx controller
301,2017-07-06 20:45:39.000000000,2017-08-11 22:33:08.000000000,closed,3,Increase suggested SPI clock speed to 10 MHz for SSD1322
300,2017-07-06 16:32:11.000000000,2017-07-11 23:28:02.000000000,closed,1,Running u8g2 in C on Arduino
299,2017-07-06 07:07:34.000000000,2017-07-08 01:30:08.000000000,closed,4,how to create arduino library from a fork?
298,2017-07-06 06:46:23.000000000,2017-07-06 06:46:41.000000000,closed,1,add support for ResponseCard RCXR-01 LCD
297,2017-07-05 23:01:31.000000000,2017-07-06 19:32:49.000000000,closed,10,Porting u8x8 (sw i2c)
296,2017-07-05 09:24:14.000000000,2017-07-15 10:21:59.000000000,closed,6,Digispark ATTiny85 U8x8 compile error
295,2017-07-04 12:55:34.000000000,2017-07-15 10:22:22.000000000,closed,9,96x16 OLED support
294,2017-07-04 12:18:47.000000000,2017-07-15 10:24:21.000000000,closed,4,Feature Request: GDEP015OC1
293,2017-06-29 21:11:22.000000000,2017-06-30 19:35:59.000000000,closed,4,Generic 128*64 1.3inch OLED (I2C) issues  
292,2017-06-28 23:17:02.000000000,2017-07-01 14:34:57.000000000,closed,13,Port U8GLIB_64128N to U8G2
291,2017-06-19 18:32:52.000000000,2017-07-01 14:42:57.000000000,closed,7,Running the library from other than the root ino file.
290,2017-06-14 15:07:38.000000000,2017-06-14 15:40:06.000000000,closed,3,u8g2_font_unifont_t_extended missing in build
289,2017-06-12 18:34:03.000000000,2017-06-12 22:08:09.000000000,closed,3,PROGMEM and drawXBM
288,2017-06-08 08:58:48.000000000,2017-07-01 14:54:11.000000000,closed,1,FAQ Entry: Compilation Error with SPI/I2C
287,2017-06-06 19:57:53.000000000,2017-06-06 20:01:18.000000000,closed,1,Contrast command wrong
286,2017-06-04 01:23:45.000000000,2017-06-04 11:22:31.000000000,closed,6,reduce data size
285,2017-06-03 16:35:24.000000000,2017-08-27 13:51:28.000000000,closed,15,SSD1606 Deep Sleep Mode Control
284,2017-06-02 00:43:29.000000000,2017-07-01 14:56:11.000000000,closed,4,"add extended fonts, -m '32-701' (""e"" range)"
283,2017-06-01 13:18:52.000000000,2017-07-01 15:37:22.000000000,closed,3,u8g2_ExportBufferXBMP
282,2017-05-31 21:13:25.000000000,2017-05-31 22:33:06.000000000,closed,3,Half display not working with library
281,2017-05-29 20:19:07.000000000,2017-05-30 02:01:18.000000000,closed,2,"Offset artifacts w/SSD1306 128x64 4SPI display using NONAME, works with VCOMH0"
280,2017-05-29 00:21:34.000000000,2017-07-01 15:39:09.000000000,closed,1,Support MAX7219
279,2017-05-28 23:26:27.000000000,2017-07-01 15:38:06.000000000,closed,2,ST7565_LM6059 starts from the center line
278,2017-05-28 21:58:58.000000000,2017-08-12 13:33:49.000000000,closed,5,Add pointer to user data in u8x8_t
277,2017-05-28 18:21:13.000000000,2017-07-01 15:46:05.000000000,closed,4,SW I²C works but HW I²C doesn't on 0.91 OLED
276,2017-05-28 16:17:00.000000000,2017-07-01 15:47:25.000000000,closed,4,slow to draw on dogxl160 button problems
275,2017-05-25 21:03:54.000000000,2017-07-01 15:53:51.000000000,closed,2,Incompatibility between u8g2 and ucglib
274,2017-05-22 18:01:53.000000000,2017-05-22 18:08:53.000000000,closed,2,U8G2_ST7920_128X64_1_6800 not working
273,2017-05-22 14:19:41.000000000,2017-08-11 22:45:57.000000000,closed,2,"ST7588 not mentioned in docu, 2ND_HW_SPI not visible in wiki pages"
272,2017-05-21 21:36:56.000000000,2017-07-01 15:50:31.000000000,closed,2,Support for 128x128
271,2017-05-21 13:56:26.000000000,2020-01-22 04:23:00.000000000,closed,3,add lucida fonts
270,2017-05-19 06:51:33.000000000,2017-05-19 10:48:02.000000000,closed,3,U8G2_T6963_240X64_F_8080 works on Arduino Mega but not Arduino Due
269,2017-05-18 19:01:29.000000000,2017-05-20 19:56:38.000000000,closed,1,selection list 
268,2017-05-18 03:41:16.000000000,2017-05-19 17:08:49.000000000,closed,4, Working with a larger image than can be displayed
267,2017-05-17 19:49:41.000000000,2017-05-17 22:53:29.000000000,closed,11,Support for SSD1327 96 x96 Gray Oled Display
266,2017-05-17 04:54:27.000000000,2017-08-11 22:34:25.000000000,closed,22,adding more language fonts
265,2017-05-16 21:59:08.000000000,2017-05-21 13:30:00.000000000,closed,4,Concurrency enable feature
264,2017-05-13 21:04:05.000000000,2017-05-13 21:04:45.000000000,closed,4,"Only half of SSD1306 128x64 OLED display written, other half shows noise"
263,2017-05-11 01:29:58.000000000,2017-05-21 00:11:25.000000000,closed,9,"Can't compile with ""U8X8_SSD1306_128X64_NONAME_HW_I2C(U8X8_PIN_NONE);"""
262,2017-05-07 20:43:49.000000000,2017-05-22 22:51:26.000000000,closed,13,u8g.getStrWidthP() (was: High RAM usage vs. u8glib)
261,2017-05-04 19:51:28.000000000,2017-05-14 10:15:48.000000000,closed,13,SAMD21 support?
260,2017-05-03 15:43:55.000000000,2017-05-20 20:17:31.000000000,closed,1,support for RA8835 320x240
259,2017-05-03 11:30:50.000000000,2017-05-14 10:30:04.000000000,closed,0,Add FAQ Entry: Why is my font output corrupted?
258,2017-05-03 03:25:35.000000000,2017-05-14 15:49:35.000000000,closed,10,Hardware SPI collides with SPI-ISR
257,2017-05-03 00:27:31.000000000,2017-05-03 02:21:55.000000000,closed,3,U8X8_PIN_NONE was not declared in this scope
256,2017-05-02 09:26:12.000000000,2017-05-14 10:40:10.000000000,closed,9,Pins on MCP23017 Port Expander
255,2017-05-01 19:45:13.000000000,2017-05-01 20:56:11.000000000,closed,2,RAM drain T6963
254,2017-04-30 23:53:26.000000000,2017-09-19 10:04:01.000000000,closed,21,Support for OLED 64x32
253,2017-04-29 00:36:26.000000000,2017-05-14 10:41:17.000000000,closed,27,Add 7 Segment Font
252,2017-04-28 08:13:04.000000000,2017-05-04 11:11:07.000000000,closed,6,Custom Fonts - Dealing with characters spacing
251,2017-04-24 03:50:51.000000000,2017-05-20 23:30:31.000000000,closed,4,Examples: Scrolling Text
250,2017-04-24 00:05:37.000000000,2017-04-24 16:56:08.000000000,closed,2,"support SSD1331 (96x64, 16-bit color)"
249,2017-04-21 21:23:10.000000000,2017-04-21 23:22:21.000000000,closed,4,SH1106_128X64_NONAME horizontal and vertical offset with rotation 2
248,2017-04-16 18:27:38.000000000,2020-07-05 11:16:39.000000000,closed,2,getStrWidth crashes if font not set first in this scope
247,2017-04-15 23:54:32.000000000,2017-05-04 11:09:28.000000000,closed,2,deatialed C initialization or hello world
246,2017-04-13 15:56:55.000000000,2017-05-21 14:11:30.000000000,closed,3,Please add hebrew font
245,2017-04-12 13:01:18.000000000,2018-10-28 21:39:12.000000000,closed,12,Sleep - ST7920
244,2017-04-10 18:15:31.000000000,2017-05-20 19:39:49.000000000,closed,7,Method to specify specific hardware SPI interface
243,2017-04-09 03:03:27.000000000,2017-05-20 00:59:47.000000000,closed,6,u8x8_d_ssd1309 default_x_offset
242,2017-04-08 00:36:31.000000000,2017-05-04 11:06:56.000000000,closed,6,"Issue with different ""User Pages"""
241,2017-04-05 11:06:51.000000000,2017-05-16 10:05:26.000000000,closed,2,ST7565_NHD_C12864 seem to not work
240,2017-04-04 18:41:46.000000000,2017-05-20 23:34:00.000000000,closed,5,Request support for PCF8814 Nokia 1100 display
239,2017-04-03 03:39:50.000000000,2019-10-03 16:38:45.000000000,closed,11,Support for active high buttons
238,2017-04-03 03:16:14.000000000,2020-01-19 13:53:49.000000000,closed,3,Added Support for Active High
237,2017-04-02 06:59:39.000000000,2017-04-09 12:32:39.000000000,closed,7,DrawXBM issues
236,2017-04-02 05:51:30.000000000,2017-05-14 23:51:29.000000000,closed,7,DrawBox with 0 Height shouldn't display anything
235,2017-04-01 22:36:48.000000000,2017-04-02 16:56:45.000000000,closed,4,"SSD1322 u8g2.getWidth() reports 240 pixels, leaving a black bar at the end."
234,2017-03-31 12:53:12.000000000,2017-04-09 12:33:12.000000000,closed,12,[Font Request] Farsi font
233,2017-03-31 10:39:26.000000000,2017-03-31 15:17:15.000000000,closed,8,Font memory size request
232,2017-03-30 01:29:04.000000000,2017-03-30 20:35:22.000000000,closed,2,SSD1306 128x64 display gets clipped when using the 1 or 2 buffer size
231,2017-03-30 00:50:11.000000000,2017-03-31 00:41:41.000000000,closed,30,jlx19264 nothing on display
230,2017-03-28 07:09:30.000000000,2017-04-09 12:33:57.000000000,closed,2,Suggestions to FAQ
229,2017-03-28 06:58:55.000000000,2017-03-29 04:40:37.000000000,closed,4,Problems Getting Hello World to compile
228,2017-03-28 04:32:28.000000000,2017-04-09 12:40:30.000000000,closed,17,Runnning Multiple Displays on a Single Processor
227,2017-03-26 21:09:10.000000000,2017-04-09 12:35:05.000000000,closed,9,"Issue with DIYMall 1.3"" OLED display"
226,2017-03-26 03:18:02.000000000,2017-03-26 11:47:14.000000000,closed,2,ks0108 constructor
225,2017-03-26 00:05:51.000000000,2017-03-26 11:03:00.000000000,closed,2,2 Pixel horrizontal offset?
224,2017-03-25 18:50:02.000000000,2017-04-09 12:36:26.000000000,closed,2,Thank u to support utf8
223,2017-03-24 14:09:31.000000000,2017-04-09 12:37:26.000000000,closed,13,Fast I2C possible combination with an SSD1306 without reset?
222,2017-03-21 18:48:25.000000000,2017-04-09 12:42:37.000000000,closed,4,Add support for LC7981 with 160x160
221,2017-03-20 00:41:27.000000000,2017-05-21 14:11:57.000000000,closed,8,looking for fonts with polish language characters
220,2017-03-15 21:03:12.000000000,2017-03-16 22:35:51.000000000,closed,3,Bitmaps: add bitmap mode
219,2017-03-14 20:44:26.000000000,2017-05-14 13:20:37.000000000,closed,4,Newhaven NHD‐C12864A1Z‐FSW‐FBW‐HTT
218,2017-03-14 10:50:38.000000000,2017-04-09 12:41:40.000000000,closed,3,st7920 in SPI hw mode stm32
217,2017-03-13 13:13:51.000000000,2017-03-26 21:06:43.000000000,closed,1,Ks0108 and pcf8574
216,2017-03-13 13:11:23.000000000,2017-05-14 13:08:40.000000000,closed,0,Include more existing examples into u8g2
215,2017-03-13 03:04:28.000000000,2017-05-14 11:46:49.000000000,closed,3,Release handbrake on SSD1306 with HW-SPI?
214,2017-03-12 15:12:48.000000000,2017-03-26 21:06:01.000000000,closed,3,git version tags
213,2017-03-11 17:38:09.000000000,2017-03-13 15:54:42.000000000,closed,6,Support for another SSD1306 SPI
212,2017-03-10 19:13:10.000000000,2017-03-13 12:52:48.000000000,closed,18, SSD1606 drawXBM 
211,2017-03-09 20:26:37.000000000,2017-03-10 14:03:33.000000000,closed,7,uc1604 jxl19264 doesn't work on nodemcu
210,2017-03-07 04:49:39.000000000,2017-03-14 20:03:13.000000000,closed,4,Particular font size support
209,2017-03-06 23:46:19.000000000,2017-03-07 13:13:58.000000000,closed,2,LCD Module support
208,2017-03-06 04:30:34.000000000,2017-03-12 01:10:15.000000000,closed,16,SSD1329@128x96-pixels - not more than 64-pixels possible
207,2017-03-03 19:16:42.000000000,2017-03-04 03:15:23.000000000,closed,3,Full Page buffer after send 
206,2017-03-02 13:59:21.000000000,2017-03-07 21:07:58.000000000,closed,1,Describe i2c constructor in FAQ list
205,2017-03-01 18:50:53.000000000,2017-03-02 14:33:10.000000000,closed,21,Lack of SH1106 chip driver in compare to 
204,2017-03-01 17:17:21.000000000,2017-03-07 03:19:05.000000000,closed,8,fntgrpnbp fonts installation
203,2017-03-01 14:47:33.000000000,2017-03-26 21:05:12.000000000,closed,12,A u8g2 library bug or  IDE bug about UTF-8  format Display.
202,2017-02-24 01:13:51.000000000,2017-02-28 02:22:52.000000000,closed,3,Switching SPI to I2C (or vice versa) dynamically
201,2017-02-23 17:35:39.000000000,2017-02-23 22:09:46.000000000,closed,2,Sending raw commands
200,2017-02-20 19:43:52.000000000,2017-03-11 16:06:29.000000000,closed,1,ST7920: Speed up for data transfer
199,2017-02-20 11:53:40.000000000,2017-02-27 02:57:46.000000000,closed,4,Implementation of uC specific functions
198,2017-02-17 10:05:27.000000000,2017-02-17 10:28:56.000000000,closed,3,Measure Text before Drawing
197,2017-02-16 04:26:44.000000000,2017-02-18 01:34:23.000000000,closed,8,t6963 not quite working
196,2017-02-15 16:12:18.000000000,2017-02-16 01:41:44.000000000,closed,8,u8g2_SetupDisplay
195,2017-02-14 13:05:19.000000000,2017-02-15 14:06:46.000000000,closed,15,using different fontSize in same drawing?
194,2017-02-14 10:16:04.000000000,2017-02-27 02:57:13.000000000,closed,6,List of languages supported
193,2017-02-14 01:37:23.000000000,2017-03-04 13:17:06.000000000,closed,5,Add support for LC7981 with monochromatic 240x128
192,2017-02-13 19:55:31.000000000,2017-02-27 03:00:30.000000000,closed,10,Support for mutiple SSD1306/SH1106 displays on I2C
191,2017-02-13 15:34:02.000000000,2017-02-13 22:14:14.000000000,closed,3,ST7920 messy lines and points
190,2017-02-13 01:23:17.000000000,2017-02-14 07:20:45.000000000,closed,4,T6963 240X64 parallel not working with Arduino Mega
189,2017-02-12 22:57:06.000000000,2017-02-13 16:30:45.000000000,closed,6,alternating lines blank
188,2017-02-11 22:10:38.000000000,2017-02-15 12:20:42.000000000,closed,4,drawXBM() - Hex must be mirrored?
187,2017-02-11 10:34:20.000000000,2017-03-04 13:18:16.000000000,closed,13,Is there native support for the ESP32 ESP-IDF?
186,2017-02-09 05:34:46.000000000,2017-03-07 23:41:48.000000000,closed,10,U8g2lib port for ST7565 NHD C 12864
185,2017-02-08 23:49:47.000000000,2017-02-15 12:23:23.000000000,closed,11,Font fixing
184,2017-02-08 04:06:24.000000000,2017-02-08 15:00:52.000000000,closed,2,No install guide anymore?
183,2017-02-07 21:23:47.000000000,2017-02-17 11:12:09.000000000,closed,8,1/4 of sreen works
182,2017-02-07 09:32:48.000000000,2017-02-15 12:25:45.000000000,closed,1,Can provide Linux I2C driver sample?
181,2017-02-06 12:13:31.000000000,2017-02-06 12:16:47.000000000,closed,1,more pixel fonts
180,2017-02-06 01:18:15.000000000,2017-02-15 12:27:54.000000000,closed,8,avoid flashing during wake up (SSD1306 64*48 OLED)
179,2017-02-04 18:31:29.000000000,2017-02-08 12:05:58.000000000,closed,13,C Setup with UC1608 on STM32
178,2017-02-04 15:36:38.000000000,2017-02-13 13:11:20.000000000,closed,11,setContrast no effect
177,2017-02-03 11:44:55.000000000,2017-02-08 17:16:32.000000000,closed,9,Support for ERC12864FS-1
176,2017-01-31 17:17:57.000000000,2017-01-31 18:25:05.000000000,closed,3,No other I2C traffic possible
175,2017-01-31 14:16:34.000000000,2017-02-05 14:51:00.000000000,closed,10,U8X8 lib on AVR ATmega
174,2017-01-29 23:49:08.000000000,2017-02-07 21:43:35.000000000,closed,1,NBP fonts
173,2017-01-28 08:43:42.000000000,2017-04-09 12:39:26.000000000,closed,7,ERC-13265 display support
172,2017-01-27 23:12:21.000000000,2017-01-28 03:37:10.000000000,closed,7,Can it be made smaller ?
171,2017-01-25 18:10:36.000000000,2017-05-14 12:11:04.000000000,closed,9,Feature suggestion: gauges
170,2017-01-24 20:39:41.000000000,2017-01-28 12:14:36.000000000,closed,1,U8glib to U8g2 Font conversion?
169,2017-01-23 15:49:38.000000000,2017-01-28 12:15:21.000000000,closed,2,T6963 constructor/wiring
168,2017-01-21 13:00:24.000000000,2017-01-21 13:23:12.000000000,closed,0,bug in u8x8_byte_set_ks0108_cs procedure
167,2017-01-21 04:37:18.000000000,2017-01-28 12:16:23.000000000,closed,9,ST7920 - Real Time System
166,2017-01-19 14:44:58.000000000,2017-01-21 19:21:18.000000000,closed,4,u8g2.firstPage(); - Why does it loop?
165,2017-01-19 01:03:42.000000000,2017-01-28 12:17:27.000000000,closed,4,SSD1322 256x64
164,2017-01-18 01:39:20.000000000,2020-01-19 13:51:59.000000000,closed,4,UC1617
163,2017-01-18 01:38:57.000000000,2017-10-13 00:20:51.000000000,closed,8,ST75256
162,2017-01-16 17:46:35.000000000,2017-01-17 00:22:29.000000000,closed,3,SSD1309 constructor does not work
161,2017-01-16 16:52:52.000000000,2017-02-05 14:52:05.000000000,closed,26,menu buttons
160,2017-01-16 02:56:05.000000000,2017-01-28 12:18:12.000000000,closed,8,ESP8266 Arduino SSD1606
159,2017-01-16 00:16:28.000000000,2017-01-19 23:07:44.000000000,closed,18,Font and RAM usage
158,2017-01-15 19:12:46.000000000,2017-02-05 17:07:32.000000000,closed,12,HW i2c on ESP8266 with pin renaming
157,2017-01-14 22:33:15.000000000,2017-01-20 03:54:11.000000000,closed,1,adding fonts to 8X8 font list?
156,2017-01-14 21:18:57.000000000,2017-01-15 00:13:04.000000000,closed,5,ST7920 shows garbage @ 20MHz
155,2017-01-12 23:52:20.000000000,2017-01-13 00:28:49.000000000,closed,2,add support for arduino 101
154,2017-01-11 22:34:09.000000000,2017-01-28 12:21:04.000000000,closed,2,ST7588
153,2017-01-11 00:25:41.000000000,2017-01-15 14:41:27.000000000,closed,7,IST3020
152,2017-01-10 18:21:54.000000000,2017-01-15 14:40:03.000000000,closed,3,U8G2 SlectionList questions
151,2017-01-08 11:19:04.000000000,2017-01-15 00:47:51.000000000,closed,1,ST7920 (u8g2_ll_hvline_horizontal_right_lsb) optimization
150,2017-01-07 20:19:56.000000000,2017-01-15 14:40:33.000000000,closed,1,"Feature request, mcp230x pin extender as input"
149,2017-01-07 02:11:56.000000000,2017-01-08 03:25:49.000000000,closed,10,SSD1306 128x64 I2C display offset
148,2017-01-06 19:18:29.000000000,2017-01-07 04:30:43.000000000,closed,12,U8G2_PCD8544_84X48 and U8X8_PCD8544_84X48
147,2017-01-05 10:59:59.000000000,2017-01-08 09:44:55.000000000,closed,0,DOGM132
146,2017-01-05 00:24:22.000000000,2017-01-08 09:45:19.000000000,closed,0,SSD1305 128x32
145,2017-01-05 00:13:03.000000000,2017-01-05 15:09:02.000000000,closed,1,SSD1327
144,2017-01-04 23:51:10.000000000,2017-08-12 08:58:47.000000000,closed,1,SED1520
143,2017-01-04 20:50:58.000000000,2017-01-04 20:54:43.000000000,closed,0,NT7534 Controller
142,2017-01-04 15:47:38.000000000,2017-01-04 16:31:59.000000000,closed,1,"power down sequence for ST7565, UC1701 and others"
141,2017-01-04 01:15:53.000000000,2017-01-08 09:49:16.000000000,closed,1,add thickness to drawline
140,2017-01-03 21:19:48.000000000,2017-01-08 09:48:53.000000000,closed,5,add st7628  or any colored nokia lcd support?
139,2017-01-02 22:04:24.000000000,2017-01-08 17:02:16.000000000,closed,1,2.11 Release Test
138,2017-01-02 16:39:18.000000000,2017-01-02 22:03:27.000000000,closed,1,ST7567
137,2017-01-02 03:19:33.000000000,2017-01-02 21:57:10.000000000,closed,1,little rook chess: notation is wrong
136,2017-01-01 22:33:26.000000000,2017-01-01 23:28:32.000000000,closed,2,Lanmu SSH1106 - DrawBitmap
135,2017-01-01 16:27:38.000000000,2017-01-01 21:25:00.000000000,closed,1,PCF8812
134,2016-12-31 16:14:07.000000000,2017-01-01 16:27:18.000000000,closed,0,LC7981
133,2016-12-30 17:36:09.000000000,2017-02-08 12:02:45.000000000,closed,0,SSD1607
132,2016-12-29 22:31:05.000000000,2016-12-30 05:47:07.000000000,closed,2,SSD1306 128x64 X axis offset issue
131,2016-12-29 17:43:50.000000000,2016-12-30 15:44:30.000000000,closed,3,in program screen rotation
130,2016-12-29 15:20:53.000000000,2016-12-30 00:05:36.000000000,closed,3,Can't use Wire with u8x8
129,2016-12-29 08:07:11.000000000,2016-12-29 13:31:49.000000000,closed,2,"stucks here !!  u8g > u8g2 ,.... help.... !!!!"
128,2016-12-29 03:08:41.000000000,2016-12-29 04:28:39.000000000,closed,2,Extra font - FontAwesome
127,2016-12-27 02:04:47.000000000,2016-12-31 01:07:47.000000000,closed,10,"Slow HW SPI, as slow as I2C"
126,2016-12-26 20:56:58.000000000,2016-12-27 18:47:45.000000000,closed,33,how to use chinese
125,2016-12-26 16:21:26.000000000,2017-05-20 23:33:03.000000000,closed,3,HAL in_transfer
124,2016-12-25 18:24:04.000000000,2017-05-20 23:31:43.000000000,closed,5,HAL reset
123,2016-12-24 22:54:53.000000000,2016-12-28 00:51:40.000000000,closed,10,Support for Adafruit St7565
122,2016-12-24 19:25:58.000000000,2016-12-24 21:02:02.000000000,closed,3,Example
121,2016-12-24 19:24:52.000000000,2016-12-24 20:59:54.000000000,closed,0,Messages Enum
120,2016-12-24 19:10:01.000000000,2017-02-15 12:29:20.000000000,closed,11,Porting Guide (a start)
119,2016-12-24 17:17:03.000000000,2016-12-24 19:14:26.000000000,closed,3,Amazon Screen Insanity
118,2016-12-23 20:13:08.000000000,2017-01-08 09:46:45.000000000,closed,2,U8G2 doesnt play nicely with adafruit TSL2561
117,2016-12-22 18:54:07.000000000,2016-12-24 01:33:54.000000000,closed,3,Atmel SAM example
116,2016-12-22 03:18:35.000000000,2016-12-23 15:24:12.000000000,closed,3,ssd1306/sh1106
115,2016-12-21 18:22:35.000000000,2016-12-23 15:36:59.000000000,closed,1,Mention interfaces in the library properties
114,2016-12-21 11:45:57.000000000,2016-12-30 15:02:11.000000000,closed,1,Update setup/constructor page in wiki
113,2016-12-21 02:12:51.000000000,2017-01-14 01:15:07.000000000,closed,8,ssd1309
112,2016-12-19 01:30:44.000000000,2016-12-21 00:59:09.000000000,closed,6,userInterfaceSelectionList returned values incorrect
111,2016-12-18 13:14:28.000000000,2016-12-18 23:10:37.000000000,closed,1,Support UC1604
110,2016-12-17 09:29:41.000000000,2016-12-17 10:43:25.000000000,closed,2,u8g2.print(string); won't work.
109,2016-12-16 20:47:03.000000000,2016-12-17 19:44:47.000000000,closed,7,Update to new library KS0108 128 * 64
108,2016-12-15 21:39:31.000000000,2016-12-19 00:47:58.000000000,closed,2,U8X8 drawTile Wiki description
107,2016-12-14 05:27:03.000000000,2016-12-15 19:05:17.000000000,closed,2,Supported displays not the same as u8g? Add PCD8544 support.
106,2016-12-12 22:00:37.000000000,2016-12-13 01:18:14.000000000,closed,4,Bugged drawBitmap function (2.8.4)
105,2016-12-12 15:33:28.000000000,2016-12-17 14:11:36.000000000,closed,53,How to add fonts to u8G2
104,2016-12-12 10:46:57.000000000,2016-12-14 09:43:10.000000000,closed,1,KS0108: Arduino/AVR specific low level optimization
103,2016-12-09 18:00:30.000000000,2016-12-11 03:54:35.000000000,closed,15,400KHz Option for ssd1306 
102,2016-12-08 07:38:21.000000000,2016-12-11 15:03:34.000000000,closed,5,st7565_nhd_c12864 port
101,2016-12-07 01:27:33.000000000,2016-12-10 03:56:48.000000000,closed,21,UC1608 240X128 Constructor
100,2016-12-03 21:08:40.000000000,2016-12-30 14:48:16.000000000,closed,1,ssd1606
99,2016-12-03 14:09:41.000000000,2016-12-12 01:21:00.000000000,closed,1,release test
98,2016-12-02 17:49:24.000000000,2016-12-04 02:14:03.000000000,closed,9,SSD1306: Use precharge to increase the range for the brightness control
97,2016-12-01 09:35:00.000000000,2016-12-01 23:51:54.000000000,closed,6,4-bit support
96,2016-11-28 14:05:10.000000000,2016-12-11 15:02:27.000000000,closed,1,Performance: Add pixel set callback procedure
95,2016-11-26 12:40:43.000000000,2016-11-26 19:32:09.000000000,closed,1,speed improvement 8080 interface (arduino/atmega)
94,2016-11-25 12:04:05.000000000,2016-12-17 14:27:59.000000000,closed,5,Required display support for Marlin
93,2016-11-23 12:33:44.000000000,2016-11-27 18:11:14.000000000,closed,21,Improvement Request: multiple display buffer areas and memcpy to display memory
92,2016-11-23 00:14:24.000000000,2016-11-23 02:25:17.000000000,closed,1,Add support for UC1608 display (ERC24064-1) 
91,2016-11-21 20:26:46.000000000,2016-11-23 10:25:23.000000000,closed,8,UC1698 compatibility
90,2016-11-20 16:50:40.000000000,2016-11-26 12:39:48.000000000,closed,8,ST7920 parallel mode (8080 / 6800) not working
89,2016-11-20 12:43:45.000000000,2016-11-20 22:24:24.000000000,closed,3,Support for SSD1306 64x48?
88,2016-11-19 14:14:40.000000000,2016-12-11 15:04:46.000000000,closed,13,Can add support for KS0108
87,2016-11-16 22:52:32.000000000,2016-11-26 19:31:26.000000000,closed,4,ST7920 in SPI Mode is very slow
86,2016-11-14 09:58:40.000000000,2017-01-08 13:29:53.000000000,closed,0,Create picture for the home page
85,2016-11-10 10:38:17.000000000,2016-11-13 23:47:07.000000000,closed,1,"u8g2, ESP8266 NodeMCU, and I2C OLED; missing features?"
84,2016-11-05 11:28:33.000000000,2017-01-08 15:24:42.000000000,closed,1,bug in -m option of bdfconv
83,2016-11-03 12:29:17.000000000,2016-11-03 16:10:40.000000000,closed,1,Are nanoseconds delays reliable using inline asm nop?
82,2016-11-02 15:09:50.000000000,2016-11-02 18:38:18.000000000,closed,8,Font character memory size limit doubt
81,2016-11-02 12:54:31.000000000,2016-11-02 18:29:39.000000000,closed,3,myfont2.bdf does not work
80,2016-11-01 20:15:15.000000000,2016-11-03 00:13:43.000000000,closed,25,Add T6963 240X64 mode
79,2016-10-31 20:19:23.000000000,2016-11-02 20:11:59.000000000,closed,4,I2C Fast mode info request
