id,created_at,closed_at,state,comments,title
3114,2020-05-21 21:39:19.000000000,2020-05-23 07:55:08.000000000,closed,2,No PickRandom block showing up in Tutorial
3113,2020-05-21 13:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,No  intellisense in JavaScript editor on ipad
3112,2020-05-21 11:40:51.000000000,2020-05-27 09:40:14.000000000,closed,3,Cannot save function parameters in Firefox
3111,2020-05-21 07:44:42.000000000,2020-05-26 19:30:55.000000000,closed,0,New function should appear in the middle of the view
3110,2020-05-21 04:35:29.000000000,2020-05-21 05:18:29.000000000,closed,0,Fill in missing control ref pages
3109,2020-05-21 04:12:54.000000000,2020-05-21 20:45:56.000000000,closed,0,Adding python helpers
3108,2020-05-21 03:19:41.000000000,2020-05-21 03:42:29.000000000,closed,0,Note for adding blockchain extension
3107,2020-05-21 01:23:43.000000000,2020-05-22 02:07:43.000000000,closed,0,Match the spy version of 'Level' to blocks version
3106,2020-05-20 22:20:58.000000000,2020-05-29 10:08:13.000000000,closed,0,new mobile editor toolbar overlapping with monaco error list
3105,2020-05-20 22:20:50.000000000,2020-05-28 11:32:56.000000000,closed,2,Unify dialogs handling of close icons
3104,2020-05-20 22:13:02.000000000,2020-05-21 20:45:27.000000000,closed,0,range not supported outside a for loop
3103,2020-05-20 22:10:59.000000000,2020-05-22 02:25:49.000000000,closed,0,console.log does not support any
3101,2020-05-20 18:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Make arrow key trigger next step in debugger
3100,2020-05-20 17:26:36.000000000,2020-05-21 10:34:06.000000000,closed,0,Extensions: add Kitronik move motor
3099,2020-05-20 17:20:00.000000000,2020-06-19 03:47:33.000000000,closed,0,Extensions: add tinker tanker stepper motor
3098,2020-05-20 12:12:52.000000000,2020-05-29 00:20:27.000000000,closed,4,Error appears when switching to python editor in tutorial 'Snap the dot'
3097,2020-05-20 11:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,No help for idiv in Python & JS when right-click
3096,2020-05-20 04:35:52.000000000,2020-05-22 01:05:37.000000000,closed,0,Blocks with deprecated=1 should not be filtered out of the toolbox for tutorials
3095,2020-05-20 04:19:12.000000000,2020-05-29 09:12:33.000000000,closed,1,make runtime errors actionable
3094,2020-05-19 23:03:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Blocks programs w/ variables usually convert to Python programs with ""global"" keyword everywhere"
3093,2020-05-19 20:41:39.000000000,2020-05-19 21:30:36.000000000,closed,0,convert to tutorial
3092,2020-05-19 13:11:18.000000000,1970-01-01 00:00:00.000000001,open,8,GitHub Integration not pulling changes correctly from repo
3091,2020-05-19 12:52:40.000000000,2020-05-21 03:42:29.000000000,closed,6,Code error in Micro:Coin
3090,2020-05-19 10:14:06.000000000,2020-05-21 05:18:29.000000000,closed,0,Some control blocks' help are empty
3089,2020-05-19 01:37:06.000000000,2020-05-20 22:03:07.000000000,closed,0,display runtime errors in error list
3088,2020-05-18 18:51:31.000000000,2020-05-22 00:15:02.000000000,closed,1,Music tone value resets to default value when switching back to blocks
3087,2020-05-18 17:48:34.000000000,2020-05-21 21:07:46.000000000,closed,0,melody editor help is empty
3086,2020-05-18 17:46:30.000000000,2020-05-20 02:08:23.000000000,closed,1,"melody editor does not support ""drag and paint"" gestures"
3085,2020-05-18 16:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,Modified GitHub sign out behaviour when hosted in an app
3084,2020-05-18 15:21:36.000000000,2020-05-20 16:48:41.000000000,closed,2,"Beta: play Melody snapshot, does not contain melody or notes icon"
3083,2020-05-18 12:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,No help for if else condition in Python & JS
3082,2020-05-18 11:17:17.000000000,2020-05-22 03:44:04.000000000,closed,2,Error message doesn't show in high contrast mode
3081,2020-05-18 10:58:14.000000000,2020-05-19 02:49:30.000000000,closed,3,Pick random doesn't show when opening published project
3080,2020-05-18 10:57:28.000000000,2020-05-19 02:43:18.000000000,closed,2,Feature: Revise default array numbers
3079,2020-05-18 09:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,undo button showing as usable even if no undo available
3078,2020-05-17 16:34:13.000000000,1970-01-01 00:00:00.000000001,open,6,Inconsistent pairing with webUSB 
3077,2020-05-16 04:27:26.000000000,2020-05-19 08:21:06.000000000,closed,3,blocks to python conversion of array - error
3076,2020-05-16 03:53:56.000000000,2020-06-05 20:13:07.000000000,closed,4,rename a variable should edit the current variable name (blocks)
3075,2020-05-15 22:49:59.000000000,2020-05-17 23:25:03.000000000,closed,2,Creating a github repo triggers error
3074,2020-05-15 22:46:01.000000000,2020-05-20 20:02:33.000000000,closed,0,Dragging out multiple on_forever's in monaco in a function block does not rename
3072,2020-05-15 22:32:17.000000000,1970-01-01 00:00:00.000000001,open,0,Python program with function arguments results in a lot of grey blocks
3071,2020-05-15 22:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Can't scroll with trackpad in monaco in old-edge
3070,2020-05-15 22:18:09.000000000,1970-01-01 00:00:00.000000001,open,0,No hover help for sprite methods in Python (they work in TS)
3069,2020-05-15 22:16:00.000000000,2020-05-20 17:20:12.000000000,closed,5,Step Counter instructions open editor instead of docs
3068,2020-05-15 22:13:08.000000000,2020-05-20 20:02:33.000000000,closed,0,Python auto-complete creates duplicate function handler names (again)
3067,2020-05-15 22:09:49.000000000,2020-06-08 22:53:00.000000000,closed,2,Python bad hover help for some types
3066,2020-05-15 21:33:13.000000000,2020-05-15 22:44:51.000000000,closed,0,"Typing "":"" in python pops undesirable auto-complete "
3065,2020-05-15 20:06:58.000000000,1970-01-01 00:00:00.000000001,open,4,[Serial lib] Getting current serial config
3064,2020-05-15 16:17:25.000000000,2020-06-01 11:09:27.000000000,closed,12,Extensions: add longanbit
3063,2020-05-15 15:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,Testing
3062,2020-05-15 14:56:55.000000000,1970-01-01 00:00:00.000000001,open,1,iOS - Dialogs are pushed off screen by the keyboard and text editing is in-place
3061,2020-05-15 13:35:02.000000000,2020-05-26 19:35:04.000000000,closed,2,Beta on Android Chrome: Keyboard won't stay open
3060,2020-05-15 13:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,It can still add or cancel the breakpoint when mouse under this breakpoint
3059,2020-05-15 08:44:20.000000000,2020-05-15 19:56:00.000000000,closed,0,rssi support in sim
3058,2020-05-15 03:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,keep the clicked error highlighted in the list
3057,2020-05-15 03:35:48.000000000,1970-01-01 00:00:00.000000001,open,0,errors are not sorted when there are new errors
3056,2020-05-15 03:02:05.000000000,2020-05-15 06:02:48.000000000,closed,0,auto-complete should show locals in scope before globals
3055,2020-05-15 02:46:07.000000000,2020-05-19 01:57:39.000000000,closed,0,Auto-complete inserts  unnecessary namespace qualifier
3054,2020-05-14 21:54:33.000000000,2020-05-15 10:22:22.000000000,closed,1,Expired github token should be handled gracefully
3053,2020-05-14 19:12:23.000000000,1970-01-01 00:00:00.000000001,open,2,Parametrised builds
3052,2020-05-14 19:33:54.000000000,2020-05-14 20:34:42.000000000,closed,0,Add pins.spiTransfer
3051,2020-05-14 00:03:02.000000000,2020-05-14 01:09:43.000000000,closed,0,Playlist image for 'Beta Deep Dive'
3050,2019-09-10 01:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,for loop breakpoint stopping on incorrect portion
3049,2020-05-13 20:56:02.000000000,2020-05-14 21:28:01.000000000,closed,1,Debugger breakpoints not stopping in Python
3048,2020-05-13 20:53:31.000000000,1970-01-01 00:00:00.000000001,open,2,Try-catch not supported in Python
3047,2020-05-13 20:47:18.000000000,2020-05-13 21:43:49.000000000,closed,1,Match send message text in 'microchat'
3046,2020-05-13 19:48:18.000000000,2020-05-22 01:20:02.000000000,closed,0,"no help available for ""range"""
3045,2020-05-13 19:45:49.000000000,2020-05-15 00:17:34.000000000,closed,0,Fixing an error shifts my code
3044,2020-05-13 19:42:10.000000000,2020-05-15 01:40:18.000000000,closed,0,This simple python program with one weird mistake generates >100 errors
3043,2020-05-13 19:29:32.000000000,2020-05-15 21:23:18.000000000,closed,0,"When switching from Blocks to Python, the code is too smooshed"
3042,2020-05-13 19:27:40.000000000,2020-05-13 21:43:49.000000000,closed,0,"Content inconsistency in ""micro chat"" python tutorial"
3041,2020-05-13 19:19:56.000000000,2020-05-14 21:28:28.000000000,closed,1,Indentation is wrong after auto-complete
3040,2019-05-04 01:07:25.000000000,1970-01-01 00:00:00.000000001,open,0,Change name from Hacking STEM to Data Streamer
3039,2020-05-13 15:35:45.000000000,2020-05-13 23:05:13.000000000,closed,4,"In Beta, a user can sign into Github again without re-entering security details"
3038,2020-05-13 14:52:01.000000000,2020-05-29 01:52:48.000000000,closed,7,Beta hangs on iOS 9 and iOS 10
3037,2020-05-13 12:28:20.000000000,2020-05-14 01:09:43.000000000,closed,4,The 'PlayList' icon doesn't show in Beta Deep Dive
3036,2020-05-13 12:20:01.000000000,2020-05-13 22:56:18.000000000,closed,0,error when when breakpoint set on detached block
3035,2020-05-13 09:50:17.000000000,2020-05-13 18:53:07.000000000,closed,0,Ability to specify baud rate
3034,2020-05-13 09:08:05.000000000,2020-05-14 09:22:02.000000000,closed,3,Error when streaming is in session and the tab change occurs
3033,2020-05-13 09:06:10.000000000,2020-05-14 09:21:56.000000000,closed,2,Multiple tab issue with WebUSB
3032,2020-05-13 06:06:03.000000000,2020-05-19 03:23:05.000000000,closed,4,Move neopixel sendBuffer primitive into core
3031,2020-05-13 00:39:18.000000000,2020-05-22 03:41:09.000000000,closed,0,errors at the bottom are not brought into view when clicked
3030,2020-05-12 18:26:35.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate to github actions
3029,2020-05-12 13:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,Snail mode in Debug is misleading
3028,2020-05-12 08:17:07.000000000,1970-01-01 00:00:00.000000001,open,1,Support for errors in different files
3027,2020-05-12 08:05:25.000000000,2020-05-30 02:23:39.000000000,closed,7,Adding custom.ts triggers null reference in compiler
3026,2020-05-12 07:51:33.000000000,2020-05-12 18:27:04.000000000,closed,0,Missing integer casts in simulator
3025,2020-05-12 07:28:00.000000000,2020-05-22 03:01:24.000000000,closed,2,The moving step is not accurate in tutorial 'Tug-Of_LED'
3024,2020-05-12 03:18:27.000000000,2020-05-12 06:18:41.000000000,closed,0,Some edits for the 'Level' tutorial
3023,2020-05-12 01:50:40.000000000,1970-01-01 00:00:00.000000001,open,1,Fix some typos in v0 docs
3022,2020-05-12 01:37:50.000000000,2020-05-12 03:08:10.000000000,closed,0,Enable error list
3021,2020-05-12 00:23:59.000000000,2020-05-12 00:24:16.000000000,closed,0,added beta deep dive video series
3020,2020-05-11 22:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,Program list improvements
3019,2020-05-11 20:43:08.000000000,2020-05-11 21:08:38.000000000,closed,0,renable checking docs
3018,2020-05-11 20:36:08.000000000,1970-01-01 00:00:00.000000001,open,1,Code formatting does not work in Javacript
3017,2020-05-11 20:34:16.000000000,2020-05-13 22:50:15.000000000,closed,0,Highlighting all possible breakpoints is confusing
3016,2020-05-11 20:32:28.000000000,2020-05-12 05:12:32.000000000,closed,0,Local variables shadowed by other scopes.
3015,2020-05-11 20:31:11.000000000,2020-05-15 03:54:47.000000000,closed,0,auto-complete suggestions incorrectly remain after entering spaces
3014,2020-05-11 18:18:43.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect bottom margning on side docs
3013,2020-05-11 13:50:01.000000000,2020-05-12 06:18:40.000000000,closed,3,Instruction and hint are inconsistent on tutorial Level
3012,2020-05-11 13:33:35.000000000,2020-05-14 21:14:10.000000000,closed,2,Error ‘Program Error: sim error: noresume' pops up when restarting the simulator in 'Snap the dot'
3011,2020-05-11 13:03:35.000000000,2020-05-23 07:56:13.000000000,closed,1,'random value' block is the wrong color in some tutorials
3010,2020-05-11 12:12:45.000000000,2020-05-11 21:30:00.000000000,closed,1,Something wrong on tutorial Squre
3009,2020-05-11 10:13:22.000000000,2020-05-11 21:09:06.000000000,closed,1,Control support
3008,2020-05-11 09:26:48.000000000,2020-05-11 20:38:17.000000000,closed,0,use \r as new line delimiter
3007,2020-05-10 22:13:45.000000000,2020-05-12 05:13:46.000000000,closed,5,Excessive margin in blocks editor
3006,2020-05-10 18:27:13.000000000,2020-05-11 17:39:22.000000000,closed,2,Error in Extensions screen using firefox on Win10
3005,2020-05-10 04:37:13.000000000,2020-05-14 03:15:29.000000000,closed,3,Clicking on an error sends to line 1
3004,2020-05-10 04:35:47.000000000,2020-05-11 18:08:08.000000000,closed,0,Clicking anywhere on the error list title bar show collapse the bar
3003,2020-05-09 22:41:31.000000000,2020-05-11 22:39:13.000000000,closed,2,serial.readLine waits for \n and not \r
3002,2020-05-09 04:26:39.000000000,2020-05-09 19:09:55.000000000,closed,0,C++ build fixes to the button and font PRs
3001,2020-05-08 21:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,invalid intellisense suggestion: Number.toString()
3000,2020-05-08 03:30:43.000000000,2020-05-08 07:16:51.000000000,closed,0,Push button
2999,2020-05-08 01:05:24.000000000,2020-05-08 01:37:07.000000000,closed,0,Package cleanup
2998,2020-05-07 21:38:24.000000000,2020-05-08 13:51:45.000000000,closed,2,Some localized extensions stay in german
2997,2020-05-07 20:57:32.000000000,2020-05-07 21:11:07.000000000,closed,0,Cleanup WebUSB flashing code
2996,2020-05-07 20:50:26.000000000,2020-06-09 22:52:48.000000000,closed,0,fix lint issue workaround 
2995,2020-05-07 19:58:50.000000000,1970-01-01 00:00:00.000000001,open,1,Monaco sidedocs cover entire editor
2994,2020-05-07 12:24:09.000000000,2020-05-07 21:21:12.000000000,closed,1,No Math.random_range( ) intellisense in python editor
2993,2020-05-07 07:55:38.000000000,2020-06-12 03:44:02.000000000,closed,0,update random range to randint
2992,2020-05-07 07:16:41.000000000,2020-05-07 21:23:17.000000000,closed,1,The corresponding results not ranked first searching by keyword
2991,2020-05-07 06:29:02.000000000,2020-06-12 03:44:02.000000000,closed,3,Lack of the Math category and randomRange block in all tutorials
2990,2020-05-07 01:37:43.000000000,2020-05-12 08:20:03.000000000,closed,0,Enable Error List in beta
2989,2020-05-07 00:18:08.000000000,2020-05-08 07:17:04.000000000,closed,0,low level api to access font data
2988,2020-05-06 19:33:10.000000000,1970-01-01 00:00:00.000000001,open,2,Default parameter name should be different from default variable name
2987,2020-05-06 22:40:39.000000000,2020-05-07 21:34:14.000000000,closed,3,Piano editor is broken
2985,2020-05-06 19:08:22.000000000,2020-05-06 19:26:34.000000000,closed,0,add image as accepted parameter in functions
2984,2020-05-06 00:11:23.000000000,2020-05-11 20:56:42.000000000,closed,1,"When setting an individual neopixel up in python, default strip name is my_strip"
2983,2020-05-05 17:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,Radio across browsers for remote users
2982,2020-05-05 17:04:20.000000000,2020-05-08 22:15:57.000000000,closed,5,Must restart simulator after changing volume
2981,2020-05-05 16:48:31.000000000,2020-05-07 10:19:03.000000000,closed,4,Right click to download snapshot does not work
2980,2020-05-05 14:22:18.000000000,2020-05-11 09:06:54.000000000,closed,2,Extensions: Add CODO
2979,2020-05-05 11:08:33.000000000,2020-05-08 07:16:10.000000000,closed,2,Variable view does not scroll or expand
2978,2020-05-05 09:48:49.000000000,2020-05-11 21:24:01.000000000,closed,11,Cannot assign the enum value with value from another enum.
2977,2020-05-05 07:48:14.000000000,2020-05-15 06:02:48.000000000,closed,3,bad intellisense suggestions on param of user-defined type (Rule)
2976,2020-05-05 00:07:18.000000000,2020-05-06 07:30:13.000000000,closed,1,'map' block can break compilation even when disabled
2975,2020-05-04 23:29:01.000000000,2020-05-11 21:46:12.000000000,closed,1,True/False not suggested
2974,2020-05-04 23:22:33.000000000,2020-05-05 08:26:36.000000000,closed,5,Music reorg
2973,2020-05-04 19:32:39.000000000,2020-05-04 23:24:40.000000000,closed,0,enable upload docs
