id,created_at,closed_at,merged_at,state,merged
2817,2020-04-15 01:28:22.000000000,2020-04-15 19:51:18.000000000,2020-04-15 19:51:18.000000000,closed,True
2820,2020-04-15 08:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2852,2020-04-19 07:10:15.000000000,2020-04-20 23:42:13.000000000,2020-04-20 23:42:13.000000000,closed,True
2856,2020-04-20 07:52:03.000000000,2020-04-20 08:00:27.000000000,2020-04-20 08:00:27.000000000,closed,True
2862,2020-04-21 00:13:29.000000000,2020-04-21 00:44:16.000000000,2020-04-21 00:44:16.000000000,closed,True
2865,2020-04-21 09:20:02.000000000,2020-04-21 20:39:19.000000000,2020-04-21 20:39:19.000000000,closed,True
2871,2020-04-21 23:33:40.000000000,2020-04-21 23:43:55.000000000,2020-04-21 23:43:54.000000000,closed,True
2873,2020-04-22 03:36:55.000000000,2020-04-24 23:34:14.000000000,2020-04-24 23:34:14.000000000,closed,True
2878,2020-04-22 19:15:29.000000000,2020-04-22 19:16:14.000000000,2020-04-22 19:16:14.000000000,closed,True
2879,2020-04-22 21:52:01.000000000,2020-04-22 23:18:54.000000000,2020-04-22 23:18:54.000000000,closed,True
2884,2020-04-23 16:48:17.000000000,2020-04-23 16:48:39.000000000,2020-04-23 16:48:39.000000000,closed,True
2885,2020-04-23 17:54:56.000000000,2020-04-23 18:58:19.000000000,2020-04-23 18:58:18.000000000,closed,True
2887,2020-04-23 22:41:05.000000000,2020-04-23 23:18:25.000000000,2020-04-23 23:18:24.000000000,closed,True
2889,2020-04-24 09:09:28.000000000,2020-04-24 19:39:48.000000000,2020-04-24 19:39:48.000000000,closed,True
2892,2020-04-24 19:33:48.000000000,2020-04-24 19:40:07.000000000,2020-04-24 19:40:07.000000000,closed,True
2902,2020-04-24 22:07:58.000000000,2020-04-24 23:09:20.000000000,2020-04-24 23:09:20.000000000,closed,True
2911,2020-04-24 23:12:30.000000000,2020-04-28 01:24:46.000000000,2020-04-28 01:24:46.000000000,closed,True
2912,2020-04-25 01:00:01.000000000,2020-04-25 01:21:09.000000000,2020-04-25 01:21:09.000000000,closed,True
2920,2020-04-28 00:39:15.000000000,2020-04-28 01:25:01.000000000,2020-04-28 01:25:01.000000000,closed,True
2921,2020-04-28 01:55:31.000000000,2020-04-28 09:39:34.000000000,2020-04-28 09:39:34.000000000,closed,True
2922,2020-04-28 08:44:22.000000000,2020-04-28 09:39:17.000000000,2020-04-28 09:39:16.000000000,closed,True
2927,2020-04-30 07:40:04.000000000,2020-04-30 07:57:02.000000000,2020-04-30 07:57:02.000000000,closed,True
2935,2020-04-30 23:39:20.000000000,2020-05-01 01:01:38.000000000,2020-05-01 01:01:37.000000000,closed,True
2941,2020-05-01 06:20:01.000000000,2020-05-01 19:27:45.000000000,2020-05-01 19:27:45.000000000,closed,True
2942,2020-05-01 11:14:58.000000000,2020-06-19 01:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2020-05-01 11:23:56.000000000,2020-05-04 19:32:21.000000000,2020-05-04 19:32:21.000000000,closed,True
2948,2020-05-01 20:39:37.000000000,2020-05-02 00:15:02.000000000,2020-05-02 00:15:01.000000000,closed,True
2972,2020-05-04 19:29:34.000000000,2020-05-04 19:29:53.000000000,2020-05-04 19:29:53.000000000,closed,True
2973,2020-05-04 19:32:39.000000000,2020-05-04 23:24:40.000000000,2020-05-04 23:24:40.000000000,closed,True
2974,2020-05-04 23:22:33.000000000,2020-05-05 08:26:36.000000000,2020-05-05 08:26:36.000000000,closed,True
2980,2020-05-05 14:22:18.000000000,2020-05-11 09:06:54.000000000,2020-05-11 09:06:54.000000000,closed,True
2985,2020-05-06 19:08:22.000000000,2020-05-06 19:26:34.000000000,2020-05-06 19:26:34.000000000,closed,True
2989,2020-05-07 00:18:08.000000000,2020-05-08 07:17:04.000000000,2020-05-08 07:17:04.000000000,closed,True
2993,2020-05-07 07:55:38.000000000,2020-06-12 03:44:02.000000000,2020-06-12 03:44:02.000000000,closed,True
2997,2020-05-07 20:57:32.000000000,2020-05-07 21:11:07.000000000,2020-05-07 21:11:07.000000000,closed,True
2999,2020-05-08 01:05:24.000000000,2020-05-08 01:37:07.000000000,2020-05-08 01:37:06.000000000,closed,True
3000,2020-05-08 03:30:43.000000000,2020-05-08 07:16:51.000000000,2020-05-08 07:16:51.000000000,closed,True
3002,2020-05-09 04:26:39.000000000,2020-05-09 19:09:55.000000000,2020-05-09 19:09:55.000000000,closed,True
3008,2020-05-11 09:26:48.000000000,2020-05-11 20:38:17.000000000,2020-05-11 20:38:17.000000000,closed,True
3009,2020-05-11 10:13:22.000000000,2020-05-11 21:09:06.000000000,2020-05-11 21:09:06.000000000,closed,True
3019,2020-05-11 20:43:08.000000000,2020-05-11 21:08:38.000000000,2020-05-11 21:08:37.000000000,closed,True
3021,2020-05-12 00:23:59.000000000,2020-05-12 00:24:16.000000000,2020-05-12 00:24:16.000000000,closed,True
3022,2020-05-12 01:37:50.000000000,2020-05-12 03:08:10.000000000,2020-05-12 03:08:10.000000000,closed,True
3024,2020-05-12 03:18:27.000000000,2020-05-12 06:18:41.000000000,2020-05-12 06:18:40.000000000,closed,True
3026,2020-05-12 07:51:33.000000000,2020-05-12 18:27:04.000000000,2020-05-12 18:27:04.000000000,closed,True
3032,2020-05-13 06:06:03.000000000,2020-05-19 03:23:05.000000000,2020-05-19 03:23:05.000000000,closed,True
3035,2020-05-13 09:50:17.000000000,2020-05-13 18:53:07.000000000,2020-05-13 18:53:07.000000000,closed,True
3047,2020-05-13 20:47:18.000000000,2020-05-13 21:43:49.000000000,2020-05-13 21:43:49.000000000,closed,True
3051,2020-05-14 00:03:02.000000000,2020-05-14 01:09:43.000000000,2020-05-14 01:09:42.000000000,closed,True
3052,2020-05-14 19:33:54.000000000,2020-05-14 20:34:42.000000000,2020-05-14 20:34:42.000000000,closed,True
3059,2020-05-15 08:44:20.000000000,2020-05-15 19:56:00.000000000,2020-05-15 19:56:00.000000000,closed,True
3064,2020-05-15 16:17:25.000000000,2020-06-01 11:09:27.000000000,2020-06-01 11:09:27.000000000,closed,True
3093,2020-05-19 20:41:39.000000000,2020-05-19 21:30:36.000000000,2020-05-19 21:30:36.000000000,closed,True
3099,2020-05-20 17:20:00.000000000,2020-06-19 03:47:33.000000000,2020-06-19 03:47:33.000000000,closed,True
3100,2020-05-20 17:26:35.000000000,2020-05-21 10:34:06.000000000,2020-05-21 10:34:06.000000000,closed,True
3107,2020-05-21 01:23:43.000000000,2020-05-22 02:07:43.000000000,2020-05-22 02:07:42.000000000,closed,True
3108,2020-05-21 03:19:41.000000000,2020-05-21 03:42:29.000000000,2020-05-21 03:42:28.000000000,closed,True
3109,2020-05-21 04:12:54.000000000,2020-05-21 20:45:56.000000000,2020-05-21 20:45:56.000000000,closed,True
3110,2020-05-21 04:35:29.000000000,2020-05-21 05:18:29.000000000,2020-05-21 05:18:29.000000000,closed,True
3129,2020-05-21 22:39:00.000000000,2020-05-22 20:52:42.000000000,2020-05-22 20:52:41.000000000,closed,True
3135,2020-05-22 00:52:55.000000000,2020-05-22 02:25:49.000000000,2020-05-22 02:25:48.000000000,closed,True
3136,2020-05-22 01:03:56.000000000,2020-05-22 02:02:47.000000000,2020-05-22 02:02:47.000000000,closed,True
3138,2020-05-22 02:36:12.000000000,2020-05-22 03:01:24.000000000,2020-05-22 03:01:24.000000000,closed,True
3149,2020-05-22 21:43:11.000000000,2020-05-22 22:00:17.000000000,2020-05-22 22:00:17.000000000,closed,True
3162,2020-05-26 21:08:39.000000000,2020-05-26 21:21:28.000000000,2020-05-26 21:21:28.000000000,closed,True
3169,2020-05-27 02:08:34.000000000,2020-05-27 10:32:28.000000000,2020-05-27 10:32:28.000000000,closed,True
3171,2020-05-27 03:37:56.000000000,2020-05-27 20:04:51.000000000,2020-05-27 20:04:51.000000000,closed,True
3172,2020-05-27 04:24:28.000000000,2020-06-19 22:58:01.000000000,2020-06-19 22:58:01.000000000,closed,True
3174,2020-05-27 10:01:58.000000000,2020-06-15 23:20:48.000000000,2020-06-15 23:20:48.000000000,closed,True
3184,2020-05-28 11:50:28.000000000,2020-05-28 11:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2020-05-28 12:04:19.000000000,2020-05-29 11:58:29.000000000,2020-05-29 11:58:29.000000000,closed,True
3186,2020-05-28 12:11:53.000000000,2020-05-30 02:01:23.000000000,2020-05-30 02:01:23.000000000,closed,True
3199,2020-05-30 02:51:12.000000000,2020-05-31 22:13:40.000000000,2020-05-31 22:13:39.000000000,closed,True
3206,2020-06-02 03:26:51.000000000,2020-06-12 21:13:50.000000000,2020-06-12 21:13:50.000000000,closed,True
3208,2020-06-02 16:00:59.000000000,2020-06-04 21:15:59.000000000,2020-06-04 21:15:59.000000000,closed,True
3209,2020-06-02 16:08:19.000000000,2020-06-21 07:24:02.000000000,2020-06-21 07:24:02.000000000,closed,True
3211,2020-06-03 02:19:12.000000000,2020-06-12 21:14:36.000000000,2020-06-12 21:14:36.000000000,closed,True
3214,2020-06-03 10:32:31.000000000,2020-06-03 10:33:39.000000000,2020-06-03 10:33:39.000000000,closed,True
3215,2020-06-03 12:28:44.000000000,2020-06-12 01:40:28.000000000,2020-06-12 01:40:28.000000000,closed,True
3216,2020-06-03 20:49:25.000000000,2020-06-04 00:24:18.000000000,2020-06-04 00:24:18.000000000,closed,True
3219,2020-06-03 21:25:27.000000000,2020-06-04 03:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-06-04 02:46:22.000000000,2020-06-04 03:16:30.000000000,2020-06-04 03:16:30.000000000,closed,True
3228,2020-06-04 16:44:22.000000000,2020-06-04 22:43:44.000000000,2020-06-04 22:43:44.000000000,closed,True
3229,2020-06-04 21:17:36.000000000,2020-06-04 22:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2020-06-05 03:50:42.000000000,2020-06-08 22:00:07.000000000,2020-06-08 22:00:07.000000000,closed,True
3240,2020-06-08 21:41:18.000000000,2020-06-08 21:57:06.000000000,2020-06-08 21:57:06.000000000,closed,True
3245,2020-06-09 21:21:29.000000000,2020-06-09 21:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3249,2020-06-10 23:21:20.000000000,2020-06-12 19:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2020-06-12 01:59:51.000000000,2020-06-12 02:14:30.000000000,2020-06-12 02:14:30.000000000,closed,True
3267,2020-06-12 18:47:03.000000000,2020-06-12 19:06:34.000000000,2020-06-12 19:06:34.000000000,closed,True
3270,2020-06-12 22:15:19.000000000,2020-06-13 03:45:19.000000000,2020-06-13 03:45:19.000000000,closed,True
3272,2020-06-13 03:17:37.000000000,2020-06-13 03:44:45.000000000,2020-06-13 03:44:45.000000000,closed,True
3274,2020-06-14 20:56:30.000000000,2020-06-14 21:43:04.000000000,2020-06-14 21:43:04.000000000,closed,True
3275,2020-06-15 09:44:21.000000000,2020-06-16 00:44:10.000000000,2020-06-16 00:44:10.000000000,closed,True
3279,2020-06-16 08:19:56.000000000,2020-06-16 08:43:15.000000000,2020-06-16 08:43:15.000000000,closed,True
3284,2020-06-18 08:59:46.000000000,2020-06-19 01:44:27.000000000,2020-06-19 01:44:27.000000000,closed,True
3287,2020-06-18 20:18:10.000000000,2020-06-19 03:30:46.000000000,2020-06-19 03:30:46.000000000,closed,True
3288,2020-06-19 23:30:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3298,2020-06-25 20:08:14.000000000,2020-06-26 01:48:10.000000000,2020-06-26 01:48:09.000000000,closed,True
3301,2020-06-26 12:02:28.000000000,2020-07-10 20:45:01.000000000,2020-07-10 20:45:01.000000000,closed,True
3305,2020-06-29 21:13:39.000000000,2020-06-29 22:45:25.000000000,2020-06-29 22:45:25.000000000,closed,True
3307,2020-07-01 02:37:31.000000000,2020-07-01 02:41:28.000000000,2020-07-01 02:41:28.000000000,closed,True
3310,2020-07-02 22:07:22.000000000,2020-07-02 22:29:14.000000000,2020-07-02 22:29:14.000000000,closed,True
3320,2020-07-16 16:47:07.000000000,2020-07-23 20:45:23.000000000,2020-07-23 20:45:23.000000000,closed,True
3329,2020-07-29 05:53:21.000000000,2020-07-31 07:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2020-07-30 08:27:18.000000000,2020-07-30 20:22:29.000000000,2020-07-30 20:22:29.000000000,closed,True
3333,2020-07-31 18:37:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3337,2020-08-05 14:47:45.000000000,2020-08-11 20:29:12.000000000,2020-08-11 20:29:12.000000000,closed,True
3338,2020-08-06 04:19:16.000000000,2020-08-06 04:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2020-08-10 17:42:42.000000000,2020-08-31 10:44:36.000000000,2020-08-31 10:44:35.000000000,closed,True
3341,2020-08-12 21:51:35.000000000,2020-08-12 21:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2020-08-12 22:00:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3343,2020-08-13 11:32:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
