id,created_at,closed_at,merged_at,state,merged
3005,2017-07-20 06:53:41.000000000,2017-07-20 08:07:07.000000000,2017-07-20 08:07:07.000000000,closed,True
3006,2017-07-20 16:31:59.000000000,2017-07-20 21:55:03.000000000,2017-07-20 21:55:03.000000000,closed,True
3007,2017-07-20 20:25:36.000000000,2017-07-21 18:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2017-07-21 00:52:58.000000000,2017-07-21 02:56:30.000000000,2017-07-21 02:56:30.000000000,closed,True
3014,2017-07-21 01:04:38.000000000,2017-07-22 09:43:03.000000000,2017-07-22 09:43:03.000000000,closed,True
3015,2017-07-21 02:44:03.000000000,2017-07-21 02:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2017-07-21 07:15:08.000000000,2017-07-21 23:10:47.000000000,2017-07-21 23:10:47.000000000,closed,True
3017,2017-07-21 09:07:59.000000000,2017-07-21 19:55:58.000000000,2017-07-21 19:55:58.000000000,closed,True
3021,2017-07-21 20:59:17.000000000,2017-07-21 22:01:46.000000000,2017-07-21 22:01:46.000000000,closed,True
3022,2017-07-21 21:10:23.000000000,2018-03-12 01:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2017-07-21 22:55:56.000000000,2017-07-23 05:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2017-07-22 00:33:14.000000000,2017-08-23 06:15:31.000000000,2017-08-23 06:15:31.000000000,closed,True
3026,2017-07-22 07:54:49.000000000,2017-07-23 06:01:31.000000000,2017-07-23 06:01:31.000000000,closed,True
3027,2017-07-22 09:01:37.000000000,2017-07-26 01:19:10.000000000,2017-07-26 01:19:10.000000000,closed,True
3030,2017-07-22 17:32:42.000000000,2017-07-23 07:19:44.000000000,2017-07-23 07:19:44.000000000,closed,True
3031,2017-07-22 18:15:56.000000000,2018-11-08 05:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2017-07-22 20:42:56.000000000,2017-07-25 08:33:06.000000000,2017-07-25 08:33:06.000000000,closed,True
3034,2017-07-23 07:16:34.000000000,2017-08-11 14:13:09.000000000,2017-08-11 14:13:09.000000000,closed,True
3038,2017-07-24 07:26:31.000000000,2017-07-24 13:36:22.000000000,2017-07-24 13:36:22.000000000,closed,True
3040,2017-07-24 16:58:11.000000000,2017-08-04 20:26:41.000000000,2017-08-04 20:26:41.000000000,closed,True
3041,2017-07-24 18:37:18.000000000,2017-08-19 02:55:54.000000000,2017-08-19 02:55:54.000000000,closed,True
3042,2017-07-24 22:22:12.000000000,2017-07-25 00:20:10.000000000,2017-07-25 00:20:10.000000000,closed,True
3043,2017-07-24 23:26:35.000000000,2017-07-25 00:52:58.000000000,2017-07-25 00:52:58.000000000,closed,True
3045,2017-07-25 02:41:41.000000000,2018-02-26 10:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2017-07-25 23:37:03.000000000,2017-07-26 01:53:50.000000000,2017-07-26 01:53:50.000000000,closed,True
3051,2017-07-26 01:04:52.000000000,2017-07-28 06:57:26.000000000,2017-07-28 06:57:26.000000000,closed,True
3053,2017-07-26 08:21:46.000000000,2020-02-27 05:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2017-07-26 18:05:22.000000000,2017-08-21 18:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2017-07-26 19:35:32.000000000,2017-07-27 01:53:45.000000000,2017-07-27 01:53:45.000000000,closed,True
3058,2017-07-27 03:08:41.000000000,2017-07-28 07:27:03.000000000,2017-07-28 07:27:03.000000000,closed,True
3059,2017-07-27 07:57:35.000000000,2017-07-27 11:08:54.000000000,2017-07-27 11:08:54.000000000,closed,True
3063,2017-07-27 17:49:09.000000000,2017-08-14 15:24:46.000000000,2017-08-14 15:24:46.000000000,closed,True
3064,2017-07-27 19:59:54.000000000,2017-08-19 12:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2017-07-27 22:30:19.000000000,2017-07-28 17:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2017-07-27 23:21:00.000000000,2017-08-04 07:34:50.000000000,2017-08-04 07:34:50.000000000,closed,True
3074,2017-07-28 14:15:09.000000000,2017-08-03 18:29:19.000000000,2017-08-03 18:29:19.000000000,closed,True
3075,2017-07-28 15:05:35.000000000,2017-08-04 10:16:31.000000000,2017-08-04 10:16:31.000000000,closed,True
3078,2017-07-28 20:19:36.000000000,2017-08-03 19:03:07.000000000,2017-08-03 19:03:07.000000000,closed,True
3082,2017-07-29 02:12:47.000000000,2017-07-29 02:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2017-07-29 02:47:51.000000000,2017-07-29 03:46:40.000000000,2017-07-29 03:46:40.000000000,closed,True
3085,2017-07-29 03:14:43.000000000,2017-08-20 19:21:07.000000000,2017-08-20 19:21:07.000000000,closed,True
3087,2017-07-29 04:42:55.000000000,2017-08-04 06:33:43.000000000,2017-08-04 06:33:43.000000000,closed,True
3089,2017-07-29 15:51:25.000000000,2017-08-07 01:37:12.000000000,2017-08-07 01:37:12.000000000,closed,True
3090,2017-07-31 00:35:45.000000000,2017-08-23 06:49:49.000000000,2017-08-23 06:49:49.000000000,closed,True
3091,2017-07-31 00:52:27.000000000,2017-08-02 22:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2017-07-31 05:44:53.000000000,2017-08-19 02:24:11.000000000,2017-08-19 02:24:11.000000000,closed,True
3095,2017-07-31 14:14:38.000000000,2017-08-03 10:45:29.000000000,2017-08-03 10:45:29.000000000,closed,True
3097,2017-07-31 22:18:40.000000000,2017-08-04 07:02:57.000000000,2017-08-04 07:02:57.000000000,closed,True
3098,2017-07-31 23:10:43.000000000,2017-08-04 09:10:40.000000000,2017-08-04 09:10:40.000000000,closed,True
3100,2017-07-31 23:58:01.000000000,2017-08-01 10:36:43.000000000,2017-08-01 10:36:43.000000000,closed,True
3101,2017-08-01 01:18:05.000000000,2017-08-01 02:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3102,2017-08-01 03:44:25.000000000,2017-08-01 20:03:50.000000000,2017-08-01 20:03:50.000000000,closed,True
3103,2017-08-01 05:27:15.000000000,2017-08-11 03:26:36.000000000,2017-08-11 03:26:36.000000000,closed,True
3104,2017-08-01 05:38:00.000000000,2017-08-06 23:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2017-08-01 08:59:38.000000000,2018-02-26 10:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2017-08-01 17:59:28.000000000,2017-08-02 09:15:12.000000000,2017-08-02 09:15:12.000000000,closed,True
3108,2017-08-01 19:36:45.000000000,2017-08-02 08:04:53.000000000,2017-08-02 08:04:53.000000000,closed,True
3110,2017-08-01 21:26:33.000000000,2017-08-02 08:40:33.000000000,2017-08-02 08:40:33.000000000,closed,True
3112,2017-08-02 02:05:10.000000000,2017-08-05 04:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2017-08-02 03:40:51.000000000,2017-08-16 21:56:04.000000000,2017-08-16 21:56:04.000000000,closed,True
3114,2017-08-02 04:41:54.000000000,2017-08-07 01:02:07.000000000,2017-08-07 01:02:07.000000000,closed,True
3116,2017-08-02 18:08:49.000000000,2017-08-04 09:42:18.000000000,2017-08-04 09:42:18.000000000,closed,True
3118,2017-08-02 18:55:29.000000000,2017-08-02 18:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2017-08-02 19:40:05.000000000,2017-08-11 14:43:17.000000000,2017-08-11 14:43:17.000000000,closed,True
3125,2017-08-03 00:31:29.000000000,2017-08-11 13:41:15.000000000,2017-08-11 13:41:15.000000000,closed,True
3127,2017-08-03 01:37:49.000000000,2018-03-28 22:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2017-08-03 06:04:41.000000000,2017-08-03 20:14:09.000000000,2017-08-03 20:14:09.000000000,closed,True
3130,2017-08-03 21:35:35.000000000,2017-08-04 10:46:07.000000000,2017-08-04 10:46:07.000000000,closed,True
3133,2017-08-04 04:05:59.000000000,2017-08-05 01:55:07.000000000,2017-08-05 01:55:07.000000000,closed,True
3134,2017-08-04 13:45:19.000000000,2017-08-06 08:17:30.000000000,2017-08-06 08:17:30.000000000,closed,True
3138,2017-08-04 17:49:05.000000000,2017-08-04 19:54:25.000000000,2017-08-04 19:54:25.000000000,closed,True
3139,2017-08-04 19:09:13.000000000,2017-08-24 11:07:52.000000000,2017-08-24 11:07:52.000000000,closed,True
3142,2017-08-05 06:33:08.000000000,2017-08-06 21:40:21.000000000,2017-08-06 21:40:21.000000000,closed,True
3145,2017-08-05 16:01:07.000000000,2017-08-06 21:08:13.000000000,2017-08-06 21:08:13.000000000,closed,True
3147,2017-08-06 01:04:46.000000000,2017-09-23 22:37:27.000000000,2017-09-23 22:37:27.000000000,closed,True
3148,2017-08-06 01:13:50.000000000,2017-08-17 16:47:32.000000000,2017-08-17 16:47:32.000000000,closed,True
3150,2017-08-07 01:05:12.000000000,2018-03-12 04:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2017-08-07 15:00:23.000000000,2017-08-11 04:30:27.000000000,2017-08-11 04:30:27.000000000,closed,True
3153,2017-08-07 18:14:51.000000000,2017-08-08 07:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2017-08-08 06:50:38.000000000,2017-08-09 07:22:33.000000000,2017-08-09 07:22:33.000000000,closed,True
3158,2017-08-08 17:32:29.000000000,2017-08-11 20:58:10.000000000,2017-08-11 20:58:10.000000000,closed,True
3162,2017-08-08 21:43:38.000000000,2017-08-18 02:09:37.000000000,2017-08-18 02:09:36.000000000,closed,True
3165,2017-08-09 03:14:59.000000000,2017-08-23 03:13:07.000000000,2017-08-23 03:13:07.000000000,closed,True
3169,2017-08-09 13:28:40.000000000,2017-08-14 17:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2017-08-09 16:35:44.000000000,2017-08-09 16:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2017-08-10 01:28:18.000000000,2017-08-11 08:06:46.000000000,2017-08-11 08:06:46.000000000,closed,True
3175,2017-08-10 03:31:38.000000000,2017-08-11 03:57:45.000000000,2017-08-11 03:57:45.000000000,closed,True
3176,2017-08-10 03:44:17.000000000,2017-08-12 19:07:49.000000000,2017-08-12 19:07:49.000000000,closed,True
3179,2017-08-10 23:29:30.000000000,2017-08-10 23:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2017-08-11 14:20:18.000000000,2017-08-25 04:39:26.000000000,2017-08-25 04:39:26.000000000,closed,True
3184,2017-08-11 14:20:40.000000000,2017-11-01 19:23:30.000000000,2017-11-01 19:23:30.000000000,closed,True
3186,2017-08-11 20:43:18.000000000,2017-08-28 13:00:47.000000000,2017-08-28 13:00:47.000000000,closed,True
3187,2017-08-12 01:29:32.000000000,2017-08-17 21:24:03.000000000,2017-08-17 21:24:03.000000000,closed,True
3188,2017-08-12 03:34:01.000000000,2017-08-12 18:36:36.000000000,2017-08-12 18:36:36.000000000,closed,True
3190,2017-08-12 18:55:56.000000000,2017-09-13 06:03:18.000000000,2017-09-13 06:03:18.000000000,closed,True
3191,2017-08-12 18:59:16.000000000,2018-03-12 04:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2017-08-13 14:12:48.000000000,2017-08-14 14:54:01.000000000,2017-08-14 14:54:01.000000000,closed,True
3193,2017-08-13 20:17:58.000000000,2017-08-14 17:14:00.000000000,2017-08-14 17:14:00.000000000,closed,True
3195,2017-08-14 20:52:58.000000000,2017-08-19 01:18:08.000000000,2017-08-19 01:18:08.000000000,closed,True
3198,2017-08-15 00:13:33.000000000,2017-08-28 16:06:59.000000000,2017-08-28 16:06:59.000000000,closed,True
3201,2017-08-15 11:52:02.000000000,2017-08-16 05:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2017-08-15 16:24:14.000000000,2017-09-21 09:52:45.000000000,2017-09-21 09:52:45.000000000,closed,True
3204,2017-08-15 17:06:39.000000000,2017-08-15 21:26:31.000000000,2017-08-15 21:26:31.000000000,closed,True
3205,2017-08-15 20:01:31.000000000,2017-08-17 19:02:14.000000000,2017-08-17 19:02:14.000000000,closed,True
3206,2017-08-15 20:01:48.000000000,2017-09-23 00:08:42.000000000,2017-09-23 00:08:42.000000000,closed,True
3207,2017-08-15 21:15:19.000000000,2017-08-21 21:53:15.000000000,2017-08-21 21:53:15.000000000,closed,True
3208,2017-08-16 01:16:41.000000000,2017-08-22 12:15:24.000000000,2017-08-22 12:15:24.000000000,closed,True
3209,2017-08-16 05:17:46.000000000,2017-08-16 20:53:30.000000000,2017-08-16 20:53:30.000000000,closed,True
3210,2017-08-16 14:03:36.000000000,2017-08-23 07:27:54.000000000,2017-08-23 07:27:54.000000000,closed,True
3211,2017-08-16 16:06:48.000000000,2017-08-16 16:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2017-08-16 17:26:02.000000000,2017-08-16 20:22:44.000000000,2017-08-16 20:22:44.000000000,closed,True
3213,2017-08-16 17:32:31.000000000,2017-08-16 21:25:19.000000000,2017-08-16 21:25:19.000000000,closed,True
3214,2017-08-16 17:38:15.000000000,2017-08-16 19:52:57.000000000,2017-08-16 19:52:57.000000000,closed,True
3215,2017-08-16 18:03:12.000000000,2017-09-21 08:15:44.000000000,2017-09-21 08:15:44.000000000,closed,True
3216,2017-08-16 18:06:02.000000000,2017-08-16 19:20:59.000000000,2017-08-16 19:20:59.000000000,closed,True
3217,2017-08-16 21:15:31.000000000,2017-08-17 13:20:29.000000000,2017-08-17 13:20:29.000000000,closed,True
3218,2017-08-16 21:17:59.000000000,2017-11-04 09:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2017-08-16 22:50:56.000000000,2017-08-17 12:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2017-08-16 22:52:38.000000000,2018-05-15 23:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2017-08-17 13:26:29.000000000,2017-08-17 14:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2017-08-17 13:48:51.000000000,2017-08-17 16:13:15.000000000,2017-08-17 16:13:15.000000000,closed,True
3227,2017-08-17 14:49:57.000000000,2017-08-17 15:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2017-08-17 15:17:44.000000000,2017-08-17 17:18:47.000000000,2017-08-17 17:18:47.000000000,closed,True
3229,2017-08-17 17:16:17.000000000,2017-09-27 20:55:49.000000000,2017-09-27 20:55:49.000000000,closed,True
3230,2017-08-17 17:23:37.000000000,2017-08-17 17:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2017-08-18 02:05:08.000000000,2017-08-18 14:27:55.000000000,2017-08-18 14:27:55.000000000,closed,True
3232,2017-08-18 12:28:14.000000000,2017-08-19 01:51:55.000000000,2017-08-19 01:51:55.000000000,closed,True
3233,2017-08-18 12:44:17.000000000,2017-08-18 14:57:36.000000000,2017-08-18 14:57:36.000000000,closed,True
3237,2017-08-20 17:45:32.000000000,2017-08-24 10:36:33.000000000,2017-08-24 10:36:33.000000000,closed,True
3238,2017-08-20 17:46:47.000000000,2017-08-24 09:27:35.000000000,2017-08-24 09:27:35.000000000,closed,True
3239,2017-08-20 17:48:43.000000000,2017-08-21 20:16:03.000000000,2017-08-21 20:16:02.000000000,closed,True
3240,2017-08-20 18:46:13.000000000,2017-08-25 17:37:35.000000000,2017-08-25 17:37:35.000000000,closed,True
3241,2017-08-21 02:08:05.000000000,2017-08-23 05:05:52.000000000,2017-08-23 05:05:52.000000000,closed,True
3242,2017-08-21 12:08:08.000000000,2017-08-21 21:20:32.000000000,2017-08-21 21:20:32.000000000,closed,True
3244,2017-08-21 17:53:45.000000000,2017-08-21 20:48:48.000000000,2017-08-21 20:48:48.000000000,closed,True
3245,2017-08-21 19:22:37.000000000,2017-08-25 07:18:48.000000000,2017-08-25 07:18:48.000000000,closed,True
3248,2017-08-22 02:49:32.000000000,2017-08-23 05:41:10.000000000,2017-08-23 05:41:10.000000000,closed,True
3254,2017-08-22 22:54:43.000000000,2017-12-18 05:10:23.000000000,2017-12-18 05:10:23.000000000,closed,True
3255,2017-08-23 04:33:33.000000000,2017-08-26 07:01:52.000000000,2017-08-26 07:01:52.000000000,closed,True
3257,2017-08-23 13:00:48.000000000,2017-08-25 00:39:48.000000000,2017-08-25 00:39:48.000000000,closed,True
3259,2017-08-23 19:20:39.000000000,2017-08-25 01:30:49.000000000,2017-08-25 01:30:49.000000000,closed,True
3260,2017-08-23 20:20:31.000000000,2017-08-24 10:02:29.000000000,2017-08-24 10:02:29.000000000,closed,True
3261,2017-08-24 00:27:00.000000000,2017-08-25 04:46:02.000000000,2017-08-25 04:46:02.000000000,closed,True
3262,2017-08-24 09:07:42.000000000,2017-08-24 11:37:41.000000000,2017-08-24 11:37:41.000000000,closed,True
3263,2017-08-24 09:40:47.000000000,2017-08-25 19:24:17.000000000,2017-08-25 19:24:17.000000000,closed,True
3264,2017-08-24 17:32:29.000000000,2017-08-24 21:27:38.000000000,2017-08-24 21:27:38.000000000,closed,True
3266,2017-08-25 00:44:58.000000000,2017-08-25 10:58:51.000000000,2017-08-25 10:58:51.000000000,closed,True
3267,2017-08-25 01:57:09.000000000,2017-08-25 05:51:30.000000000,2017-08-25 05:51:30.000000000,closed,True
3270,2017-08-25 20:50:05.000000000,2017-08-27 05:11:25.000000000,2017-08-27 05:11:25.000000000,closed,True
3272,2017-08-25 20:53:52.000000000,2017-08-28 13:31:00.000000000,2017-08-28 13:31:00.000000000,closed,True
3277,2017-08-26 01:38:52.000000000,2017-08-27 01:40:02.000000000,2017-08-27 01:40:02.000000000,closed,True
3279,2017-08-26 05:38:19.000000000,2017-08-27 04:06:11.000000000,2017-08-27 04:06:11.000000000,closed,True
3280,2017-08-26 05:45:45.000000000,2017-08-28 17:26:39.000000000,2017-08-28 17:26:39.000000000,closed,True
3281,2017-08-26 06:05:24.000000000,2017-08-28 15:32:16.000000000,2017-08-28 15:32:16.000000000,closed,True
3283,2017-08-26 07:01:19.000000000,2017-08-27 03:32:04.000000000,2017-08-27 03:32:04.000000000,closed,True
3284,2017-08-26 11:28:39.000000000,2017-08-27 04:39:20.000000000,2017-08-27 04:39:19.000000000,closed,True
3285,2017-08-26 15:39:24.000000000,2017-08-28 14:04:21.000000000,2017-08-28 14:04:21.000000000,closed,True
3286,2017-08-26 16:59:15.000000000,2017-09-06 22:36:15.000000000,2017-09-06 22:36:15.000000000,closed,True
3287,2017-08-26 19:51:18.000000000,2017-09-11 01:04:05.000000000,2017-09-11 01:04:05.000000000,closed,True
3288,2017-08-27 06:30:55.000000000,2017-08-28 18:01:28.000000000,2017-08-28 18:01:28.000000000,closed,True
3289,2017-08-28 04:26:09.000000000,2017-08-28 07:07:59.000000000,2017-08-28 07:07:59.000000000,closed,True
3290,2017-08-28 05:18:16.000000000,2017-09-15 07:43:05.000000000,2017-09-15 07:43:05.000000000,closed,True
3291,2017-08-28 05:23:48.000000000,2017-09-15 02:56:00.000000000,2017-09-15 02:56:00.000000000,closed,True
3292,2017-08-28 08:21:59.000000000,2017-08-28 16:54:58.000000000,2017-08-28 16:54:58.000000000,closed,True
3299,2017-08-28 19:16:41.000000000,2017-09-06 21:05:40.000000000,2017-09-06 21:05:39.000000000,closed,True
3300,2017-08-28 19:22:53.000000000,2017-09-15 02:22:06.000000000,2017-09-15 02:22:06.000000000,closed,True
3301,2017-08-28 19:32:34.000000000,2017-08-29 18:35:29.000000000,2017-08-29 18:35:29.000000000,closed,True
3302,2017-08-28 22:03:47.000000000,2017-08-30 01:32:56.000000000,2017-08-30 01:32:56.000000000,closed,True
3303,2017-08-28 23:57:39.000000000,2017-08-30 00:59:05.000000000,2017-08-30 00:59:05.000000000,closed,True
3304,2017-08-29 00:57:22.000000000,2017-08-29 03:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2017-08-29 08:25:14.000000000,2017-08-30 02:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2017-08-29 13:52:28.000000000,2017-08-29 19:10:47.000000000,2017-08-29 19:10:47.000000000,closed,True
3307,2017-08-29 17:56:10.000000000,2017-08-30 09:59:41.000000000,2017-08-30 09:59:41.000000000,closed,True
3308,2017-08-29 17:57:58.000000000,2017-10-31 15:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2017-08-30 02:38:45.000000000,2017-09-06 23:13:47.000000000,2017-09-06 23:13:47.000000000,closed,True
3318,2017-08-30 17:58:36.000000000,2017-08-30 21:23:59.000000000,2017-08-30 21:23:59.000000000,closed,True
3322,2017-08-31 20:29:28.000000000,2018-04-21 21:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2017-08-31 22:18:09.000000000,2017-09-15 21:44:17.000000000,2017-09-15 21:44:17.000000000,closed,True
3324,2017-09-01 05:28:50.000000000,2017-09-02 21:23:10.000000000,2017-09-02 21:23:10.000000000,closed,True
3329,2017-09-02 05:07:11.000000000,2017-09-24 08:07:27.000000000,2017-09-24 08:07:27.000000000,closed,True
3330,2017-09-02 20:42:52.000000000,2017-09-22 21:25:05.000000000,2017-09-22 21:25:04.000000000,closed,True
3331,2017-09-03 01:27:21.000000000,2017-09-06 16:49:16.000000000,2017-09-06 16:49:16.000000000,closed,True
3332,2017-09-03 04:55:37.000000000,2017-09-07 03:58:47.000000000,2017-09-07 03:58:47.000000000,closed,True
3333,2017-09-04 04:35:58.000000000,2017-09-15 04:11:15.000000000,2017-09-15 04:11:15.000000000,closed,True
