id,created_at,closed_at,state,comments,title
2681,2017-11-27 17:23:12.000000000,1970-01-01 00:00:00.000000001,open,3,Test error 3D Network - cuDNN failure 9: CUDNN_STATUS_NOT_SUPPORTED 
2680,2017-11-27 17:08:24.000000000,2018-03-09 06:21:42.000000000,closed,3,Running CNTK on Linux with 4 gpu array problem
2679,2017-11-27 08:26:57.000000000,2018-04-20 09:17:38.000000000,closed,5,Convolution layer changing shape unexpectedly over free axis
2678,2017-11-27 04:20:16.000000000,2020-05-08 12:28:15.000000000,closed,0,Update CNTK_303_Deep_Structured_Semantic_Modeling_with_LSTM_Networks.…
2677,2017-11-26 15:44:56.000000000,1970-01-01 00:00:00.000000001,open,1,memory leakage cause gpu out of memory
2676,2017-11-26 07:07:24.000000000,1970-01-01 00:00:00.000000001,open,0,Intermittent C# issue with Value.GetDenseData() - possibly concurrency related
2675,2017-11-25 18:57:58.000000000,2017-12-02 06:03:42.000000000,closed,2,Attention Model not working properly..?
2674,2017-11-25 15:09:26.000000000,1970-01-01 00:00:00.000000001,open,1,convolutional layer evaluation
2673,2017-11-25 05:50:29.000000000,2017-12-06 03:22:17.000000000,closed,7,NuGet package needs update
2672,2017-11-25 02:24:41.000000000,1970-01-01 00:00:00.000000001,open,0,More consistent MinibatchSource and MinibatchSourceFromData (suggestion)
2671,2017-11-25 01:04:50.000000000,2017-12-05 19:47:50.000000000,closed,1,Difference in evaluation between C++ and Python
2670,2017-11-24 21:10:53.000000000,1970-01-01 00:00:00.000000001,open,2,tensorboard - displaying weights (question)
2669,2017-11-24 18:22:41.000000000,2017-12-04 20:36:13.000000000,closed,3,CNTK Python custom loss function
2668,2017-11-24 15:31:12.000000000,1970-01-01 00:00:00.000000001,open,1,C#: How to create batch of sequences with sparse representations
2667,2017-11-24 08:39:38.000000000,2017-11-24 21:43:25.000000000,closed,1,CNTK 2.3 CPU script installation - Environment update error
2666,2017-11-24 08:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,CNTK_202_Language_Understanding - Incorrect evaluate function
2665,2017-11-24 07:17:07.000000000,1970-01-01 00:00:00.000000001,open,1,How to Create User Defined Function? I want to make median pooling
2664,2017-11-24 00:38:24.000000000,2017-11-24 21:09:09.000000000,closed,10,install CNTK V2.3
2663,2017-11-23 21:17:26.000000000,2017-12-01 20:31:35.000000000,closed,6,"""CUDA failure 77: an illegal memory access was encountered"" over a simple dataset"
2662,2017-11-23 21:13:41.000000000,1970-01-01 00:00:00.000000001,open,2,Training two models in parallel multithreaded does not scale unless you make it two different programs
2661,2017-11-23 20:04:33.000000000,1970-01-01 00:00:00.000000001,open,4,How to get gradients using the C# API
2660,2017-11-23 17:50:42.000000000,2017-12-06 03:24:32.000000000,closed,4,Nuget CNTK.GPU 2.3.0 Release still pointing to 2.2.0
2659,2017-11-23 14:55:49.000000000,1970-01-01 00:00:00.000000001,open,1,Just building the EvalDLL?
2658,2017-11-23 09:50:12.000000000,2017-12-08 02:59:13.000000000,closed,4,Would you consider a Mac version?
2657,2017-11-23 06:21:47.000000000,2018-07-23 01:17:51.000000000,closed,4,What's the ETA to be able to build CNTK with VS 2017?
2656,2017-11-23 04:29:10.000000000,1970-01-01 00:00:00.000000001,open,0,cntk.exe and associated DLLs are about 320MB - can my export be smaller?
2655,2017-11-23 02:02:21.000000000,2017-11-23 07:30:20.000000000,closed,0,Add new dependencies to build docker image
2654,2017-11-23 00:33:41.000000000,2018-02-07 06:26:30.000000000,closed,15,CNTK 2.2 (CPU version) breaks Anaconda 3 on Windows
2653,2017-11-22 23:53:55.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect link in Python docs to Brainscript
2652,2017-11-22 22:10:42.000000000,2017-11-29 06:27:40.000000000,closed,0,fix typos and update links
2651,2017-11-22 19:24:55.000000000,1970-01-01 00:00:00.000000001,open,4,CNTK 2.2 memory leak problem during evalution of a model 
2650,2017-11-22 19:12:52.000000000,2017-11-23 01:23:54.000000000,closed,1,CNTK 2.2 memory leak problem during evalution of a model
2649,2017-11-22 15:26:30.000000000,2017-11-23 01:00:14.000000000,closed,1,cntk.all_devices() returns only CPU
2648,2017-11-22 11:13:47.000000000,2017-12-07 02:34:45.000000000,closed,2,ImportError: DLL load failed:
2647,2017-11-21 17:15:14.000000000,1970-01-01 00:00:00.000000001,open,5,CNTK 2.2 - CUBLAS failure 13 in fasterRCNN detectiondemo.py
2646,2017-11-21 16:37:36.000000000,2017-11-22 19:38:11.000000000,closed,4,cntk.ops.gather doesn't support dynamic axis
2645,2017-11-21 16:21:55.000000000,1970-01-01 00:00:00.000000001,open,1,Broken DCGAN Tutorial 
2644,2017-11-21 07:27:53.000000000,2017-12-22 11:21:37.000000000,closed,1,Update 2.3 iteration
2643,2017-11-21 00:31:19.000000000,2017-11-30 10:31:05.000000000,closed,3,RuntimeError: Batch normalization training on CPU is not yet implemented. : Transferlearning.py with flowers dataset on ResNet18_ImageNet_CNTK.Model - Error 
2642,2017-11-20 17:22:09.000000000,2017-11-24 05:58:59.000000000,closed,3,"plz help me, how to retrain the model for python"
2641,2017-11-20 17:11:48.000000000,1970-01-01 00:00:00.000000001,open,2,AdamLearner with L2 Regularization gives error on GPU in C# API
2640,2017-11-20 16:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,the problem of kaldi cntk in multGPU training
2639,2017-11-20 15:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,CNTK data parallel training
2638,2017-11-20 11:47:54.000000000,1970-01-01 00:00:00.000000001,open,0,add deep&wide model  example for CNTK 
2637,2017-11-20 06:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Questions for ImageDeserializer and UserMinibatchSource
2636,2017-11-20 02:33:33.000000000,2017-12-14 03:39:41.000000000,closed,1,Random image trasforms that are in sync inside a composite reader
2635,2017-11-20 00:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,Issue saving and reading function named using Function.SetName 
2634,2017-11-19 14:02:29.000000000,1970-01-01 00:00:00.000000001,open,2,RuntimeError: PastValue/FutureValue Function 'PastValue
2633,2017-11-19 07:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Docker CNTK-GPU-Image broken
2632,2017-11-18 22:52:18.000000000,2017-11-27 14:02:34.000000000,closed,8,Docker CPU image cntk:2.2-cpu-python3.5 BROKEN
2631,2017-11-18 22:34:22.000000000,2017-11-18 22:51:46.000000000,closed,1,Which dlls are the dependencies?
2630,2017-11-17 16:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,Expose CrossValidation & TrainingSession to C# API
2629,2017-11-17 14:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Adding SeLU to BrainScript as an extra activation function
2628,2017-11-17 10:25:58.000000000,2017-11-18 02:46:21.000000000,closed,1,Fix Dockerfiles --with-mkl path for Intel MKL-DNN(2017-11-10).
2627,2017-11-17 10:17:09.000000000,2017-11-18 02:47:41.000000000,closed,2,Fix libzip download url
2626,2017-11-17 09:25:05.000000000,2017-11-17 10:15:29.000000000,closed,0,change libzip download url
2625,2017-11-17 09:16:03.000000000,2017-11-17 10:24:52.000000000,closed,0,change --with-mkl path
2624,2017-11-17 02:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,handling sequence in (non-recurrent) network
2623,2017-11-16 15:23:52.000000000,1970-01-01 00:00:00.000000001,open,0,MinibatchSource always returns float datatype so model cannot use double as datatype
2622,2017-11-16 14:13:31.000000000,2017-11-17 13:41:02.000000000,closed,2,Wrong CropType in ImageHandsOn
2621,2017-11-16 13:58:10.000000000,1970-01-01 00:00:00.000000001,open,3,CUBLAS failure 11: CUBLAS_STATUS_MAPPING_ERROR when fitting a simple model with keras
2620,2017-11-15 13:17:57.000000000,1970-01-01 00:00:00.000000001,open,1,Unknown Error - BrainScript Plot
2619,2017-11-14 15:26:04.000000000,2017-11-24 06:02:45.000000000,closed,2,CNTK freeze
2618,2017-11-14 14:23:51.000000000,2017-11-20 02:03:35.000000000,closed,2,Does BatchNormalization work with C.FreeDimension inputs? 
2617,2017-11-14 09:56:42.000000000,2017-11-14 17:22:37.000000000,closed,3,CNTK with HDFS
2616,2017-11-14 08:08:49.000000000,2017-11-15 17:12:02.000000000,closed,2,how to load a trained model and continue to train with a different loss correctly
2615,2017-11-14 04:32:48.000000000,2017-11-14 04:34:08.000000000,closed,0,Disable UCF11 test
2614,2017-11-13 23:42:10.000000000,2017-11-15 13:27:16.000000000,closed,2,CNTK not working in ASP.Net IIS
2613,2017-11-13 15:33:43.000000000,1970-01-01 00:00:00.000000001,open,3,Availability of BlockFunction in C# API
2612,2017-11-13 15:12:14.000000000,1970-01-01 00:00:00.000000001,open,1,More pretrianed models.
2611,2017-11-13 14:55:19.000000000,1970-01-01 00:00:00.000000001,open,1,Model changes from 2.1 to 2.2?
2610,2017-11-11 23:37:48.000000000,1970-01-01 00:00:00.000000001,open,1,Requirements for creating CNTK Value from list of sparse matrices unclear
2609,2017-11-11 18:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fail when building CNTK on many cores
2608,2017-11-11 17:10:20.000000000,2018-01-17 05:22:18.000000000,closed,1,Prepare self trained model for object detection evaluation
2607,2017-11-11 03:10:18.000000000,1970-01-01 00:00:00.000000001,open,3,Cuda failure 2: out of memory
2606,2017-11-10 18:12:58.000000000,2017-11-22 12:25:31.000000000,closed,5,RuntimeError: cuDNN failure 8 when using lower level deconvolution and convolution api
2605,2017-11-10 06:16:12.000000000,2017-11-10 12:55:15.000000000,closed,0,Upgrade imageio to 2.2.0
2604,2017-11-10 01:49:10.000000000,2017-11-10 03:12:17.000000000,closed,1,Getting class_weight must be dict error during train_svms.py
2603,2017-11-09 23:30:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add py36 cython_bbox & cython_nms (CPU and GPU) .so files for linux x86_64.
2602,2017-11-09 21:55:37.000000000,2017-11-09 22:14:22.000000000,closed,1,CUDA failure 30: unknown error - cudaMalloc
2601,2017-11-09 21:23:25.000000000,1970-01-01 00:00:00.000000001,open,4,Deterministic seed for network training in Brainscript?
2600,2017-11-09 16:35:39.000000000,2017-11-10 07:03:59.000000000,closed,3,Error with style transfer loss function
2599,2017-11-09 03:54:19.000000000,1970-01-01 00:00:00.000000001,open,0,CNTK large sparse matrices as inputs causes CUBLAS_STATUS_NOT_INITIALIZED.
2598,2017-11-09 01:34:13.000000000,2018-03-19 19:30:04.000000000,closed,1,Memory Access Error when saving checkpoint
2597,2017-11-09 01:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Output logger[debug feature request]
2596,2017-11-08 20:01:16.000000000,2018-02-23 03:59:11.000000000,closed,2,distributed learner freezes with 1bitSGD or BlockMomentum
2595,2017-11-08 19:23:19.000000000,1970-01-01 00:00:00.000000001,open,5,Status of Faster-RCNN using C# and GPU
2594,2017-11-08 04:15:18.000000000,2017-11-13 05:13:18.000000000,closed,4,Convolution in C++ (Ver. 2.2)
2593,2017-11-08 00:50:41.000000000,1970-01-01 00:00:00.000000001,open,4,Branching and CloneFunction 
2592,2017-11-07 15:42:28.000000000,2018-01-17 05:14:27.000000000,closed,4,Object Detection with pre trained pascal model returns 0 detections
2591,2017-11-07 13:16:47.000000000,1970-01-01 00:00:00.000000001,open,3,Performing Upsampling on a tensor from intermediate layer
2590,2017-11-07 09:29:47.000000000,1970-01-01 00:00:00.000000001,open,1,Getting files and folders out of Docker container
2589,2017-11-07 05:56:40.000000000,1970-01-01 00:00:00.000000001,open,2,Greedy decoder with input variable
2588,2017-11-07 00:46:24.000000000,2017-11-27 23:13:21.000000000,closed,5,Getting Started with CNTK in C# on Xamarin Workbooks
2587,2017-11-06 14:18:27.000000000,2017-11-28 05:31:22.000000000,closed,2,Build CNTK on windows without opencv
2586,2017-11-05 22:19:40.000000000,1970-01-01 00:00:00.000000001,open,1,Can't reproduce the result of ResNet152
2585,2017-11-04 23:02:54.000000000,2018-09-03 11:25:38.000000000,closed,10,Pretrained models have no node names
2584,2017-11-04 22:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,"Reading true labels in evaluation, getting warning: ""converting Value object to CSR format might be slow"""
2583,2017-11-04 22:26:48.000000000,1970-01-01 00:00:00.000000001,open,3,performance differences between seemingly equivalent models in Brainscript and Python
2582,2017-11-04 18:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,out of memory error when model.fit() is called for second time
2581,2017-11-04 02:38:43.000000000,2018-07-11 21:36:41.000000000,closed,3,CNTK on GPU hangs on initializing Adam optimizer
2580,2017-11-03 10:57:13.000000000,2017-11-07 11:19:56.000000000,closed,1,Vgg comment
2579,2017-11-03 03:22:44.000000000,2017-11-04 01:17:14.000000000,closed,0,fix the bug where CNTK throws out a warning; also fix the bug where the Jupyter notebook cannot run
2578,2017-11-02 23:17:16.000000000,1970-01-01 00:00:00.000000001,open,1,Learner should not restore the learning-rate schedule from checkpoint
2577,2017-11-02 20:01:48.000000000,1970-01-01 00:00:00.000000001,open,6,How to print the gradient with respect to the output
2576,2017-11-02 13:31:21.000000000,1970-01-01 00:00:00.000000001,open,6,something wrong with the demo of python API about optimized_rnnstatck??
2575,2017-11-01 22:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in interaction between next_minibatch and as_sequences
2574,2017-11-01 22:04:54.000000000,2018-09-23 19:49:19.000000000,closed,2,HTKDeserializer error
2573,2017-11-01 21:04:28.000000000,2017-12-31 20:43:15.000000000,closed,4,How to correctly use a Python Keras model in .Net?
2572,2017-10-31 21:59:48.000000000,1970-01-01 00:00:00.000000001,open,2,Parameter sharing not working? (BrainScript)
2571,2017-10-31 21:51:00.000000000,1970-01-01 00:00:00.000000001,open,1,"CrossValidation criterion ignored, train metric used instead"
2570,2017-10-31 19:23:06.000000000,2017-11-08 23:49:32.000000000,closed,1,eanble CNTK build with mklml library
2569,2017-10-31 15:02:42.000000000,2017-11-02 16:15:27.000000000,closed,2,minibatch vs sentence-length learning
2568,2017-10-30 16:59:55.000000000,2017-12-06 01:10:07.000000000,closed,0,BrainScript: Softmax() leverages ReduceLogSum() on parametric axis
2567,2017-10-30 16:14:11.000000000,2017-11-07 02:28:12.000000000,closed,2,pycuda interpolation 
2566,2017-10-30 00:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,OpenACC support for a wide range of hardware accelerators
2565,2017-10-29 17:39:03.000000000,2017-12-06 01:36:12.000000000,closed,2,Upgrade SoftMax() definition with ReduceLogSum()
2564,2017-10-28 18:44:12.000000000,2017-11-02 00:18:25.000000000,closed,0,Distributed learning for Fast R-CNN with BrainScript
2563,2017-10-28 18:08:42.000000000,2017-10-29 00:03:45.000000000,closed,1,value error while training with cross entropy
2562,2017-10-28 14:15:05.000000000,2017-11-02 04:22:46.000000000,closed,2,Changed setting in selecting VGGNet16 as base_model for Fast/Faster R-CNN
2561,2017-10-28 04:15:41.000000000,2017-10-28 18:25:52.000000000,closed,0,Updated distributed learning for Fast R-CNN.
2560,2017-10-28 02:38:59.000000000,2017-11-02 01:07:05.000000000,closed,1,C# API Training Issue
2559,2017-10-28 00:12:32.000000000,2017-11-01 01:06:53.000000000,closed,4,Python offline installation
2558,2017-10-27 22:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,ImportError: cannot import name 'cntk_py'
2557,2017-10-27 13:55:26.000000000,1970-01-01 00:00:00.000000001,open,2,Node cropping in 3D
2556,2017-10-27 12:57:14.000000000,2017-10-30 20:05:01.000000000,closed,4,"Evaluate one image performance 7 times slower than using opencv dnn moudle, why ?"
2555,2017-10-27 12:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,Difference between UnitType.sample and UnitType.minibatch?
2554,2017-10-27 10:34:05.000000000,2018-01-17 05:12:10.000000000,closed,7,How to define the MinibatchSource when using FreeDimension?
2553,2017-10-27 08:40:25.000000000,1970-01-01 00:00:00.000000001,open,6,Input file '~/Project/TestCases/Data/Train.ctf' is not open.
2552,2017-10-26 20:33:21.000000000,2018-02-20 00:55:56.000000000,closed,12,CNTK for speaker recognition
2551,2017-10-26 18:52:09.000000000,2017-11-01 19:21:24.000000000,closed,5,ImageDeserializer cannot locate Image
2550,2017-10-26 15:07:53.000000000,1970-01-01 00:00:00.000000001,open,3,Volta ?
2549,2017-10-26 14:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot use list of csr_matrices in MiniBatchSourceFromData
2548,2017-10-26 13:40:45.000000000,2017-12-14 16:05:16.000000000,closed,12,CRT init error on win7/64
2547,2017-10-26 12:32:00.000000000,1970-01-01 00:00:00.000000001,open,4,How to Visualize the result of new Video file 
2546,2017-10-26 05:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,Bug in Sequence2Sequence.py 
2545,2017-10-26 03:42:52.000000000,1970-01-01 00:00:00.000000001,open,1,openmax ??
2544,2017-10-25 17:16:22.000000000,2018-02-03 02:55:57.000000000,closed,10,GlobalAveragePooling with FreeDimensions not working as expected
2543,2017-10-25 11:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,c++ NDArrayView and vector
2542,2017-10-25 06:16:37.000000000,1970-01-01 00:00:00.000000001,open,4,No tangent function?
2541,2017-10-25 04:51:02.000000000,2017-11-30 10:28:30.000000000,closed,1,MKL2017 BatchNorm Fwd+Bwd* Pass implementation 
