id,created_at,closed_at,state,comments,title
1558,2019-04-29 19:34:54.000000000,2019-11-02 06:35:57.000000000,closed,14,Tools tab throws exception
1557,2019-04-28 02:22:28.000000000,1970-01-01 00:00:00.000000001,open,1,Where does Mupen put texture dumps?
1556,2019-04-22 20:47:16.000000000,2019-04-24 06:22:38.000000000,closed,17,visual c++ 2010 sp1 fail
1555,2019-04-22 19:05:51.000000000,2019-04-27 15:59:24.000000000,closed,2,"TAStudio Config Set max Undo Levels cause an exception: ""Value was either too large or too small for an Int32"""
1554,2019-04-22 15:16:21.000000000,2020-07-10 04:24:53.000000000,closed,3,Add colour picker to Color field in TAStudio's subtitles editor
1553,2019-04-22 14:47:16.000000000,2019-05-27 18:57:11.000000000,closed,2,"TAStudio Auto Hold/Fire Set Customs... Insert cause an exception: ""Index was outside the bounds of the array"""
1552,2019-04-22 14:23:45.000000000,2019-04-22 14:24:46.000000000,closed,2,Unreadable frame value in TAStudio
1551,2019-04-21 17:22:22.000000000,2019-04-21 18:25:02.000000000,closed,1,"Double right click on Branches list in TAStudio cause an exception: ""Object reference not set to an instance of an object"""
1550,2019-04-21 02:28:21.000000000,2020-06-28 19:13:42.000000000,closed,3,Does it make sense to have/leave tastudio open when recording a traditional movie?
1549,2019-04-20 23:09:21.000000000,2019-04-21 19:11:55.000000000,closed,5,"Ram Search Go to Address... exception: ""Value was either too large or too small for an Int32"""
1548,2019-04-20 20:42:34.000000000,2019-04-20 20:44:15.000000000,closed,1,Problem with delete a breakpoint in Debugger
1546,2019-04-19 17:13:16.000000000,2019-04-20 22:51:35.000000000,closed,4,fix prevent nullable PipelineWrapper object to dispose
1545,2019-04-19 12:57:36.000000000,2019-04-19 14:25:11.000000000,closed,10,fix prevent nullable DX objects to dispose
1544,2019-04-19 10:57:22.000000000,2020-02-06 00:18:11.000000000,closed,9,Add JetBrains Annotations (useless from C# 8)
1543,2019-04-19 06:11:38.000000000,2019-04-21 02:27:14.000000000,closed,15,Random exception error when trying to record a movie?
1542,2019-04-15 11:40:16.000000000,2019-05-25 11:34:02.000000000,closed,2,added new command line parameter audiosync
1541,2019-04-15 11:26:24.000000000,2019-04-20 20:39:29.000000000,closed,6,"TAStudio New From Current SaveRam cause Exception: ""Sequence contains no elements"""
1540,2019-04-15 10:12:00.000000000,2020-08-16 05:42:13.000000000,closed,5,GBA BIOS skip
1539,2019-04-14 21:13:16.000000000,2019-05-14 02:10:44.000000000,closed,0,[Gambatte] Weird buzzing noise at Game Boy Boot Rom
1538,2019-04-14 19:54:55.000000000,2020-01-08 04:38:25.000000000,closed,3,[NESHawk and QuickNES] List of games having bugs or crashing as of Lastest Bizhawk Dev
1537,2019-04-12 21:53:56.000000000,2019-04-12 22:04:53.000000000,closed,3,BizHawk 2.3.1 (x64) crashes before start
1536,2019-04-12 21:06:47.000000000,2019-04-12 21:51:25.000000000,closed,1,Added sleep functions for Lua to client module (resolves #1177)
1535,2019-04-11 08:11:04.000000000,1970-01-01 00:00:00.000000001,open,10,Pokemon Stadium Freezing At The Start Of Battle
1534,2019-04-08 12:03:24.000000000,2019-05-05 16:21:43.000000000,closed,1,"Serializer: Add support for float[], double and double[]"
1533,2019-04-03 20:55:10.000000000,2019-06-14 20:14:41.000000000,closed,1,Interpolate in cores
1532,2019-04-03 19:22:58.000000000,2019-06-14 19:54:19.000000000,closed,0,Remaining string interpolation (excluding BizHawk.Emulation.Cores)
1531,2019-03-29 05:04:43.000000000,1970-01-01 00:00:00.000000001,open,2,force optimus 
1530,2019-03-27 22:13:08.000000000,2019-03-27 23:10:47.000000000,closed,3,Message options/config
1529,2019-03-27 22:04:16.000000000,2019-03-27 23:09:38.000000000,closed,1,Window Frame mode causes OBS to not recognize EmuHawk.exe
1528,2019-03-27 12:09:27.000000000,2019-03-27 12:13:40.000000000,closed,1,[Genesis-plus-GX] Nuked OPN2 (YM2612) cycle-accurate core
1527,2019-03-27 12:05:20.000000000,2019-04-21 23:31:07.000000000,closed,0,[NES] Nuke.YKT VRC7 instruments dumped
1526,2019-03-25 06:48:47.000000000,2019-03-25 06:57:15.000000000,closed,1, N64 games are messed up visually and lag heavily
1525,2019-03-24 13:35:19.000000000,2019-06-14 19:18:53.000000000,closed,9,Better use of LINQ / collections in general
1524,2019-03-23 08:08:47.000000000,1970-01-01 00:00:00.000000001,open,24,[ATARI 2600 Hawk] List of games having bugs or crashing as of Bizhawk Dev 2019-11-09
1523,2019-03-22 03:57:26.000000000,2019-03-22 05:11:09.000000000,closed,1,Noticable Graphical bugs with SGX in PCEHawk
1522,2019-03-20 09:57:58.000000000,2019-03-28 04:23:26.000000000,closed,0,Use string interpolation in BizHawk.Client.ApiHawk
1521,2019-03-20 09:54:39.000000000,2019-03-28 04:27:22.000000000,closed,0,Use string interpolation in BizHawk.Bizware
1520,2019-03-20 09:50:29.000000000,2019-03-28 04:26:33.000000000,closed,0,Use string interpolation in BizHawk.Client.Common
1519,2019-03-20 09:48:07.000000000,2019-03-28 04:25:30.000000000,closed,0,Use string interpolation in BizHawk.Common
1518,2019-03-20 09:39:49.000000000,2019-03-28 04:11:21.000000000,closed,0,Use string interpolation in BizHawk.Client.DiscoHawk
1517,2019-03-20 09:29:51.000000000,2019-03-28 04:24:42.000000000,closed,0,Use string interpolation in BizHawk.Emulation.Common and BizHawk.Emulation.DiscSystem
1516,2019-03-19 18:38:58.000000000,2019-06-09 09:37:48.000000000,closed,7,Lua script restarts when calling emu.frameadvance() in while loop
1515,2019-03-18 18:21:00.000000000,2019-03-28 04:22:43.000000000,closed,0,Use string interpolation in BizHawk.Client.EmuHawk
1514,2019-03-18 09:20:34.000000000,2019-03-28 07:18:58.000000000,closed,1,Use nameof in BizHawk.Emulation.Cores
1513,2019-03-16 23:15:41.000000000,2019-06-09 21:34:25.000000000,closed,12,TAStudio branch screenshot is low resolution if window size changed
1512,2019-03-15 22:10:35.000000000,2019-06-10 23:30:40.000000000,closed,3,Request - Update mGBA core to 0.7.2
1511,2019-03-15 19:24:29.000000000,2019-03-28 07:17:15.000000000,closed,2,Use nameof
1510,2019-03-15 17:11:06.000000000,1970-01-01 00:00:00.000000001,open,0,Request - When adding cheats additional warnings
1509,2019-03-14 16:15:43.000000000,1970-01-01 00:00:00.000000001,open,7,[Request] Make the emulator automatically reset ExtraPadding after stopping Lua script
1508,2019-03-13 07:33:09.000000000,2019-03-13 07:50:27.000000000,closed,2,"Use SystemColors, not Color.FromName() to avoid the extra hop"
1507,2019-03-04 07:52:50.000000000,2019-12-26 14:15:44.000000000,closed,0,Picodrive cannot be selected if ROM cannot be found in the database
1506,2019-03-03 18:36:09.000000000,2019-03-03 18:39:38.000000000,closed,1,test
1505,2019-03-03 16:05:37.000000000,2019-05-29 09:06:38.000000000,closed,3,set socketServer IP/port via Lua (resolves #1495)
1504,2019-03-03 13:10:10.000000000,2019-03-28 04:38:17.000000000,closed,0,[Untested] Use format strings with the semicolon section separator
1503,2019-03-03 05:31:16.000000000,2019-03-03 11:14:50.000000000,closed,0,Hex Editor: utf-8 readout misaligned when bytes contain 7F
1502,2019-03-03 03:37:46.000000000,2019-04-03 08:28:39.000000000,closed,3,no longer opens
1501,2019-03-02 11:32:45.000000000,1970-01-01 00:00:00.000000001,open,4,Commodore 64 Tape image problem
1500,2019-03-02 11:24:51.000000000,2019-07-25 19:00:01.000000000,closed,4,Commodore 64 Authenticity Concern in BizHawk
1499,2019-03-01 20:20:27.000000000,2020-05-15 16:52:06.000000000,closed,3,Audio source name uses focused window's title
1498,2019-02-26 18:08:35.000000000,2019-04-01 07:41:08.000000000,closed,0,Rewrite AnalogStickPanel
1497,2019-02-25 09:00:45.000000000,2019-02-25 09:29:01.000000000,closed,3,"Invalid URI: A Dos path must be rooted, for example, `c:\`"
1496,2019-02-25 04:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,PSX - apply more advanced ID heuristics from mednafen
1495,2019-02-25 00:51:12.000000000,2019-05-29 09:06:41.000000000,closed,6,[Request] Add ability to set socket host and port via lua api
1494,2019-02-24 21:48:27.000000000,2019-02-25 04:15:04.000000000,closed,14,Tales of Phantasia + English patch by Phantasian Productions
1493,2019-02-22 04:42:55.000000000,2019-03-10 04:17:41.000000000,closed,7,Refactor Away IAsyncSoundProvider from Cores
1492,2019-02-22 00:25:05.000000000,2019-02-22 00:28:12.000000000,closed,0,[FAIL] Visual C++ 2012 Runtime
1491,2019-02-20 10:16:21.000000000,2019-02-20 15:03:57.000000000,closed,2,"Suggestion: Improving Lua performance by making it a ""seperate instance""?"
1490,2019-02-18 03:41:41.000000000,1970-01-01 00:00:00.000000001,open,2,VS Dual System
1489,2019-02-17 21:25:02.000000000,2019-02-18 09:18:38.000000000,closed,21,Issue with BizHawk wont open my rom
1488,2019-02-15 21:14:35.000000000,2019-02-15 21:14:52.000000000,closed,3,IRCbot: another test issue
1487,2019-02-15 21:07:26.000000000,2019-02-15 21:08:00.000000000,closed,0,test issue 2
1486,2019-02-15 21:06:26.000000000,2019-02-15 21:08:11.000000000,closed,0,test issue
1485,2019-02-14 19:33:35.000000000,2019-03-28 04:02:08.000000000,closed,10,[Untested] Change solution to C# 7.3
1484,2019-02-12 06:51:29.000000000,2019-02-13 04:17:35.000000000,closed,1,Resized Video Capture Broken
1483,2019-02-10 16:10:44.000000000,1970-01-01 00:00:00.000000001,open,9,Drag and drop with missing firmware blocks everything until firmware window is closed
1482,2019-02-08 12:05:35.000000000,1970-01-01 00:00:00.000000001,open,5,Request: CHD file format support
1481,2019-02-08 06:50:52.000000000,2019-02-11 07:14:29.000000000,closed,5,Forward and backward controls reversed on N64
1480,2019-02-05 21:43:57.000000000,2019-02-05 21:49:25.000000000,closed,1,"Mame core for TAS on BizHawk (Not the libretro beta), please!"
1479,2019-02-04 23:50:32.000000000,2019-07-04 01:32:49.000000000,closed,20,GBA games delay starting after BIOS when movie is active
1478,2019-02-04 13:51:52.000000000,2019-03-10 17:16:19.000000000,closed,0,GlideN64 defaults
1477,2019-02-04 10:21:52.000000000,2019-02-06 01:29:53.000000000,closed,1,Can't record WebM
1476,2019-02-04 10:16:32.000000000,2019-02-06 01:32:46.000000000,closed,1,Can't record AVI with Microsoft RLE compressor
1475,2019-02-03 04:19:30.000000000,2019-04-22 03:02:39.000000000,closed,1,Debugger - Dissassembler Broken
1474,2019-02-03 04:13:08.000000000,2019-02-03 06:46:28.000000000,closed,2,Can't record MP4 due to libvo_aacenc exception
1473,2019-02-01 07:07:05.000000000,2019-02-02 20:12:13.000000000,closed,1,"""Bang!"" demo (VCS) doesn't work properly"
1472,2019-01-31 16:50:45.000000000,2019-02-02 12:56:13.000000000,closed,1,How to add a peripheral?
1471,2019-01-29 20:59:04.000000000,2019-02-02 12:56:51.000000000,closed,1,Fast forward works but sometimes restore to normal speed shortly
1470,2019-01-28 22:08:26.000000000,2019-06-10 18:04:04.000000000,closed,4,StarCraft 64 graphics breaks after upgrading to BizHawk 2.3.1
1469,2019-01-28 19:42:05.000000000,2019-01-28 19:42:17.000000000,closed,0,Remove wine dependencies for linux
1468,2019-01-28 10:52:59.000000000,2020-05-20 04:01:13.000000000,closed,3,[Waiting on upstream] Vulkan renderer
1467,2019-01-28 08:12:40.000000000,2019-01-28 17:24:36.000000000,closed,2,Windows size is changing from 3x to 2x and back when playing ROM.
1466,2019-01-28 07:26:46.000000000,1970-01-01 00:00:00.000000001,open,5,Locked SaveRAM files are not handled gracefully
1465,2019-01-28 00:12:26.000000000,2019-01-28 00:30:52.000000000,closed,1,[TEST - NO MERGE] - RamSearch PAVLV
1464,2019-01-28 00:07:48.000000000,2019-01-30 01:53:11.000000000,closed,8,RamSearch: switch to PlatformAgnosticVirtualListView
1463,2019-01-24 23:15:16.000000000,2020-05-30 22:28:45.000000000,closed,6,Kaze no Klonoa - Moonlight Museum bug
1462,2019-01-24 16:24:02.000000000,2019-06-10 10:01:07.000000000,closed,33,"Call mem callbacks with addr, value"
1461,2019-01-23 18:01:10.000000000,2019-06-15 22:29:04.000000000,closed,1,Allow gaps in laglog 
1460,2019-01-21 02:09:30.000000000,2019-01-21 05:42:17.000000000,closed,9,Calling C/C++ from the packaged lua interpreter
1459,2019-01-21 01:49:07.000000000,2019-01-21 02:42:41.000000000,closed,1,controls are wack
1458,2019-01-21 00:16:18.000000000,2019-01-26 06:19:02.000000000,closed,2,Wrong disassembly on Genesis/68000
1457,2019-01-20 07:40:53.000000000,2019-01-20 19:02:29.000000000,closed,6,GBHawk - Sound Issues with Dark Duel Stories
1456,2019-01-20 04:16:24.000000000,2019-06-11 00:34:27.000000000,closed,0,Pausing .tasproj with seek on does not display pause button in EmuHawk
1455,2019-01-19 10:55:10.000000000,2019-01-20 01:03:26.000000000,closed,1,TAStudio export to bk2 doesn't ask for confirmation and will overwrite files
1454,2019-01-19 03:46:56.000000000,2019-01-19 04:45:43.000000000,closed,7,Installation Problem
1453,2019-01-17 17:14:31.000000000,2019-01-18 11:16:28.000000000,closed,0,[FEATURE REQUEST] Manually crop and center the emulation
1452,2019-01-16 22:52:11.000000000,2019-05-29 19:28:40.000000000,closed,11,Bizhawk 2.3.1 will sometimes crash when autosaving
1451,2019-01-16 12:14:33.000000000,2019-01-18 02:42:28.000000000,closed,3,NES Mapper034.s is missing SyncState
1450,2019-01-16 09:52:22.000000000,2019-01-16 11:08:58.000000000,closed,6,BizHawk PCE Emulator Arcade Card Help
1449,2019-01-15 09:44:31.000000000,2019-03-10 04:16:11.000000000,closed,1,crash when right clicking genesis VDP viewer palette box
1448,2019-01-15 05:29:08.000000000,2019-01-26 15:35:15.000000000,closed,2,Add a WIP implementation of memoryblock in loonix.
1447,2019-01-14 04:08:35.000000000,2019-06-16 11:41:22.000000000,closed,3,TAStudio records joystick movement in read-only mode
1446,2019-01-13 13:31:28.000000000,1970-01-01 00:00:00.000000001,open,2,[ZXS]Kong Strikes Back loading error
1445,2019-01-13 11:25:57.000000000,2019-01-29 16:08:18.000000000,closed,3,"Depth Rendering Issue in Banjo Kazooie 1.1 (""Rev A"")"
1444,2019-01-13 04:45:56.000000000,2019-01-20 01:47:23.000000000,closed,0,Saving a tasproj in TAStudio does not update EmuHawk save name
1443,2019-01-13 03:58:25.000000000,2019-01-20 00:31:45.000000000,closed,6,"TAStudio ""New From -> Now"" creates double file extension"
1442,2019-01-12 20:21:14.000000000,2019-01-20 12:47:41.000000000,closed,8,"[PSX] ""Dual Analog"" option crashes BizHawk 2.3.1"
1441,2019-01-11 21:57:32.000000000,2019-01-26 11:28:02.000000000,closed,6,[🐧] Mono work from fork
1440,2019-01-11 09:57:21.000000000,2019-01-18 02:13:25.000000000,closed,9,[FEATURE REQUEST] Crop & Auto Center the Emulation
1439,2019-01-11 03:56:12.000000000,2019-01-19 20:48:44.000000000,closed,25,SubNESHawk
1438,2019-01-10 20:52:52.000000000,2019-11-04 03:20:16.000000000,closed,24,[🐧] More Linux/Mono Compatibility Work
1437,2019-01-08 23:40:23.000000000,2019-06-15 17:02:11.000000000,closed,7,Fix tables in comments with mixed whitespace
1436,2019-01-08 19:51:42.000000000,2019-01-28 04:20:08.000000000,closed,5,[Untested] Banish all gotos from cores
1435,2019-01-08 17:52:53.000000000,2019-01-09 14:38:04.000000000,closed,3,EmuHawk: _LoadRom() - Change deterministic back to how it was before. 
1434,2019-01-08 17:29:14.000000000,2019-03-28 04:08:52.000000000,closed,2,[Untested] Banish most gotos from client
1433,2019-01-08 11:10:41.000000000,2019-02-06 05:15:14.000000000,closed,17,Readme rewrite
1432,2019-01-08 01:28:38.000000000,2019-01-09 14:38:04.000000000,closed,2,Gameboy Advance - Skip Bios not working
1431,2019-01-07 17:01:08.000000000,2019-04-30 11:05:28.000000000,closed,3,[🐧] lsthiros' Lua port for 1.x
1430,2019-01-07 16:33:41.000000000,1970-01-01 00:00:00.000000001,open,104,[🐧] GNU+Linux compatibility progress
1429,2019-01-07 12:08:07.000000000,2019-03-10 04:32:10.000000000,closed,3,Inconsequential changes (no whitespace)
1428,2019-01-07 09:17:20.000000000,2019-01-27 17:30:19.000000000,closed,6,Connection issues after shutdown
1427,2019-01-07 01:11:44.000000000,2019-01-11 03:49:30.000000000,closed,17,SubNESHawk
1426,2019-01-07 00:01:28.000000000,2019-01-07 00:14:09.000000000,closed,2,Sync up subneshawk
1425,2019-01-06 22:18:54.000000000,2019-01-06 22:57:14.000000000,closed,2,Fix quicknes (Fixes #1423)
1424,2019-01-06 20:54:47.000000000,2019-01-06 23:21:39.000000000,closed,5,BizHawk 2.3.1 instantly crashes when selecting the OpenGL display method.
1423,2019-01-06 20:26:11.000000000,2019-01-06 22:57:15.000000000,closed,2,QuickNES Crashes in Latest Dev Build
1422,2019-01-06 19:43:52.000000000,2020-05-15 17:09:30.000000000,closed,11,[WIP] .NET Core 3.0 support (resolves #1415)
1421,2019-01-05 21:54:14.000000000,1970-01-01 00:00:00.000000001,open,1,8kB RAM Adapter for the Sega SG-1000 implemenation
1420,2019-01-05 11:52:59.000000000,2019-12-27 22:33:47.000000000,closed,12,[meta] Repo improvements / We could better utilise GitHub
1419,2019-01-05 03:02:10.000000000,2019-01-20 04:24:08.000000000,closed,7,Extend APIHawk with a lua-like system of api libraries
1418,2019-01-04 20:43:23.000000000,2019-01-06 23:23:46.000000000,closed,6,Fix whitespace in *.cs (see desc.)
1417,2019-01-04 17:37:52.000000000,2019-01-05 20:25:34.000000000,closed,4,nullptr InvalidOperationException on opening Play Movie dialog
1416,2019-01-04 07:11:02.000000000,2019-01-05 05:05:40.000000000,closed,3,null pointer from 7zip while loading ROM
1415,2019-01-04 03:15:37.000000000,1970-01-01 00:00:00.000000001,open,2,Consider moving to .NET Core
1414,2019-01-03 04:19:55.000000000,2020-05-26 15:10:57.000000000,closed,10,Replace midipix as the waterbox build system
1413,2019-01-02 11:25:35.000000000,2019-01-02 15:35:35.000000000,closed,2,C64 file extension recognition error
1412,2018-12-30 00:57:14.000000000,2020-01-04 11:45:43.000000000,closed,12,[WATERBOX] can't compile
