id,created_at,closed_at,state,comments,title
8297,2020-04-07 23:42:05.000000000,2020-04-08 01:23:19.000000000,closed,3,Make ConnectedStatusIndicator clickable
8296,2020-04-07 22:32:04.000000000,2020-04-15 22:51:12.000000000,closed,1,"REGRESSION: SendWyre: ""Only INDIVIDUAL account types are supported by this API"""
8295,2020-04-07 00:04:49.000000000,2020-04-07 08:31:05.000000000,closed,5,Use getUILanguage over getAcceptLanguages
8294,2020-04-06 19:44:07.000000000,2020-04-06 20:08:45.000000000,closed,0,Use @metamask/etherscan-link@1.1.0
8293,2020-04-04 04:41:21.000000000,2020-04-22 21:11:37.000000000,closed,8,Connected indicator info popup
8291,2020-04-02 20:44:33.000000000,2020-04-02 21:43:51.000000000,closed,3,Add footer to Popover
8290,2020-04-02 19:27:03.000000000,2020-04-02 20:37:47.000000000,closed,1,Replace static popover height with responsive max-height
8289,2020-04-02 18:56:49.000000000,2020-04-02 19:18:41.000000000,closed,0,Remove z-index from IconWithFallBack
8288,2020-04-02 17:37:20.000000000,1970-01-01 00:00:00.000000001,open,1,Retry Failed Tx gets stuck on Customize Gas
8287,2020-04-02 17:24:17.000000000,2020-04-02 18:19:42.000000000,closed,0,Remove unused 3dots icon
8286,2020-04-02 16:53:24.000000000,2020-04-02 18:19:08.000000000,closed,0,Delete Close icon component
8285,2020-04-02 07:27:08.000000000,2020-04-02 18:19:20.000000000,closed,1,Remove selectedAddress from SelectedAccount component
8284,2020-04-02 06:19:10.000000000,2020-04-02 07:06:28.000000000,closed,1,Fix home container height
8283,2020-04-02 04:56:36.000000000,2020-04-02 05:42:20.000000000,closed,0,Undefine Tooltip default wrapperClassName
8282,2020-04-02 04:50:11.000000000,2020-04-02 05:42:04.000000000,closed,0,Remove unused 2nd argument to checksumAddress
8281,2020-04-02 03:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up ui/app/components/app/permission-page-container/index.scss
8280,2020-04-02 02:31:32.000000000,2020-04-02 03:01:48.000000000,closed,1,Remove unused `isPopup` state
8279,2020-04-02 01:50:51.000000000,2020-04-02 02:28:11.000000000,closed,1,Replace METAMASK_UI_TYPE global with helper function
8278,2020-04-02 01:17:43.000000000,2020-04-02 06:38:46.000000000,closed,1,Refactor Menubar and AccountDetailsDropdown styles
8277,2020-04-02 00:47:13.000000000,2020-04-02 01:11:51.000000000,closed,1,Restore `History` title on wide viewport
8276,2020-04-02 00:00:48.000000000,2020-04-02 00:38:20.000000000,closed,0,"Enable react/jsx-first-prop-new-line for multiline, single prop JSX"
8275,2020-04-01 23:17:44.000000000,2020-04-01 23:41:43.000000000,closed,2,Don't render the ConnectedStatusIndicator outside of the popup
8274,2020-04-01 23:07:36.000000000,2020-04-01 23:41:27.000000000,closed,1,Fix centering of account info in menu bar
8273,2020-04-01 22:45:48.000000000,2020-04-01 23:15:36.000000000,closed,0,Split AccountDetailsDropdown into container and component files
8272,2020-04-01 21:40:41.000000000,2020-04-01 22:13:26.000000000,closed,1,Remove http-server dependency
8271,2020-04-01 19:28:45.000000000,2020-04-01 20:18:37.000000000,closed,1,Fix popup view expanding when expanding transaction
8270,2020-04-01 17:50:44.000000000,2020-04-01 22:45:00.000000000,closed,3,Connected status indicator
8269,2020-04-01 14:14:12.000000000,2020-04-07 22:38:16.000000000,closed,17,Connect flow via popup
8268,2020-04-01 12:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,Speed up latest transaction from a number of transactions with the same nonce
8267,2020-04-01 03:46:31.000000000,2020-04-01 18:29:34.000000000,closed,1,Add additional prop validation to Tabs component
8266,2020-04-01 03:11:20.000000000,2020-04-01 18:31:10.000000000,closed,4,Support using Tabs as an controlled component
8265,2020-04-01 01:32:33.000000000,2020-04-01 03:54:16.000000000,closed,1,Add signTypedData_v4 to safe methods
8264,2020-04-01 00:26:26.000000000,2020-04-01 20:35:07.000000000,closed,5,Move asset list to home tab on small screens
8263,2020-03-31 22:20:34.000000000,2020-03-31 23:48:12.000000000,closed,1,Refactor asset list into separate component
8262,2020-03-31 22:16:21.000000000,2020-04-01 02:10:02.000000000,closed,5,Update Connected Sites modal design
8261,2020-03-31 21:07:48.000000000,2020-07-23 22:27:37.000000000,closed,9,Default gas set too low on chrome extension  
8260,2020-03-31 08:23:34.000000000,2020-03-31 17:31:33.000000000,closed,2,Redesign 'Add Token' component
8259,2020-03-31 07:45:40.000000000,2020-03-31 17:50:33.000000000,closed,4,Update token cell to show inline stale balance warning
8258,2020-03-31 06:16:45.000000000,2020-03-31 06:44:21.000000000,closed,1,Add 'interactive' tooltip prop
8257,2020-03-31 04:04:41.000000000,2020-03-31 06:44:11.000000000,closed,1,Move TokenCell styles alongside component
8256,2020-03-31 02:23:37.000000000,2020-03-31 03:05:52.000000000,closed,0,Use `@fortawesome/fontawesome-free` npm package
8255,2020-03-31 02:22:01.000000000,2020-03-31 02:44:47.000000000,closed,1,Use main style bundle for phishing page
8254,2020-03-31 01:03:39.000000000,2020-03-31 03:38:03.000000000,closed,0,Convert Connected Sites page to modal
8253,2020-03-30 21:59:38.000000000,2020-03-31 00:55:18.000000000,closed,1,Add optional portal to Popover component
8252,2020-03-30 21:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Send token screen does not use token icons from custom-added assets.
8251,2020-03-30 21:19:57.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically add new token to wallet's token list
8250,2020-03-30 20:52:38.000000000,2020-03-30 22:37:51.000000000,closed,2,Fix token list when balance is zero
8249,2020-03-30 20:46:24.000000000,2020-03-30 22:38:03.000000000,closed,1,Remove use of webpack loaders in components
8248,2020-03-30 20:01:26.000000000,2020-06-25 23:29:47.000000000,closed,1,Remaining work for LoginPerSite
8247,2020-03-29 19:02:47.000000000,2020-03-30 16:31:08.000000000,closed,1,Italian translation update
8246,2020-03-29 00:19:16.000000000,2020-03-30 16:51:05.000000000,closed,1,Make seed phrase import case insensitive
8245,2020-03-28 11:54:23.000000000,1970-01-01 00:00:00.000000001,open,18,Update to Node.js v12
8244,2020-03-28 07:55:43.000000000,2020-03-28 09:03:24.000000000,closed,0,Add strictExportPresence to webpack config
8243,2020-03-28 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Update CustomizeGasScreen Send Amount/New Total/Fiat Conversion for Tokens.
8242,2020-03-26 05:46:06.000000000,2020-03-26 20:18:51.000000000,closed,0,Split Routes into container and component files
8241,2020-03-26 03:01:05.000000000,2020-08-12 21:44:35.000000000,closed,3,Various ui unit tests
8240,2020-03-26 01:58:13.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure EIP-747 added token icons are stored locally.
8239,2020-03-25 23:04:31.000000000,2020-06-04 19:06:23.000000000,closed,2,Consolidate token-list into one module using React hooks
8238,2020-03-25 19:19:22.000000000,2020-03-25 21:59:17.000000000,closed,1,Remove unused token cell methods and props
8237,2020-03-25 18:58:57.000000000,2020-03-25 22:56:49.000000000,closed,4,Move token cell unit test into component directory
8236,2020-03-25 18:53:42.000000000,2020-03-25 21:58:43.000000000,closed,1,Update lockfile to remove redundant requirement
8235,2020-03-25 18:49:43.000000000,2020-03-25 21:45:24.000000000,closed,1,Fix unit tests using shared test doubles
8234,2020-03-25 18:08:23.000000000,2020-03-26 01:24:15.000000000,closed,5,Refactor token list click handler
8233,2020-03-25 09:42:31.000000000,2020-03-26 04:43:26.000000000,closed,7,Refactor token list
8232,2020-03-25 01:36:29.000000000,2020-03-25 03:31:48.000000000,closed,0,Use updated I18nProvider in storybook
8231,2020-03-25 00:48:20.000000000,2020-03-28 07:56:21.000000000,closed,1,Storybook integration test
8230,2020-03-24 23:08:49.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to resolve certain ENS-registered addresses
8229,2020-03-24 08:03:13.000000000,2020-03-30 20:40:02.000000000,closed,1,Redesign connected sites page as modal
8228,2020-03-24 04:03:19.000000000,2020-03-24 04:24:01.000000000,closed,0,Use caniuse-lite@1.0.30001036
8227,2020-03-23 21:15:29.000000000,2020-04-17 15:02:20.000000000,closed,7,Nearly maxed out gas limit on previously fine production contract
8226,2020-03-23 17:10:23.000000000,2020-03-23 21:29:29.000000000,closed,2,"The event ""chainChanged"" does not work"
8225,2020-03-23 00:40:01.000000000,2020-03-25 03:19:31.000000000,closed,4,The default Localhost 8545 network setting hard codes ChainID to 5777
8224,2020-03-20 23:09:09.000000000,2020-03-20 23:37:28.000000000,closed,1,Update address sync logic
8223,2020-03-20 22:18:01.000000000,2020-03-22 00:35:09.000000000,closed,3,Remove unnecessary token list update
8222,2020-03-20 21:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,human readable allowance on spend limit screen
8221,2020-03-20 09:42:11.000000000,2020-07-28 17:10:01.000000000,closed,2,Closed Welcome Back dialog box do not provide any feedback
8220,2020-03-19 23:46:23.000000000,1970-01-01 00:00:00.000000001,open,1,eth_getLogs: invalid argument 0: hex number with leading zero digits
8219,2020-03-19 22:36:07.000000000,2020-03-19 23:28:39.000000000,closed,1,add jenny to codeowners
8218,2020-03-19 20:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,CSS normalization
8217,2020-03-19 20:14:31.000000000,2020-03-19 20:44:21.000000000,closed,0,Add border none for moz-focus-inner
8216,2020-03-19 19:22:45.000000000,2020-03-19 21:32:39.000000000,closed,2,Remove unused parameters
8215,2020-03-19 18:36:52.000000000,2020-03-19 19:18:17.000000000,closed,0,Use acorn@7.1.1
8214,2020-03-19 13:04:58.000000000,2020-04-02 14:52:44.000000000,closed,2,metamask can not send transaction to quorum network
8213,2020-03-19 09:22:11.000000000,2020-03-23 21:07:06.000000000,closed,3,"Migrate ""i18n-provider"" to new context API"
8212,2020-03-19 09:16:40.000000000,2020-03-23 18:54:58.000000000,closed,3,Remove fallback for missing localized messages
8211,2020-03-19 07:22:54.000000000,2020-03-19 08:03:21.000000000,closed,8,Remove `tOrKey` and `tOrDefault` functions from i18n context
8210,2020-03-18 23:06:45.000000000,2020-03-19 20:07:13.000000000,closed,0,Tx popover
8209,2020-03-18 18:41:23.000000000,2020-03-24 04:18:46.000000000,closed,3,Refactor tab styles to minimize tab component styles
8208,2020-03-18 07:06:52.000000000,1970-01-01 00:00:00.000000001,open,0,I should be able to export my wallet account names to a text file and re-import them using that text file
8207,2020-03-18 00:28:38.000000000,2020-03-18 01:11:45.000000000,closed,1,Display nothing during confirm page load
8206,2020-03-17 20:29:01.000000000,2020-03-17 21:15:10.000000000,closed,0,Force resolve all minimist versions to minimist@1.2.5
8205,2020-03-17 19:54:03.000000000,2020-03-17 21:45:47.000000000,closed,2,Fix highlighting of selected asset
8204,2020-03-17 19:45:02.000000000,2020-05-11 22:23:29.000000000,closed,0,Connect Flow - accounts list can render undefined account label if using hardware wallet
8203,2020-03-17 19:31:35.000000000,2020-03-17 21:55:36.000000000,closed,0,Update acorn dependencies
8202,2020-03-17 18:58:18.000000000,2020-03-17 21:55:12.000000000,closed,0,Use kind-of@6.0.3
8201,2020-03-17 05:30:06.000000000,2020-03-24 09:01:00.000000000,closed,0,Add Idle Timeout for Sync with mobile
8200,2020-03-17 03:56:56.000000000,2020-03-17 18:14:27.000000000,closed,1,Fix method registry initialization
8199,2020-03-17 02:51:09.000000000,2020-03-17 03:33:44.000000000,closed,0,Clear sync timeout on unmount
8198,2020-03-17 00:06:20.000000000,2020-03-17 02:50:08.000000000,closed,1,feat - add down caret on asset list
8197,2020-03-16 22:28:10.000000000,2020-03-16 22:48:13.000000000,closed,0,fix #6958: fix destructuring of lastSelectedProvider
8196,2020-03-16 14:03:04.000000000,1970-01-01 00:00:00.000000001,open,4,Support CoolWalletS hardware wallet
8195,2020-03-14 04:58:29.000000000,2020-03-17 23:15:54.000000000,closed,0,Add tx list-item component
8194,2020-03-14 04:47:31.000000000,2020-03-17 02:06:23.000000000,closed,0,typo: copy paste error
8193,2020-03-14 04:04:52.000000000,2020-03-17 22:27:29.000000000,closed,1,Update contract-method lookup endpoint to use Infura v3
8192,2020-03-14 01:21:42.000000000,2020-07-14 18:42:21.000000000,closed,2,"Allow editing gas price on transaction ""cancel"" screen."
8191,2020-03-13 21:36:48.000000000,2020-03-13 21:36:59.000000000,closed,1,Upgrade to Babel 7
8190,2020-03-13 17:50:53.000000000,2020-03-16 17:44:03.000000000,closed,2,Use new Copy icon
8189,2020-03-13 15:28:33.000000000,1970-01-01 00:00:00.000000001,open,4,Primary currency radio buttons not working
8188,2020-03-13 12:20:45.000000000,2020-03-13 12:50:15.000000000,closed,7,deps - deduplicate with yarn-deduplicate
8187,2020-03-13 01:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure background only sends accountsChanged notifications to inpage provider when necessary
8186,2020-03-12 03:51:41.000000000,2020-03-14 00:06:19.000000000,closed,2,Version v7.7.8 RC
8185,2020-03-12 03:06:39.000000000,2020-03-13 17:49:18.000000000,closed,1,Fix Tab prop type warning
8184,2020-03-12 02:47:26.000000000,2020-03-12 17:50:38.000000000,closed,1,Skip ENS reverse resolution when address is blank
8183,2020-03-11 21:12:34.000000000,2020-03-30 20:18:27.000000000,closed,2,Connect screen multi select notification box
8182,2020-03-11 19:58:19.000000000,2020-03-11 22:40:36.000000000,closed,1,Fix selectors that use `metamask.send.from` state
8181,2020-03-11 18:55:59.000000000,2020-04-02 19:17:11.000000000,closed,7,Connect screen multi accounts tooltip
8180,2020-03-11 18:12:19.000000000,2020-03-11 22:05:48.000000000,closed,0,Add tx history icons
8179,2020-03-11 17:27:44.000000000,2020-03-12 17:51:06.000000000,closed,5,Fix Sentry error processing for errors missing a stack
8178,2020-03-11 08:16:18.000000000,2020-03-12 18:33:13.000000000,closed,3,Use specified gas limit when speeding up a transaction
8177,2020-03-11 07:08:36.000000000,2020-03-11 19:07:49.000000000,closed,2,Fix retry transaction
8176,2020-03-11 03:34:03.000000000,2020-03-12 00:13:48.000000000,closed,10,Handle and set gas estimation when max mode is clicked
8175,2020-03-10 21:52:31.000000000,1970-01-01 00:00:00.000000001,open,7,Please support Firefox Mobile!
8174,2020-03-09 22:52:29.000000000,1970-01-01 00:00:00.000000001,open,2,Add method to revoke token allowance
8173,2020-03-09 21:26:38.000000000,2020-04-07 21:18:48.000000000,closed,2,Add support for RSA (Encrypt/Decrypt) messages
8172,2020-03-09 03:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,Seed phrase import within app fails to generate error notifications
8171,2020-03-09 03:57:31.000000000,2020-03-30 16:51:05.000000000,closed,2,Seed phrase should be forced to lowercase before test/importing
8170,2020-03-07 16:04:24.000000000,1970-01-01 00:00:00.000000001,open,27,Bundler Refactor
8169,2020-03-07 10:10:28.000000000,2020-07-14 23:12:54.000000000,closed,6,Fix stylelint
8168,2020-03-06 05:07:12.000000000,1970-01-01 00:00:00.000000001,open,2,Add descriptive messages to Ledger connection process
8167,2020-03-06 00:25:00.000000000,1970-01-01 00:00:00.000000001,open,16,"""DevTools failed to parse SourceMap"""
8166,2020-03-05 06:25:53.000000000,2020-03-05 06:44:22.000000000,closed,1,Can't Confirm Transactions with Ledger Nano S in Chrome
8165,2020-03-05 04:20:42.000000000,2020-03-05 22:04:54.000000000,closed,5,Dapp's successful tx returned revert error but popup shows success
8164,2020-03-05 03:52:54.000000000,2020-03-06 03:00:13.000000000,closed,1,Update `@metamask/eth-ledger-bridge-keyring`
8163,2020-03-05 03:22:01.000000000,2020-03-05 03:24:10.000000000,closed,0,Fix Ledger account index check for account zero
8162,2020-03-05 01:58:05.000000000,2020-03-05 02:42:02.000000000,closed,1,Update `@metamask/eth-ledger-bridge-keyring`
8161,2020-03-05 01:50:39.000000000,2020-03-05 03:42:34.000000000,closed,5,Version v7.7.7 RC
8160,2020-03-04 21:59:02.000000000,1970-01-01 00:00:00.000000001,open,3,feature for get gasPrice for custom json rpc
8159,2020-03-04 14:04:13.000000000,2020-03-04 18:53:34.000000000,closed,2,Cannot remove transaction history for a chain id
8158,2020-03-04 12:59:08.000000000,2020-03-05 23:28:13.000000000,closed,1,Can't use metamask browser 
8157,2020-03-03 13:58:42.000000000,2020-03-05 23:27:17.000000000,closed,14,cannot use ledger with uniswap
8156,2020-03-03 08:55:18.000000000,2020-03-12 18:33:12.000000000,closed,2,Editing GasLimit in Speed Up does not work
8155,2020-03-03 05:15:46.000000000,2020-03-03 05:32:46.000000000,closed,0,Use @metamask/eth-ledger-bridge-keyring@0.2.2
8154,2020-03-03 04:52:21.000000000,2020-03-03 05:24:12.000000000,closed,0,Use @metamask/eth-ledger-bridge-keyring@0.2.2
8153,2020-03-03 04:47:17.000000000,2020-03-03 20:17:29.000000000,closed,2,Version v7.7.6 RC
8152,2020-03-03 00:07:23.000000000,1970-01-01 00:00:00.000000001,open,0,Encrypt/decrypt cleanup: change encrypt data type from hex string to eth-sig-util object
8150,2020-03-02 08:32:46.000000000,2020-03-27 02:25:26.000000000,closed,6,"Extension, UI Bug in Send/Advanced option"
