id,created_at,closed_at,merged_at,state,merged
3938,2018-04-10 12:32:17.000000000,2018-04-10 13:08:51.000000000,2018-04-10 13:08:51.000000000,closed,True
3940,2018-04-10 14:04:30.000000000,2018-04-24 04:07:41.000000000,2018-04-24 04:07:41.000000000,closed,True
3953,2018-04-11 04:38:07.000000000,2018-04-12 20:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2018-04-13 00:43:29.000000000,2018-04-17 02:19:23.000000000,2018-04-17 02:19:23.000000000,closed,True
3968,2018-04-13 01:26:26.000000000,2018-04-24 02:49:18.000000000,2018-04-24 02:49:17.000000000,closed,True
3969,2018-04-13 01:43:35.000000000,2018-04-17 21:01:10.000000000,2018-04-17 21:01:10.000000000,closed,True
3970,2018-04-13 01:44:58.000000000,2018-04-17 02:16:46.000000000,2018-04-17 02:16:45.000000000,closed,True
3971,2018-04-13 01:49:30.000000000,2018-05-22 00:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3972,2018-04-13 10:13:44.000000000,2018-04-18 22:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2018-04-13 18:09:48.000000000,2018-04-13 22:57:20.000000000,2018-04-13 22:57:20.000000000,closed,True
3976,2018-04-14 03:15:00.000000000,2018-04-16 20:01:28.000000000,2018-04-16 20:01:27.000000000,closed,True
3977,2018-04-14 11:11:40.000000000,2018-04-18 22:45:21.000000000,2018-04-18 22:45:21.000000000,closed,True
3978,2018-04-14 11:31:11.000000000,2018-04-17 01:07:54.000000000,2018-04-17 01:07:54.000000000,closed,True
3982,2018-04-16 08:03:36.000000000,2018-04-17 03:49:54.000000000,2018-04-17 03:49:54.000000000,closed,True
3984,2018-04-16 19:54:37.000000000,2018-04-19 02:37:51.000000000,2018-04-19 02:37:51.000000000,closed,True
3985,2018-04-16 20:18:38.000000000,2018-04-16 23:01:03.000000000,2018-04-16 23:01:03.000000000,closed,True
3987,2018-04-16 21:10:10.000000000,2018-04-19 00:39:32.000000000,2018-04-19 00:39:32.000000000,closed,True
3989,2018-04-17 00:42:53.000000000,2018-05-03 03:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2018-04-17 01:53:29.000000000,2018-04-19 07:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2018-04-17 11:25:37.000000000,2018-04-17 20:38:39.000000000,2018-04-17 20:38:39.000000000,closed,True
3997,2018-04-17 23:57:29.000000000,2018-05-22 00:41:10.000000000,2018-05-22 00:41:09.000000000,closed,True
3998,2018-04-18 00:19:54.000000000,2018-04-18 22:43:39.000000000,2018-04-18 22:43:39.000000000,closed,True
4000,2018-04-18 01:40:05.000000000,2018-04-18 01:58:41.000000000,2018-04-18 01:58:41.000000000,closed,True
4001,2018-04-18 06:16:00.000000000,2018-04-19 21:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4004,2018-04-18 11:46:26.000000000,2018-04-18 22:44:15.000000000,2018-04-18 22:44:15.000000000,closed,True
4020,2018-04-19 01:05:48.000000000,2018-04-21 01:10:06.000000000,2018-04-21 01:10:06.000000000,closed,True
4023,2018-04-19 02:10:00.000000000,2018-04-24 04:06:47.000000000,2018-04-24 04:06:47.000000000,closed,True
4026,2018-04-19 03:15:28.000000000,2018-04-19 09:32:25.000000000,2018-04-19 09:32:25.000000000,closed,True
4028,2018-04-19 04:52:30.000000000,2018-04-24 02:14:24.000000000,2018-04-24 02:14:24.000000000,closed,True
4029,2018-04-19 04:56:21.000000000,2018-04-24 02:49:48.000000000,2018-04-24 02:49:48.000000000,closed,True
4030,2018-04-19 05:46:08.000000000,2018-04-19 20:56:13.000000000,2018-04-19 20:56:12.000000000,closed,True
4036,2018-04-19 14:23:22.000000000,2018-06-20 20:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2018-04-19 15:21:40.000000000,2018-04-24 02:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4039,2018-04-19 19:18:37.000000000,2018-05-02 08:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2018-04-19 19:40:57.000000000,2018-04-24 20:51:19.000000000,2018-04-24 20:51:18.000000000,closed,True
4041,2018-04-19 22:28:15.000000000,2018-04-24 01:49:02.000000000,2018-04-24 01:49:02.000000000,closed,True
4042,2018-04-19 22:51:22.000000000,2018-04-26 02:52:46.000000000,2018-04-26 02:52:46.000000000,closed,True
4047,2018-04-20 06:32:59.000000000,2018-05-22 00:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2018-04-21 01:07:38.000000000,2018-04-23 06:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4057,2018-04-23 22:26:31.000000000,2018-04-24 03:40:22.000000000,2018-04-24 03:40:22.000000000,closed,True
4062,2018-04-24 03:40:31.000000000,2018-04-24 03:56:05.000000000,2018-04-24 03:56:05.000000000,closed,True
4095,2018-04-27 00:45:09.000000000,2018-04-27 01:16:36.000000000,2018-04-27 01:16:36.000000000,closed,True
4128,2018-04-30 00:51:19.000000000,2018-04-30 01:15:57.000000000,2018-04-30 01:15:57.000000000,closed,True
4131,2018-04-30 03:03:07.000000000,2018-04-30 21:42:28.000000000,2018-04-30 21:42:28.000000000,closed,True
4137,2018-04-30 21:48:25.000000000,2018-05-01 00:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4140,2018-05-01 00:29:59.000000000,2018-05-01 01:37:23.000000000,2018-05-01 01:37:23.000000000,closed,True
4222,2018-05-08 17:32:02.000000000,2018-05-10 15:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2018-05-09 17:51:18.000000000,2018-05-10 21:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2018-05-28 20:14:22.000000000,2018-05-29 22:04:09.000000000,2018-05-29 22:04:09.000000000,closed,True
4396,2018-05-30 02:01:58.000000000,2018-05-30 05:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4400,2018-05-30 03:49:00.000000000,2018-05-30 09:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4408,2018-05-30 09:53:00.000000000,2018-05-31 03:04:03.000000000,2018-05-31 03:04:03.000000000,closed,True
4439,2018-06-01 10:19:11.000000000,2018-06-01 11:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4449,2018-06-02 02:50:40.000000000,2018-06-02 03:03:57.000000000,2018-06-02 03:03:57.000000000,closed,True
4470,2018-06-03 23:32:30.000000000,2018-06-04 00:09:43.000000000,2018-06-04 00:09:43.000000000,closed,True
4490,2018-06-05 03:11:59.000000000,2018-06-05 03:37:59.000000000,2018-06-05 03:37:59.000000000,closed,True
4511,2018-06-06 00:26:16.000000000,2018-06-06 00:35:26.000000000,2018-06-06 00:35:26.000000000,closed,True
4578,2018-06-14 21:59:18.000000000,2018-06-18 20:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4603,2018-06-19 00:06:57.000000000,2018-06-19 02:11:16.000000000,2018-06-19 02:11:16.000000000,closed,True
4608,2018-06-19 08:36:38.000000000,2018-06-19 08:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4882,2018-07-26 01:42:24.000000000,2018-07-27 02:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2018-08-07 00:16:05.000000000,2018-08-07 22:31:43.000000000,2018-08-07 22:31:43.000000000,closed,True
5025,2018-08-10 01:43:06.000000000,2018-08-10 02:39:49.000000000,2018-08-10 02:39:49.000000000,closed,True
5077,2018-08-16 02:30:16.000000000,2018-08-16 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5079,2018-08-17 00:13:18.000000000,2018-08-17 19:56:35.000000000,2018-08-17 19:56:35.000000000,closed,True
5311,2018-09-22 01:25:45.000000000,2018-09-22 01:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2018-09-22 01:55:02.000000000,2018-09-22 01:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5313,2018-09-22 02:00:21.000000000,2018-09-24 20:35:05.000000000,2018-09-24 20:35:05.000000000,closed,True
5346,2018-09-25 19:58:22.000000000,2018-09-25 20:50:26.000000000,2018-09-25 20:50:26.000000000,closed,True
5349,2018-09-25 20:56:28.000000000,2018-09-25 21:46:33.000000000,2018-09-25 21:46:33.000000000,closed,True
5384,2018-09-27 21:34:38.000000000,2018-10-05 04:44:00.000000000,2018-10-05 04:44:00.000000000,closed,True
5385,2018-09-27 21:55:52.000000000,2018-10-18 04:30:10.000000000,2018-10-18 04:30:10.000000000,closed,True
5504,2018-10-11 20:39:43.000000000,2018-10-18 02:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5512,2018-10-12 07:24:27.000000000,2018-10-15 04:32:30.000000000,2018-10-15 04:32:30.000000000,closed,True
5539,2018-10-18 03:50:39.000000000,2018-10-18 04:30:08.000000000,2018-10-18 04:30:08.000000000,closed,True
5649,2018-11-02 05:18:40.000000000,2018-11-02 05:29:45.000000000,2018-11-02 05:29:45.000000000,closed,True
5793,2018-11-20 23:46:40.000000000,2018-11-23 00:06:46.000000000,2018-11-23 00:06:46.000000000,closed,True
5861,2018-11-30 03:34:36.000000000,2018-11-30 04:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5874,2018-12-03 22:02:39.000000000,2018-12-03 22:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5879,2018-12-04 04:15:12.000000000,2018-12-04 04:16:20.000000000,2018-12-04 04:16:20.000000000,closed,True
5909,2018-12-11 23:25:17.000000000,2018-12-12 03:56:48.000000000,2018-12-12 03:56:48.000000000,closed,True
6186,2019-02-20 01:37:07.000000000,2019-02-28 23:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6204,2019-02-25 22:16:26.000000000,2019-02-26 09:39:30.000000000,2019-02-26 09:39:30.000000000,closed,True
6242,2019-03-05 23:57:51.000000000,2019-03-06 04:08:49.000000000,2019-03-06 04:08:49.000000000,closed,True
6243,2019-03-06 00:40:58.000000000,2019-03-06 04:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6296,2019-03-13 02:37:14.000000000,2019-03-26 21:04:06.000000000,2019-03-26 21:04:06.000000000,closed,True
6377,2019-03-29 23:12:18.000000000,2019-03-30 00:32:43.000000000,2019-03-30 00:32:43.000000000,closed,True
6419,2019-04-08 22:22:44.000000000,2019-04-08 22:35:58.000000000,2019-04-08 22:35:58.000000000,closed,True
6484,2019-04-18 21:51:40.000000000,2019-04-24 23:25:40.000000000,2019-04-24 23:25:40.000000000,closed,True
6523,2019-04-26 21:47:56.000000000,2019-04-26 22:02:17.000000000,2019-04-26 22:02:17.000000000,closed,True
6599,2019-05-13 21:13:23.000000000,2019-05-15 00:22:55.000000000,2019-05-15 00:22:55.000000000,closed,True
6616,2019-05-15 20:27:44.000000000,2019-05-15 20:39:13.000000000,2019-05-15 20:39:13.000000000,closed,True
6683,2019-06-04 23:11:10.000000000,2019-06-05 01:55:57.000000000,2019-06-05 01:55:57.000000000,closed,True
6695,2019-06-06 22:22:19.000000000,2019-06-06 23:07:55.000000000,2019-06-06 23:07:55.000000000,closed,True
6721,2019-06-18 00:31:42.000000000,2019-06-18 00:41:27.000000000,2019-06-18 00:41:27.000000000,closed,True
6723,2019-06-18 19:48:48.000000000,2019-06-27 21:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6749,2019-06-25 07:10:01.000000000,2019-06-26 21:26:09.000000000,2019-06-26 21:26:09.000000000,closed,True
6764,2019-06-28 09:05:41.000000000,2019-06-28 09:37:36.000000000,2019-06-28 09:37:36.000000000,closed,True
6778,2019-07-01 20:56:24.000000000,2019-07-01 21:12:51.000000000,2019-07-01 21:12:51.000000000,closed,True
6779,2019-07-01 23:59:26.000000000,2019-07-02 00:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6780,2019-07-02 00:05:40.000000000,2019-07-04 01:31:05.000000000,2019-07-04 01:31:05.000000000,closed,True
6888,2019-07-19 06:23:31.000000000,2019-07-19 07:25:36.000000000,2019-07-19 07:25:36.000000000,closed,True
6889,2019-07-19 07:27:30.000000000,2019-07-19 07:48:08.000000000,2019-07-19 07:48:08.000000000,closed,True
6969,2019-08-07 00:36:45.000000000,2019-08-07 01:53:51.000000000,2019-08-07 01:53:51.000000000,closed,True
6977,2019-08-08 19:08:50.000000000,2019-08-08 19:58:53.000000000,2019-08-08 19:58:53.000000000,closed,True
7066,2019-08-26 20:12:35.000000000,2019-08-26 20:16:58.000000000,2019-08-26 20:16:58.000000000,closed,True
7098,2019-09-03 23:11:41.000000000,2019-09-03 23:33:33.000000000,2019-09-03 23:33:33.000000000,closed,True
7138,2019-09-10 07:07:18.000000000,2019-09-17 21:07:19.000000000,2019-09-17 21:07:19.000000000,closed,True
7179,2019-09-17 23:53:34.000000000,2019-09-18 01:56:44.000000000,2019-09-18 01:56:44.000000000,closed,True
7214,2019-09-24 19:50:36.000000000,2019-09-25 19:39:27.000000000,2019-09-25 19:39:27.000000000,closed,True
7223,2019-09-27 08:32:49.000000000,2019-10-21 20:57:54.000000000,2019-10-21 20:57:54.000000000,closed,True
7249,2019-10-04 22:37:43.000000000,2019-10-04 22:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7251,2019-10-04 22:54:08.000000000,2019-10-09 02:43:46.000000000,2019-10-09 02:43:46.000000000,closed,True
7299,2019-10-22 03:11:01.000000000,2019-10-22 21:08:47.000000000,2019-10-22 21:08:47.000000000,closed,True
7323,2019-10-29 20:13:57.000000000,2019-11-05 04:39:58.000000000,2019-11-05 04:39:58.000000000,closed,True
7351,2019-11-05 02:52:24.000000000,2019-11-13 00:52:20.000000000,2019-11-13 00:52:19.000000000,closed,True
7405,2019-11-13 19:39:28.000000000,2019-11-13 22:30:13.000000000,2019-11-13 22:30:13.000000000,closed,True
7428,2019-11-15 00:53:58.000000000,2019-11-15 01:27:57.000000000,2019-11-15 01:27:57.000000000,closed,True
7441,2019-11-16 00:39:27.000000000,2019-11-16 02:50:39.000000000,2019-11-16 02:50:39.000000000,closed,True
7466,2019-11-19 02:53:52.000000000,2019-11-19 06:15:56.000000000,2019-11-19 06:15:56.000000000,closed,True
7474,2019-11-20 00:44:27.000000000,2019-11-20 04:00:38.000000000,2019-11-20 04:00:38.000000000,closed,True
7599,2019-11-29 00:42:33.000000000,2019-12-03 23:22:41.000000000,2019-12-03 23:22:41.000000000,closed,True
7635,2019-12-04 06:39:29.000000000,2019-12-09 23:22:46.000000000,2019-12-09 23:22:46.000000000,closed,True
7648,2019-12-05 04:42:30.000000000,2019-12-06 01:23:44.000000000,2019-12-06 01:23:44.000000000,closed,True
7803,2020-01-10 19:57:46.000000000,2020-01-13 23:44:16.000000000,2020-01-13 23:44:16.000000000,closed,True
7858,2020-01-17 20:58:45.000000000,2020-04-14 19:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7895,2020-01-25 03:56:23.000000000,2020-01-27 23:02:49.000000000,2020-01-27 23:02:49.000000000,closed,True
7922,2020-01-29 09:42:56.000000000,2020-02-01 00:27:01.000000000,2020-02-01 00:27:00.000000000,closed,True
8054,2020-02-15 01:31:23.000000000,2020-02-19 00:19:32.000000000,2020-02-19 00:19:32.000000000,closed,True
8153,2020-03-03 04:47:17.000000000,2020-03-03 20:17:29.000000000,2020-03-03 20:17:29.000000000,closed,True
8161,2020-03-05 01:50:39.000000000,2020-03-05 03:42:34.000000000,2020-03-05 03:42:34.000000000,closed,True
8186,2020-03-12 03:51:41.000000000,2020-03-14 00:06:19.000000000,2020-03-14 00:06:19.000000000,closed,True
8444,2020-04-28 19:40:32.000000000,2020-05-04 22:26:25.000000000,2020-05-04 22:26:25.000000000,closed,True
8718,2020-06-02 01:41:00.000000000,2020-07-01 21:38:08.000000000,2020-07-01 21:38:08.000000000,closed,True
8886,2020-07-02 21:16:27.000000000,2020-07-03 06:04:53.000000000,2020-07-03 06:04:53.000000000,closed,True
8911,2020-07-03 19:52:50.000000000,2020-07-03 22:08:22.000000000,2020-07-03 22:08:22.000000000,closed,True
8927,2020-07-06 18:10:11.000000000,2020-07-07 00:12:15.000000000,2020-07-07 00:12:15.000000000,closed,True
8937,2020-07-08 02:29:32.000000000,2020-07-08 17:53:06.000000000,2020-07-08 17:53:06.000000000,closed,True
9021,2020-07-17 01:32:39.000000000,2020-07-17 21:48:20.000000000,2020-07-17 21:48:20.000000000,closed,True
9054,2020-07-22 22:42:55.000000000,2020-07-23 22:20:47.000000000,2020-07-23 22:20:47.000000000,closed,True
9160,2020-08-07 23:45:59.000000000,2020-08-10 22:07:26.000000000,2020-08-10 22:07:26.000000000,closed,True
9240,2020-08-15 02:38:22.000000000,2020-08-15 03:30:24.000000000,2020-08-15 03:30:24.000000000,closed,True
9267,2020-08-19 06:07:20.000000000,2020-08-20 00:51:46.000000000,2020-08-20 00:51:46.000000000,closed,True
