id,created_at,closed_at,state,comments,title
1623,2019-06-07 01:01:13.000000000,2019-06-07 01:09:35.000000000,closed,0,chore(package): update lint-staged to version 8.2.0
1622,2019-06-07 01:00:06.000000000,2019-06-07 17:59:36.000000000,closed,0,docs: add list of required globals
1621,2019-06-06 21:55:18.000000000,2019-06-07 16:34:10.000000000,closed,0,fix(accessible-text-virtual): ignores genericContainer elements with …
1620,2019-06-06 21:09:10.000000000,2019-06-06 21:14:42.000000000,closed,0,fix(accessible-text-virtual): ignores genericContainer elements with no interesting text
1619,2019-06-06 17:19:14.000000000,2019-06-18 12:33:39.000000000,closed,1,WIP chore: swap PhantomJs with Puppeteer
1618,2019-06-06 13:43:12.000000000,1970-01-01 00:00:00.000000001,open,6,Some rules not running with Cypress
1617,2019-06-06 13:17:05.000000000,2019-06-07 01:09:54.000000000,closed,1,An in-range update of lint-staged is breaking the build 🚨
1616,2019-06-06 02:31:42.000000000,2019-06-07 18:55:29.000000000,closed,0,fix(image-redundant-alt): prevent redundant issues of image tree
1615,2019-06-05 23:14:35.000000000,2019-06-07 17:29:40.000000000,closed,1,feat(rules): split button name rule into button only and button input rules
1614,2019-06-05 21:28:30.000000000,2019-06-07 01:09:28.000000000,closed,1,An in-range update of husky is breaking the build 🚨
1613,2019-06-05 21:22:26.000000000,2019-06-06 18:44:55.000000000,closed,0,fix(matches-selector): don't call matches function if none exist on the element
1612,2019-06-05 20:17:41.000000000,2019-06-05 21:48:12.000000000,closed,0,docs: Update project.md
1611,2019-06-05 19:31:13.000000000,1970-01-01 00:00:00.000000001,open,3,has-visible-text check not working as expected
1610,2019-06-05 18:45:00.000000000,2019-06-06 15:26:07.000000000,closed,1,feat(rule): New aria-input-field-label rule
1609,2019-06-05 16:46:49.000000000,2020-01-15 22:16:29.000000000,closed,2,Test the checks as part of integration tests
1608,2019-06-05 14:42:49.000000000,2019-06-10 23:30:34.000000000,closed,1,"""ARIA role slider is not allowed for given element"" violation is displayed under best practices."
1607,2019-06-05 14:22:33.000000000,2020-01-15 22:14:23.000000000,closed,5,"""inaccessible site"" not flagged by axe"
1606,2019-06-03 22:19:37.000000000,2019-06-04 16:56:10.000000000,closed,2,feat(rule): add before function callback to rule spec
1605,2019-06-03 21:54:01.000000000,2019-06-04 18:43:21.000000000,closed,0,fix: arguments for gather function in build template
1604,2019-05-31 22:01:40.000000000,2019-06-05 19:13:18.000000000,closed,0,feat(autocomplete-matches): use virtualNode only lookups
1603,2019-05-31 00:35:37.000000000,2019-05-31 01:14:06.000000000,closed,0,fix(virtual-node): fix hasClass to work with svg elements
1602,2019-05-30 20:25:16.000000000,2019-05-30 23:17:53.000000000,closed,0,Update axios to the latest version 🚀
1601,2019-05-30 18:07:30.000000000,2019-08-02 19:47:34.000000000,closed,3,Implement DOM-less run for rule.runSync and check.runSync
1600,2019-05-30 03:28:41.000000000,2019-06-18 19:19:14.000000000,closed,3,documentation update: Clarification on rule-descriptions for audio-captiion
1599,2019-05-29 21:07:11.000000000,2019-05-30 19:16:11.000000000,closed,0,fix(scrollable-region-focusable): exclude overflow:hidden as not scrollable
1598,2019-05-29 20:52:56.000000000,2019-05-30 00:29:20.000000000,closed,0,test: watch integration html and json files
1597,2019-05-29 20:11:25.000000000,1970-01-01 00:00:00.000000001,open,12,"Add exception for ARIA role=""text"""
1596,2019-05-29 01:33:14.000000000,2019-07-12 15:16:17.000000000,closed,5,accessibleText computed for div with CSS background image is wrong
1595,2019-05-29 00:32:34.000000000,2019-05-29 02:25:54.000000000,closed,0,docs: Add CircleCI status badge
1594,2019-05-29 00:28:49.000000000,2019-06-10 20:40:20.000000000,closed,0,feat(run-virtual-rule): new api to run rules using only virtual nodes
1593,2019-05-28 22:29:41.000000000,2019-06-03 22:01:17.000000000,closed,4,axe overwriting window variable when using minified JS
1592,2019-05-28 21:18:58.000000000,2019-05-29 00:26:42.000000000,closed,1,Renaming window.axe to avoid collisions.
1591,2019-05-28 19:40:16.000000000,2019-05-30 19:30:39.000000000,closed,0,feat(autocomplete-valid): allow autocomplete-valid to be run entirely off of a virtual node
1590,2019-05-27 23:19:20.000000000,2019-06-03 18:34:23.000000000,closed,1,fix: pin eslint-config-prettier to 4.2.0
1589,2019-05-27 15:18:07.000000000,2019-09-18 14:33:00.000000000,closed,12,[BUG] - Cannot read property 'getRootNode' of undefined
1588,2019-05-25 16:11:24.000000000,2020-01-29 10:50:02.000000000,closed,3,Elements with display:table-row not included in background color test
1587,2019-05-24 01:28:22.000000000,2019-05-24 12:32:31.000000000,closed,0,chore: update microsoft community project links in project.md
1586,2019-05-23 20:35:45.000000000,2019-05-24 19:08:41.000000000,closed,0,feat(role-img-alt): Split rule for role=img with no accessible name
1585,2019-05-22 23:18:11.000000000,2019-06-19 15:04:19.000000000,closed,5,Passing context changes base font-size on Internet Explorer
1584,2019-05-22 22:47:31.000000000,2019-05-24 19:08:18.000000000,closed,1,fix(multiple-label): considers explicit labels in the same shadow tree
1583,2019-05-22 19:36:25.000000000,2019-07-01 20:55:18.000000000,closed,3,Erroneous landmark-main-is-top-level and landmark-banner-is-top-level errors reported on valid markup
1582,2019-05-22 19:28:11.000000000,2019-06-03 11:06:38.000000000,closed,2,scrollable-region-focusable rule causing false positives
1581,2019-05-22 18:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,Hidden figcaption is a violation unless supported by aria-label
1580,2019-05-21 18:21:45.000000000,2019-07-18 01:32:55.000000000,closed,7,"Allow using role 'combobox' on a native input element with type=""search"""
1579,2019-05-21 01:17:40.000000000,2019-06-03 21:54:01.000000000,closed,1,fix(aria-required-attr): allow aria-valuenow to pass on elements with value
1578,2019-05-20 11:43:46.000000000,2019-05-24 13:28:25.000000000,closed,1,False negative for properly associated label hidden via sr-only with clip property
1577,2019-05-17 22:52:21.000000000,2019-05-20 19:39:35.000000000,closed,0,fix(flatten-tree): do not call deprecated getDistributedNodes
1576,2019-05-17 22:38:07.000000000,2019-06-13 15:18:33.000000000,closed,5,getFlattenedTree fails on firefox in pages with <content> elements
1575,2019-05-17 00:10:47.000000000,1970-01-01 00:00:00.000000001,open,3,Rule to warn about aria-label on static elements
1574,2019-05-16 23:00:41.000000000,2019-05-17 18:44:26.000000000,closed,2,Why not put navigation role on ‘ul’?
1573,2019-05-16 18:20:10.000000000,2019-05-16 18:59:16.000000000,closed,0,test: fix flakey test
1572,2019-05-16 14:51:06.000000000,2019-05-16 19:49:42.000000000,closed,2,An in-range update of eslint-config-prettier is breaking the build 🚨
1571,2019-05-15 22:02:47.000000000,2019-05-15 22:36:43.000000000,closed,0,test: only run IE11 tests in appveyor
1570,2019-05-15 21:35:16.000000000,2019-05-16 17:44:28.000000000,closed,0,test: fix tests failing in IE11
1569,2019-05-15 19:48:24.000000000,2019-05-15 20:53:33.000000000,closed,0,test: disable es6 syntax usage within tests directory
1568,2019-05-15 14:04:23.000000000,2019-05-15 21:52:21.000000000,closed,0,chore: run prettier and format
1567,2019-05-15 13:32:48.000000000,2019-05-16 19:49:42.000000000,closed,1,An in-range update of lint-staged is breaking the build 🚨
1566,2019-05-14 23:57:46.000000000,2019-05-16 19:49:42.000000000,closed,1,An in-range update of husky is breaking the build 🚨
1565,2019-05-14 23:01:37.000000000,2019-05-16 22:06:11.000000000,closed,2,ci: only hold on master commits
1564,2019-05-14 01:37:56.000000000,2019-05-24 17:34:42.000000000,closed,1,chore: Update fs-extra to the latest version 🚀
1563,2019-05-11 18:51:26.000000000,2019-05-13 19:43:20.000000000,closed,1,chore: Update fs-extra to the latest version 🚀
1562,2019-05-10 21:18:23.000000000,2019-05-24 19:33:32.000000000,closed,1,"feat(qsa, flatten-tree): abstract Node and Element apis in virtual tree"
1561,2019-05-10 19:10:05.000000000,2019-05-24 13:39:45.000000000,closed,2,Autocomplete Check confusing
1560,2019-05-10 18:54:25.000000000,2019-07-24 10:09:54.000000000,closed,3,Add all reporters to doc/API.md
1559,2019-05-10 17:38:56.000000000,2019-07-30 17:03:50.000000000,closed,1,Multiple-labels rule not correct in shadow DOM
1558,2019-05-10 01:41:28.000000000,2019-05-24 19:24:19.000000000,closed,4,fix(aria-allowed-attr): allow figure role
1557,2019-05-09 22:09:36.000000000,2019-05-16 19:17:54.000000000,closed,0,test: fix test for Safari
1556,2019-05-09 19:47:27.000000000,2019-05-10 19:20:42.000000000,closed,1,feat(reporter): adds the rawEnv reporter which wraps raw and env data
1555,2019-05-08 20:33:17.000000000,2019-05-08 20:52:42.000000000,closed,0,chore: update standard-version dep
1554,2019-05-07 19:35:57.000000000,2019-05-08 18:16:51.000000000,closed,2,An error occurred
1553,2019-05-07 18:59:20.000000000,2019-06-03 14:19:05.000000000,closed,1,Implement DOM-less run for autocomplete-valid rule
1552,2019-05-07 18:58:53.000000000,2019-06-03 11:18:57.000000000,closed,2,Add required methods to VirtualNode to replace actualNode lookups in QSA
1551,2019-05-07 18:58:27.000000000,2019-08-02 19:47:27.000000000,closed,3,"Create a type definition for VirtualNode, possibly a class"
1550,2019-05-07 18:57:39.000000000,2019-05-21 19:36:57.000000000,closed,0,Create api that can run rules synchronously
1549,2019-05-07 11:30:45.000000000,2019-05-10 17:18:10.000000000,closed,3,chore(i18n): Update Japanese locale
1548,2019-05-07 01:35:49.000000000,2019-05-14 18:49:35.000000000,closed,9,ci: run test tasks with appveyor-retry to allow flaky tests to re-run
1547,2019-05-06 21:41:37.000000000,2019-05-15 19:20:38.000000000,closed,1,feat(rule): add additional elements to check for incomplete with required children
1546,2019-05-06 01:57:53.000000000,2019-05-08 21:11:05.000000000,closed,1,Update standard-version to the latest version 🚀
1545,2019-05-03 22:26:49.000000000,2019-05-09 20:36:47.000000000,closed,4,docs: fixed small errors
1544,2019-05-03 22:05:30.000000000,2020-01-06 22:31:11.000000000,closed,7,No aXe rule to flag multiple accessible h1 headings
1543,2019-05-03 18:54:54.000000000,2019-05-08 19:05:34.000000000,closed,2,chore: lose phantomjs in favour of puppeteer
1542,2019-05-03 13:40:19.000000000,2019-06-20 23:55:18.000000000,closed,2,Rule frame-title-unique yields different results for below tests
1541,2019-05-03 03:15:27.000000000,2019-05-10 19:57:36.000000000,closed,3,docs(developer-guide): fix documented output dir path for grunt build artifacts
1540,2019-05-03 02:22:29.000000000,2019-06-19 19:08:19.000000000,closed,6,"Filtering rules, result types doesn't work as expected"
1539,2019-05-03 00:15:04.000000000,2020-02-07 20:14:34.000000000,closed,6,Color-contrast rule returns incomplete and claims node is partially obscured
1538,2019-05-03 00:03:42.000000000,2019-05-17 19:17:52.000000000,closed,6,fix(multiple-label): no longer raises issue when aria-labelledby overrides how AT views multiple labels
1537,2019-05-02 19:55:39.000000000,2019-05-08 19:11:48.000000000,closed,1,Research how to prevent axe-core changes from unknowingly breaking plugins and extensions
1536,2019-05-02 11:56:51.000000000,2019-05-09 19:22:30.000000000,closed,1,fix: check if property exists in cache of flattenedTree
1535,2019-05-02 01:52:29.000000000,2019-05-09 20:38:31.000000000,closed,1,fix(utils): make cache global instead of only setup in axe.run
1534,2019-05-01 20:15:56.000000000,2019-05-29 14:41:37.000000000,closed,1,Add a rawEnv reporter
1533,2019-05-01 18:58:21.000000000,2019-05-01 21:08:39.000000000,closed,1,axe-coconut in Chrome appears to be broken
1532,2019-05-01 16:01:06.000000000,2019-05-15 18:36:26.000000000,closed,13,Error during analyse of  Website - should report
1531,2019-05-01 14:59:40.000000000,2019-07-11 22:03:28.000000000,closed,4,Document axe-core's required globals
1530,2019-05-01 02:30:01.000000000,2019-05-01 18:21:16.000000000,closed,7,docs: add jsdom example and tests
1529,2019-05-01 01:08:15.000000000,2019-05-09 20:37:34.000000000,closed,1,fix(aria-required-attr): don't require aria-valuemin/max
1528,2019-05-01 00:41:18.000000000,2019-05-01 13:41:53.000000000,closed,1,chore: update karma to version 4.1.0
1527,2019-05-01 00:29:26.000000000,2019-05-01 14:52:32.000000000,closed,0,chore: update Babel dependencies
1526,2019-05-01 00:19:04.000000000,2019-05-01 18:19:43.000000000,closed,0,fix(aria-valid-attr-value): allow aria-owns to pass when element is not in the DOM
1525,2019-04-30 19:59:16.000000000,2019-05-01 18:19:24.000000000,closed,0,fix(dom.isSkipLink): cache first page link
1524,2019-04-29 16:04:25.000000000,2019-05-29 14:42:12.000000000,closed,2,"Allow 'aria-owns' to pass when used on collapsed combobox (i.e aria-expanded=""false"")"
1523,2019-04-27 03:01:17.000000000,2019-05-09 00:56:30.000000000,closed,0,An in-range update of babel7 is breaking the build 🚨
1522,2019-04-26 21:29:48.000000000,2019-04-29 19:38:23.000000000,closed,0,chore(prettier): ignore generated api doc files
1521,2019-04-26 17:34:00.000000000,2019-05-01 13:20:20.000000000,closed,2,Poor performing rules causes certain pages large performance issues
1520,2019-04-25 21:18:43.000000000,2019-05-28 21:59:26.000000000,closed,2,fix: Include body as part of background color checks when element does not intersect
1519,2019-04-25 20:28:28.000000000,1970-01-01 00:00:00.000000001,open,0,merge multiple `isHidden` utility functions
1518,2019-04-25 20:19:01.000000000,2020-02-07 01:58:27.000000000,closed,1,incompleteFallbackMessage incorrect translation?
1517,2019-04-24 23:51:51.000000000,2019-10-18 14:46:27.000000000,closed,4,aria-allowed-attr not returning correct results for aria-roledescription
1516,2019-04-24 22:26:49.000000000,2019-07-01 20:49:33.000000000,closed,3,Ignore iframes with display: none and no contents?
1515,2019-04-24 21:08:51.000000000,2019-04-25 18:29:14.000000000,closed,0,fix(aria-valid-attr-value): allow aria-controls to pass when element is not in the DOM
1514,2019-04-24 20:23:58.000000000,2019-04-24 21:42:12.000000000,closed,1,chore: Update husky to the latest version 🚀
1513,2019-04-24 19:25:44.000000000,2019-04-26 20:32:57.000000000,closed,5,fix(raw-reporter): do not output `DqElement`s
1512,2019-04-24 12:42:50.000000000,2020-02-17 12:51:11.000000000,closed,10,"Error on activating ""Analyze"" in Firefox"
1511,2019-04-23 15:39:38.000000000,2019-04-23 19:43:47.000000000,closed,2,chore: rollback playground.html
1510,2019-04-18 23:48:34.000000000,2019-08-06 18:43:04.000000000,closed,3,Fix the axeFunction to support all use cases including Java TestNG
1509,2019-04-18 23:37:58.000000000,2019-07-19 15:15:19.000000000,closed,3,Portability for axe.js files
1508,2019-04-18 19:57:29.000000000,2019-04-19 13:31:59.000000000,closed,0,style: format HTML files with Prettier
1507,2019-04-18 19:46:28.000000000,2019-05-21 01:32:48.000000000,closed,1,Document axe-core architecture
1506,2019-04-18 17:22:47.000000000,2020-02-07 20:58:20.000000000,closed,5,New Rule: no-autoplay-audio
1505,2019-04-18 17:21:51.000000000,2020-02-12 11:15:36.000000000,closed,5,New Rule: identical-links-same-purpose
1504,2019-04-18 17:20:35.000000000,1970-01-01 00:00:00.000000001,open,4,New Rule: filename is valid accessible name
1503,2019-04-18 00:14:11.000000000,2019-04-30 19:29:41.000000000,closed,2,feat: Improve perf of axe.run [WWD-1821]
1502,2019-04-17 23:18:57.000000000,2019-04-18 19:06:36.000000000,closed,0,test: Fix invalid test html
1501,2019-04-17 17:26:19.000000000,2019-06-05 14:57:19.000000000,closed,2,aria-valuenow should not fail aria-required-attr when there is a fallback value
1500,2019-04-17 17:21:55.000000000,2019-05-29 14:43:18.000000000,closed,1,Don't require aria-valuemin and aria-valuemax in aria-required-attr
