id,created_at,closed_at,state,comments,title
5373,2019-10-12 06:21:51.000000000,2020-04-17 02:33:16.000000000,closed,5,Pulsar Standalone is shutdown before complete starting
5372,2019-10-12 05:07:44.000000000,2019-11-06 17:33:29.000000000,closed,6,Use StandardCharsets.UTF_8 for converting String to bytes
5371,2019-10-12 04:26:36.000000000,2019-10-22 22:47:48.000000000,closed,12,fix potential deadlock that can occur in addConsumer
5370,2019-10-11 19:25:23.000000000,1970-01-01 00:00:00.000000001,open,8,"sql worker on Ubuntu 18: libprocname.so failing, and failing JVM vendor check"
5369,2019-10-11 18:53:26.000000000,1970-01-01 00:00:00.000000001,open,2,"""#!/usr/bin/env python"" doesn't work on Ubuntu 18.04 / python3"
5368,2019-10-11 18:22:24.000000000,2019-11-14 06:28:07.000000000,closed,7,[docs] Contradictory information about what versions of python are supported
5367,2019-10-11 17:37:52.000000000,1970-01-01 00:00:00.000000001,open,0,Start function from different offsets
5366,2019-10-11 17:37:51.000000000,1970-01-01 00:00:00.000000001,open,2,Deploy function without starting it
5365,2019-10-11 17:24:08.000000000,2019-10-28 20:16:30.000000000,closed,6,python API missing `is_read_compacted` in create_reader()
5364,2019-10-11 15:53:58.000000000,1970-01-01 00:00:00.000000001,open,2,[broker] Fix incorrect log format
5363,2019-10-11 15:45:07.000000000,2019-10-24 13:55:17.000000000,closed,5,Merge module pulsar-client-tools-test into pulsar-client-tools
5362,2019-10-11 14:05:04.000000000,2019-10-23 15:03:30.000000000,closed,8,[website] Some company logos are not displayed well on poweredby website
5361,2019-10-11 09:30:12.000000000,2019-10-24 20:58:42.000000000,closed,7,[proxy] Fix proxy to be able to re-send request body
5360,2019-10-11 07:56:55.000000000,2019-10-24 20:58:42.000000000,closed,4,Proxy doesn't send request body on redirects
5359,2019-10-11 00:48:00.000000000,2019-10-29 10:59:51.000000000,closed,13,"Set default ensemble size to 2 in service conf, to match broker.conf"
5358,2019-10-10 20:12:29.000000000,2020-02-13 03:30:56.000000000,closed,8,PIP-45: Switch ManagedLedger to use MetadataStore interface
5357,2019-10-10 15:42:10.000000000,2019-10-28 17:06:11.000000000,closed,6,[functions][Issue:5350]Fix pulsar can't load the customized SerDe
5356,2019-10-10 14:46:48.000000000,2019-10-30 09:53:34.000000000,closed,3,[TIEREDSTORAGE] Only seek when reading unexpected entry
5355,2019-10-10 14:09:44.000000000,2019-10-10 19:00:12.000000000,closed,0,[TIEREDSTORAGE] Don't require both region and endpoint to be specified
5354,2019-10-10 06:59:03.000000000,2019-10-14 21:31:28.000000000,closed,7,Test do not merge
5353,2019-10-10 05:34:54.000000000,2019-10-10 06:59:16.000000000,closed,5,[Doc] Test do not merge
5352,2019-10-10 05:26:44.000000000,2019-10-10 06:59:23.000000000,closed,0,[Doc] Test do not merge
5351,2019-10-10 01:24:55.000000000,2019-10-10 05:26:09.000000000,closed,7,[Doc] Test Do not merge
5350,2019-10-09 23:21:54.000000000,1970-01-01 00:00:00.000000001,open,4,Pulsar can't load the customized SerDe
5349,2019-10-09 23:13:55.000000000,2019-10-28 13:11:26.000000000,closed,2,UnAckedMessageTracker: 3600 messages have timed-out... but they haven't?
5348,2019-10-09 20:23:15.000000000,2020-04-20 17:17:23.000000000,closed,7,Load tls file fail on Windows
5347,2019-10-09 19:17:34.000000000,2019-10-24 20:58:14.000000000,closed,14,[Docs]Fix website io connector link 404
5346,2019-10-09 18:29:44.000000000,2019-11-19 09:51:21.000000000,closed,2,bin/pulsar standalone --zookeeper-port 2183 does not work with version 2.4.1
5345,2019-10-09 18:01:36.000000000,2019-11-04 14:31:40.000000000,closed,7,"[Doc] Fix doc issues related to BookKeeper, Python Client, and so on"
5344,2019-10-09 17:30:52.000000000,1970-01-01 00:00:00.000000001,open,6,"In Pulsar client, the effective value of NackRedeliveryDelay is about 1/3 of its specified value"
5343,2019-10-09 01:45:20.000000000,2019-10-09 05:53:15.000000000,closed,1,Avoid exiting on OOM in unit tests
5342,2019-10-08 22:46:05.000000000,2019-11-19 23:03:51.000000000,closed,11,Use simple GC settings when running integration tests
5341,2019-10-08 17:30:44.000000000,1970-01-01 00:00:00.000000001,open,1,[pulsar-broker] retrieve stats for all persistent topics in a single call
5340,2019-10-08 16:33:34.000000000,2019-10-09 11:48:36.000000000,closed,1,"[pulsar-broker] If cursor is not durable, close dispatcher when all consumers are removed from subscription"
5339,2019-10-08 14:57:49.000000000,2019-10-10 19:31:49.000000000,closed,2,Not allow use acknowledgeCumulative on Key_shared subscription.
5338,2019-10-08 11:45:04.000000000,2019-10-10 15:15:28.000000000,closed,5,"[Docs] Add putstate, set-replicator-dispatch-rate and get-replicator-dispatch-rate cli docs for pulsar admin"
5337,2019-10-08 11:15:09.000000000,2019-10-08 19:48:49.000000000,closed,0,Fix instability in Pulsar Function window integration test
5336,2019-10-08 10:50:07.000000000,2019-10-09 20:46:34.000000000,closed,1,[Issue 5324][go client] Use Buffered channels to avoid blocking on callback
5335,2019-10-08 04:47:48.000000000,2019-10-10 15:16:28.000000000,closed,20,Build python 37 artifacts and use them for the docker image
5334,2019-10-08 04:37:47.000000000,2020-02-10 22:36:04.000000000,closed,10,"When building docker image, copy tarball at the end to use build cache"
5333,2019-10-08 03:24:28.000000000,2020-02-12 01:53:17.000000000,closed,4,Do not use timed receive in BrokerClientIntegrationTest.testUnsupportedBatchMessageConsumer
5332,2019-10-08 03:03:17.000000000,2019-10-26 03:28:25.000000000,closed,3,[docs] Fix broken link to k8s YAML definitions
5331,2019-10-08 02:53:54.000000000,2019-10-25 01:58:48.000000000,closed,4,Avoid rethrowing exception during test teardown
5330,2019-10-08 02:34:15.000000000,2019-10-09 11:49:33.000000000,closed,2,Added basic metadata store API and initial ZK implementation
5329,2019-10-08 02:02:02.000000000,2019-10-08 19:47:59.000000000,closed,2,Fix ConsumerRedeliveryTest by ensure clean state on each run
5328,2019-10-08 01:45:57.000000000,2020-02-12 23:50:43.000000000,closed,6,Increase the retries count for PulsarFunctionStateTest
5327,2019-10-07 22:50:47.000000000,2019-11-11 08:41:45.000000000,closed,6,typo: traffic
5326,2019-10-07 22:24:19.000000000,2020-01-25 08:21:01.000000000,closed,3,pulsar released package missing configuraion for ranges from bookkie
5325,2019-10-07 21:13:41.000000000,1970-01-01 00:00:00.000000001,open,12,Pulsar on k8s: broker start failure when set functionsWorkerEnabled=true
5324,2019-10-06 19:22:30.000000000,2019-10-11 10:37:26.000000000,closed,1,[go client] Producer::Close() may get stuck
5323,2019-10-05 13:13:46.000000000,2019-10-05 18:16:19.000000000,closed,0,Update deploy-kubernetes.md
5322,2019-10-05 07:56:23.000000000,2019-10-08 19:48:10.000000000,closed,3,Fix bk write failure part 2
5321,2019-10-05 02:45:48.000000000,2019-10-08 19:48:19.000000000,closed,3,[pulsar-broker] Disable stickyRead by default
5320,2019-10-05 02:30:11.000000000,2019-10-25 01:39:01.000000000,closed,3,Expose metrics of Caffeine caches
5319,2019-10-05 02:22:53.000000000,2019-10-08 07:01:24.000000000,closed,3,Collect broker publish latency in prometheus
5318,2019-10-05 01:55:31.000000000,2019-10-24 04:19:24.000000000,closed,3,Pulsar 2.4.1 - Broker stops server Admin API at random
5317,2019-10-05 01:15:07.000000000,2019-10-29 01:04:19.000000000,closed,10,Allow to specify delivery delay in C++ client
5316,2019-10-04 12:27:58.000000000,2019-10-06 04:40:15.000000000,closed,1,Add a source connector for MongoDB
5315,2019-10-04 10:34:07.000000000,2019-10-10 15:17:26.000000000,closed,1,[pulsar-client-cpp] Fix bad_weak_ptr error when closing producer
5314,2019-10-04 05:14:58.000000000,2019-10-07 19:41:12.000000000,closed,1,[pulsar-broker] fix ns-isolation api to fetch policy for specific broker
5313,2019-10-04 04:25:54.000000000,2019-10-07 19:40:31.000000000,closed,1,[pulsar-cli] fix ns-isolation-policy api output
5312,2019-10-04 03:34:34.000000000,2019-11-25 17:04:39.000000000,closed,7,Function REST API documentation is insufficient for Create POST action
5311,2019-10-04 02:39:17.000000000,1970-01-01 00:00:00.000000001,open,1,Mysterious random errorless failures of functions and sinks - only resolved by restarting brokers
5310,2019-10-03 09:15:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add meta-data to DLQ
5309,2019-10-03 08:55:49.000000000,2019-10-30 05:40:24.000000000,closed,3,[docs] Clarify wording around retention policies
5308,2019-10-03 08:02:00.000000000,2019-10-04 23:44:14.000000000,closed,4,Revert default topic type to non-partitioned
5307,2019-10-03 07:25:46.000000000,2019-10-08 19:51:38.000000000,closed,4,Ensure the handling of PartitionMetadataRequest is async end-to-end
5306,2019-10-03 06:01:53.000000000,2019-10-04 03:21:48.000000000,closed,3,[pulsar-broker] support update partition for global topic
5305,2019-10-03 02:39:13.000000000,2019-10-08 14:09:10.000000000,closed,2,[functions] Add log level in a property for log topic
5304,2019-10-02 23:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,Loading certificates from classpath rather from filesystem
5303,2019-10-02 03:32:06.000000000,2019-10-05 07:25:01.000000000,closed,7,Fix Cmake files for windows compilation
5302,2019-10-02 02:52:08.000000000,2019-10-03 20:31:16.000000000,closed,2,[pulsar-proxy] add debug log + fix thread-factory name
5301,2019-10-02 01:17:02.000000000,2019-10-08 18:40:57.000000000,closed,2,Fix resource usage percent display
5300,2019-10-01 13:26:53.000000000,2020-04-17 02:25:19.000000000,closed,2,presto connection to pulsar issues
5299,2019-10-01 11:37:41.000000000,2019-10-05 17:53:32.000000000,closed,6,[docs] Fix typo in prometheus metrics
5298,2019-10-01 03:02:47.000000000,2019-10-03 20:43:35.000000000,closed,4,[pulsar-broker] Fix: invalidate cache on zk-cache timeout
5297,2019-09-30 21:34:51.000000000,2019-10-02 02:20:16.000000000,closed,2,Don't attempt to append on read-only cursor ledger
5296,2019-09-30 16:48:42.000000000,2019-10-17 05:26:05.000000000,closed,11,[Doc] Update connector guide overall
5295,2019-09-30 14:22:03.000000000,2019-10-08 19:49:20.000000000,closed,4,[Doc]to fix syntax err in the sample code: close producer async
5294,2019-09-30 12:27:37.000000000,2020-04-17 02:20:25.000000000,closed,3,Getting errors when creating JWT
5293,2019-09-30 09:26:10.000000000,2019-10-25 11:04:39.000000000,closed,11,[ISSUE #4675][docs] Add *Delayed Message Delivery* 
5292,2019-09-29 14:49:25.000000000,2019-10-02 20:55:12.000000000,closed,3,[Doc] Add *Solr sink connector guide*
5291,2019-09-29 14:27:46.000000000,2019-10-04 23:50:47.000000000,closed,8,[Doc] Add *Redis sink connector guide*
5290,2019-09-29 13:58:00.000000000,2019-10-11 06:09:04.000000000,closed,7,[Doc] Add *RabbitMQ sink connector guide*
5289,2019-09-29 13:34:12.000000000,2019-10-02 20:55:58.000000000,closed,1,[Doc] Add *MongoDB sink connector guide*
5288,2019-09-28 17:29:19.000000000,2019-10-01 11:38:54.000000000,closed,6,[pulsar-broker] Close previous dispatcher when subscription type changes
5287,2019-09-27 21:12:54.000000000,2019-11-26 21:51:33.000000000,closed,2,presto connector - how to specify cluster (multi broker/zk) connection
5286,2019-09-27 16:01:36.000000000,2019-09-29 07:52:44.000000000,closed,2,[pulsar-client-cpp] Fix memory leak caused by not being executed ClientConnection destructor
5285,2019-09-26 23:07:49.000000000,1970-01-01 00:00:00.000000001,open,4,Schema support for Flatbuffers??
5284,2019-09-26 15:40:51.000000000,1970-01-01 00:00:00.000000001,open,5,Persistent topic is always temporarily unavailable
5283,2019-09-26 08:17:32.000000000,2019-10-09 12:05:22.000000000,closed,0,JAAS login in broker failed
5282,2019-09-26 07:51:44.000000000,2019-09-27 11:37:22.000000000,closed,1,[Java-Client] Fix producer blocked after send an over size message while batch enabled
5281,2019-09-26 07:32:29.000000000,2019-09-28 07:09:43.000000000,closed,1,Producer blocked after send an over size message while batch enabled
5280,2019-09-26 05:07:56.000000000,2019-09-26 23:36:38.000000000,closed,9,Reduce resources for integration tests
5279,2019-09-26 02:45:40.000000000,2020-01-21 13:29:03.000000000,closed,26,Support for python native logging from python wrapper
5278,2019-09-26 02:43:41.000000000,1970-01-01 00:00:00.000000001,open,32,Fixed reader cursor seek with disconnection
5277,2019-09-26 02:27:40.000000000,2019-09-26 02:29:48.000000000,closed,0,Python native logging from the Pulsar Python Wrapper
5276,2019-09-26 01:23:50.000000000,2019-10-07 19:38:52.000000000,closed,9,Fixed race condition while triggering message redelivery after an ack-timeout event
5275,2019-09-25 12:40:19.000000000,2019-09-27 09:35:39.000000000,closed,1,[Doc] Add *JDBC sink connector guide*
5274,2019-09-25 09:13:34.000000000,1970-01-01 00:00:00.000000001,open,11,geo replicated subscribers
5273,2019-09-25 07:25:38.000000000,2019-09-27 09:36:14.000000000,closed,4,[Doc] Add *InfluxDB sink connector guide*
5272,2019-09-25 04:16:46.000000000,2019-09-27 19:34:42.000000000,closed,8,fix behavior when getting a key from functions state that doesn't exist
5271,2019-09-25 01:20:44.000000000,2019-10-05 07:43:03.000000000,closed,17,Improve error handling logic for effectively once
5270,2019-09-24 19:54:57.000000000,1970-01-01 00:00:00.000000001,open,1,Intermittent test failures in PulsarFunctionsTest.testSlidingCountWindowTest
5269,2019-09-24 16:54:10.000000000,2019-12-17 19:55:56.000000000,closed,4,Flaky test in DebeziumMySqlSourceTester
5268,2019-09-24 15:44:29.000000000,2019-09-26 23:52:31.000000000,closed,4,Trim topic name
5267,2019-09-24 13:58:22.000000000,2019-09-27 10:23:51.000000000,closed,4,[Issue 5134][docs] Add replicated subscription feature
5266,2019-09-24 13:43:43.000000000,2019-09-30 18:31:21.000000000,closed,3,Update io-cdc-canal.md
5265,2019-09-24 12:30:12.000000000,2019-09-26 16:06:13.000000000,closed,3,[doc] Improve Pulsar Administration load-balance
5264,2019-09-24 11:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,It takes too long for the client to reconnect to the broker server
5263,2019-09-24 04:54:02.000000000,2019-10-08 00:01:47.000000000,closed,42,Fix Cmake to build _pulsar for osx
5262,2019-09-24 04:36:04.000000000,1970-01-01 00:00:00.000000001,open,2,pulsar SQL (Presto) can only query data less than 100000 
5261,2019-09-24 01:56:12.000000000,2019-09-25 00:48:38.000000000,closed,4,Fix client backoff
5260,2019-09-23 20:28:10.000000000,2019-09-23 22:25:15.000000000,closed,4,How do I test Pulsar Functions Locally? ModuleNotFoundError: No module named '_pulsar'
5259,2019-09-23 17:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,Calling statsInternal can cause topic creation to fail
5258,2019-09-23 13:56:32.000000000,2019-09-29 10:27:55.000000000,closed,13,[Doc] Add *ElasticSearch sink connector guide*
5257,2019-09-23 13:20:30.000000000,2019-09-27 09:38:48.000000000,closed,5,[Doc] Add *Cassandra sink connector guide*
5256,2019-09-23 12:30:35.000000000,2019-09-27 09:42:16.000000000,closed,11,[Doc] Add *Aerospike sink connector guide*
5255,2019-09-23 12:05:22.000000000,2019-09-27 09:38:20.000000000,closed,6,[Doc] Add *Rabbit source connector guide*
5254,2019-09-23 10:55:17.000000000,2019-10-02 20:56:57.000000000,closed,3,Expose bookkeeperDiskWeightBasedPlacementEnabled in broker.conf
5253,2019-09-23 10:46:10.000000000,2019-09-24 20:41:43.000000000,closed,2,[Doc] Add *Netty source connector guide*
5252,2019-09-23 10:00:21.000000000,1970-01-01 00:00:00.000000001,open,6,support cloud event
5251,2019-09-23 08:19:51.000000000,2019-09-27 09:39:18.000000000,closed,9,[Doc] Add *Twitter Firehose source connector guide*
5250,2019-09-23 07:08:24.000000000,2019-09-27 09:39:36.000000000,closed,9,[Doc] Add configs for broker
5249,2019-09-23 06:02:44.000000000,2019-09-24 04:36:01.000000000,closed,0,Where's the messages gone ? / pulsar SQL (Presto) can only query data less than 100000 ?
5248,2019-09-23 01:59:35.000000000,2019-09-24 00:03:58.000000000,closed,11,Segmentation Fault: Mac OS Mojave
5247,2019-09-22 23:53:46.000000000,2019-10-09 12:00:08.000000000,closed,7,Update schema-get-started.md
5246,2019-09-21 22:24:04.000000000,2019-09-25 19:31:48.000000000,closed,4,[Issue #5234][pulsar-client-cpp] Fix memory leak caused by deadline_timer holding object reference
5245,2019-09-21 08:02:26.000000000,2019-09-24 21:26:40.000000000,closed,3,Skip test1 [skip ci]
5244,2019-09-21 07:44:08.000000000,2019-09-24 21:26:48.000000000,closed,2,experiment - Doc change
