id,created_at,closed_at,merged_at,state,merged
1740,2019-09-25 07:24:14.000000000,2019-09-25 13:54:51.000000000,2019-09-25 13:54:51.000000000,closed,True
1741,2019-09-25 07:28:35.000000000,2019-09-25 07:45:16.000000000,2019-09-25 07:45:16.000000000,closed,True
1742,2019-09-25 16:27:16.000000000,2019-09-25 17:13:47.000000000,2019-09-25 17:13:47.000000000,closed,True
1744,2019-09-26 07:13:07.000000000,2019-10-17 23:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-09-27 12:37:58.000000000,2019-09-27 13:43:57.000000000,2019-09-27 13:43:57.000000000,closed,True
1746,2019-09-27 12:50:37.000000000,2019-09-27 13:44:13.000000000,2019-09-27 13:44:13.000000000,closed,True
1747,2019-09-27 13:29:01.000000000,2019-09-27 13:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-09-28 19:49:00.000000000,2019-11-07 00:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-09-30 07:15:54.000000000,2019-09-30 07:48:34.000000000,2019-09-30 07:48:34.000000000,closed,True
1753,2019-09-30 07:22:57.000000000,2019-09-30 07:34:54.000000000,2019-09-30 07:34:53.000000000,closed,True
1756,2019-10-01 11:57:06.000000000,2019-10-01 17:51:28.000000000,2019-10-01 17:51:28.000000000,closed,True
1757,2019-10-01 17:53:15.000000000,2019-10-11 11:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2019-10-03 01:25:00.000000000,2019-11-07 11:06:42.000000000,2019-11-07 11:06:42.000000000,closed,True
1762,2019-10-03 23:19:33.000000000,2019-11-08 00:56:55.000000000,2019-11-08 00:56:55.000000000,closed,True
1763,2019-10-04 07:15:50.000000000,2019-10-04 07:27:18.000000000,2019-10-04 07:27:17.000000000,closed,True
1764,2019-10-05 15:38:41.000000000,2019-11-05 17:07:40.000000000,2019-11-05 17:07:39.000000000,closed,True
1765,2019-10-05 15:49:06.000000000,2019-10-12 11:20:31.000000000,2019-10-12 11:20:31.000000000,closed,True
1766,2019-10-05 15:59:05.000000000,2019-11-07 00:46:43.000000000,2019-11-07 00:46:43.000000000,closed,True
1768,2019-10-06 19:24:48.000000000,2019-10-11 11:21:13.000000000,2019-10-11 11:21:13.000000000,closed,True
1769,2019-10-07 07:26:44.000000000,2019-10-09 07:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-10-07 07:27:25.000000000,2019-10-15 21:47:18.000000000,2019-10-15 21:47:18.000000000,closed,True
1771,2019-10-09 07:20:23.000000000,2019-10-11 07:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2019-10-09 07:26:51.000000000,2019-10-15 21:48:00.000000000,2019-10-15 21:48:00.000000000,closed,True
1773,2019-10-10 07:25:47.000000000,2019-11-06 08:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-10-11 07:27:39.000000000,2019-10-11 18:33:05.000000000,2019-10-11 18:33:05.000000000,closed,True
1775,2019-10-14 01:27:51.000000000,2019-10-19 23:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-10-14 02:28:40.000000000,2019-10-14 02:31:38.000000000,2019-10-14 02:31:38.000000000,closed,True
1777,2019-10-15 09:33:57.000000000,2019-10-15 09:35:28.000000000,2019-10-15 09:35:28.000000000,closed,True
1778,2019-10-15 11:08:03.000000000,2019-10-16 12:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2019-10-16 12:31:54.000000000,2019-10-17 23:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-10-16 21:59:50.000000000,2019-10-19 17:30:52.000000000,2019-10-19 17:30:52.000000000,closed,True
1783,2019-10-17 10:28:45.000000000,2019-11-17 20:59:26.000000000,2019-11-17 20:59:26.000000000,closed,True
1784,2019-10-17 22:22:46.000000000,2019-10-29 12:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-10-17 23:27:48.000000000,2019-10-23 09:14:57.000000000,2019-10-23 09:14:57.000000000,closed,True
1787,2019-10-18 07:15:56.000000000,2019-10-18 07:28:17.000000000,2019-10-18 07:28:16.000000000,closed,True
1788,2019-10-18 07:17:47.000000000,2019-10-18 07:30:33.000000000,2019-10-18 07:30:33.000000000,closed,True
1789,2019-10-18 07:21:06.000000000,2019-10-19 17:33:24.000000000,2019-10-19 17:33:24.000000000,closed,True
1790,2019-10-18 07:24:36.000000000,2019-10-22 07:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-10-18 19:02:19.000000000,2019-10-19 17:31:54.000000000,2019-10-19 17:31:54.000000000,closed,True
1794,2019-10-20 15:00:47.000000000,2019-10-22 09:26:17.000000000,2019-10-22 09:26:16.000000000,closed,True
1797,2019-10-22 07:15:53.000000000,2019-10-25 13:21:39.000000000,2019-10-25 13:21:39.000000000,closed,True
1798,2019-10-22 07:20:21.000000000,2019-10-25 13:36:44.000000000,2019-10-25 13:36:44.000000000,closed,True
1799,2019-10-22 17:44:52.000000000,2019-10-27 23:25:00.000000000,2019-10-27 23:25:00.000000000,closed,True
1800,2019-10-23 07:18:42.000000000,2019-10-27 23:38:04.000000000,2019-10-27 23:38:04.000000000,closed,True
1801,2019-10-23 07:20:19.000000000,2019-10-23 07:32:37.000000000,2019-10-23 07:32:37.000000000,closed,True
1802,2019-10-23 07:27:51.000000000,2019-11-07 14:25:36.000000000,2019-11-07 14:25:36.000000000,closed,True
1803,2019-10-23 07:33:25.000000000,2019-10-23 07:46:52.000000000,2019-10-23 07:46:52.000000000,closed,True
1805,2019-10-25 07:26:31.000000000,2019-10-25 13:06:54.000000000,2019-10-25 13:06:54.000000000,closed,True
1807,2019-10-28 07:18:18.000000000,2019-11-07 00:44:06.000000000,2019-11-07 00:44:06.000000000,closed,True
1808,2019-10-28 07:24:22.000000000,2019-10-28 07:36:20.000000000,2019-10-28 07:36:20.000000000,closed,True
1809,2019-10-28 07:27:51.000000000,2019-11-07 00:37:49.000000000,2019-11-07 00:37:49.000000000,closed,True
1810,2019-10-28 12:36:50.000000000,2020-03-13 16:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-10-29 07:28:45.000000000,2019-10-29 07:40:29.000000000,2019-10-29 07:40:29.000000000,closed,True
1813,2019-10-29 07:30:45.000000000,2019-10-29 07:54:39.000000000,2019-10-29 07:54:39.000000000,closed,True
1816,2019-11-04 09:27:58.000000000,2019-11-07 21:40:41.000000000,2019-11-07 21:40:41.000000000,closed,True
1818,2019-11-06 06:46:09.000000000,2019-11-07 01:22:15.000000000,2019-11-07 01:22:15.000000000,closed,True
1819,2019-11-06 08:12:25.000000000,2019-11-06 08:23:50.000000000,2019-11-06 08:23:49.000000000,closed,True
1820,2019-11-06 08:13:55.000000000,2019-11-06 23:05:43.000000000,2019-11-06 23:05:43.000000000,closed,True
1821,2019-11-06 08:19:41.000000000,2019-11-06 08:30:28.000000000,2019-11-06 08:30:28.000000000,closed,True
1822,2019-11-06 08:24:11.000000000,2019-11-07 00:13:02.000000000,2019-11-07 00:13:02.000000000,closed,True
1823,2019-11-06 08:25:36.000000000,2019-11-07 00:36:09.000000000,2019-11-07 00:36:09.000000000,closed,True
1824,2019-11-06 08:26:09.000000000,2019-11-07 00:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2019-11-06 08:32:17.000000000,2019-11-07 00:37:23.000000000,2019-11-07 00:37:22.000000000,closed,True
1826,2019-11-06 15:11:23.000000000,2019-11-07 00:12:17.000000000,2019-11-07 00:12:17.000000000,closed,True
1827,2019-11-06 15:14:56.000000000,2019-11-06 23:04:52.000000000,2019-11-06 23:04:52.000000000,closed,True
1828,2019-11-07 00:01:39.000000000,2019-11-07 00:12:28.000000000,2019-11-07 00:12:28.000000000,closed,True
1830,2019-11-07 08:18:47.000000000,2019-11-07 12:00:36.000000000,2019-11-07 12:00:36.000000000,closed,True
1831,2019-11-07 11:02:40.000000000,2019-11-07 11:33:31.000000000,2019-11-07 11:33:30.000000000,closed,True
1832,2019-11-07 19:41:23.000000000,2019-11-09 05:20:34.000000000,2019-11-09 05:20:34.000000000,closed,True
1833,2019-11-07 21:48:11.000000000,2019-11-07 22:15:49.000000000,2019-11-07 22:15:49.000000000,closed,True
1835,2019-11-11 08:25:37.000000000,2019-11-13 01:14:29.000000000,2019-11-13 01:14:29.000000000,closed,True
1836,2019-11-11 08:32:28.000000000,2019-11-13 14:30:05.000000000,2019-11-13 14:30:04.000000000,closed,True
1839,2019-11-11 20:36:43.000000000,2019-11-13 05:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-11-12 08:26:48.000000000,2019-11-12 08:36:51.000000000,2019-11-12 08:36:51.000000000,closed,True
1841,2019-11-12 08:31:59.000000000,2019-11-12 08:49:36.000000000,2019-11-12 08:49:36.000000000,closed,True
1842,2019-11-13 02:32:31.000000000,2019-11-13 12:58:00.000000000,2019-11-13 12:58:00.000000000,closed,True
1843,2019-11-13 05:13:15.000000000,2019-11-13 13:11:14.000000000,2019-11-13 13:11:14.000000000,closed,True
1845,2019-11-13 08:17:20.000000000,2019-11-13 11:03:08.000000000,2019-11-13 11:03:08.000000000,closed,True
1846,2019-11-13 08:18:39.000000000,2019-11-13 08:29:05.000000000,2019-11-13 08:29:05.000000000,closed,True
1848,2019-11-13 17:25:07.000000000,2019-12-11 16:29:41.000000000,2019-12-11 16:29:41.000000000,closed,True
1850,2019-11-13 19:38:21.000000000,2019-11-13 19:39:15.000000000,2019-11-13 19:39:15.000000000,closed,True
1852,2019-11-14 00:14:47.000000000,2019-11-14 00:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-11-14 00:18:46.000000000,2019-11-14 18:24:23.000000000,2019-11-14 18:24:23.000000000,closed,True
1854,2019-11-14 01:50:48.000000000,2020-01-26 03:39:57.000000000,2020-01-26 03:39:57.000000000,closed,True
1855,2019-11-14 20:04:36.000000000,2019-11-24 03:29:34.000000000,2019-11-24 03:29:34.000000000,closed,True
1856,2019-11-15 03:07:00.000000000,2019-11-21 13:09:38.000000000,2019-11-21 13:09:37.000000000,closed,True
1857,2019-11-15 08:13:14.000000000,2019-11-15 08:23:44.000000000,2019-11-15 08:23:44.000000000,closed,True
1858,2019-11-15 08:30:34.000000000,2019-11-17 15:30:31.000000000,2019-11-17 15:30:30.000000000,closed,True
1859,2019-11-16 00:52:08.000000000,2019-11-16 01:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-11-18 08:12:50.000000000,2019-11-18 08:23:26.000000000,2019-11-18 08:23:26.000000000,closed,True
1862,2019-11-18 08:29:14.000000000,2019-11-18 08:39:59.000000000,2019-11-18 08:39:59.000000000,closed,True
1864,2019-11-19 08:13:34.000000000,2019-11-19 08:23:43.000000000,2019-11-19 08:23:43.000000000,closed,True
1865,2019-11-19 08:18:47.000000000,2019-11-19 08:35:59.000000000,2019-11-19 08:35:59.000000000,closed,True
1868,2019-11-20 01:51:42.000000000,2019-11-21 22:46:30.000000000,2019-11-21 22:46:30.000000000,closed,True
1869,2019-11-20 02:47:18.000000000,2019-11-21 22:18:17.000000000,2019-11-21 22:18:17.000000000,closed,True
1870,2019-11-20 08:22:28.000000000,2019-11-20 08:33:16.000000000,2019-11-20 08:33:16.000000000,closed,True
1871,2019-11-20 08:26:47.000000000,2019-11-20 15:20:24.000000000,2019-11-20 15:20:24.000000000,closed,True
1872,2019-11-21 22:50:27.000000000,2019-11-22 00:29:54.000000000,2019-11-22 00:29:54.000000000,closed,True
1873,2019-11-22 00:10:02.000000000,2019-11-22 00:55:18.000000000,2019-11-22 00:55:18.000000000,closed,True
1874,2019-11-22 00:26:37.000000000,2019-11-22 00:55:53.000000000,2019-11-22 00:55:53.000000000,closed,True
1875,2019-11-22 00:38:06.000000000,2019-11-22 01:05:59.000000000,2019-11-22 01:05:59.000000000,closed,True
1876,2019-11-22 00:45:02.000000000,2019-11-22 00:56:17.000000000,2019-11-22 00:56:17.000000000,closed,True
1877,2019-11-22 00:53:56.000000000,2019-11-22 01:05:42.000000000,2019-11-22 01:05:42.000000000,closed,True
1879,2019-11-23 01:44:08.000000000,2019-11-23 02:32:24.000000000,2019-11-23 02:32:24.000000000,closed,True
1880,2019-11-23 01:48:14.000000000,2019-11-23 02:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-11-23 16:11:02.000000000,2019-11-24 02:28:09.000000000,2019-11-24 02:28:09.000000000,closed,True
1882,2019-11-23 16:20:57.000000000,2019-11-24 02:26:54.000000000,2019-11-24 02:26:54.000000000,closed,True
1883,2019-11-24 02:48:43.000000000,2019-11-24 03:06:06.000000000,2019-11-24 03:06:06.000000000,closed,True
1884,2019-11-24 04:24:27.000000000,2019-11-24 12:15:28.000000000,2019-11-24 12:15:28.000000000,closed,True
1885,2019-11-24 18:59:23.000000000,2019-11-25 00:51:38.000000000,2019-11-25 00:51:38.000000000,closed,True
1886,2019-11-24 19:00:39.000000000,2019-11-25 00:49:42.000000000,2019-11-25 00:49:42.000000000,closed,True
1887,2019-11-24 19:02:08.000000000,2019-11-24 21:53:24.000000000,2019-11-24 21:53:24.000000000,closed,True
1889,2019-11-24 22:01:14.000000000,2019-11-25 00:50:00.000000000,2019-11-25 00:50:00.000000000,closed,True
1890,2019-11-25 08:14:17.000000000,2019-11-26 08:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-11-25 20:15:22.000000000,2019-11-27 05:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-11-26 08:14:18.000000000,2019-11-26 08:44:10.000000000,2019-11-26 08:44:10.000000000,closed,True
1895,2019-11-26 08:20:24.000000000,2020-02-12 20:41:53.000000000,2020-02-12 20:41:52.000000000,closed,True
1896,2019-11-26 08:21:04.000000000,2019-11-26 08:31:14.000000000,2019-11-26 08:31:14.000000000,closed,True
1897,2019-11-26 08:27:52.000000000,2019-11-26 08:43:44.000000000,2019-11-26 08:43:44.000000000,closed,True
1898,2019-11-27 09:21:16.000000000,2019-12-11 13:40:33.000000000,2019-12-11 13:40:33.000000000,closed,True
1900,2019-11-27 17:55:08.000000000,2019-12-02 02:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2019-11-29 21:14:46.000000000,2019-12-02 02:11:42.000000000,2019-12-02 02:11:42.000000000,closed,True
1904,2019-12-01 01:31:08.000000000,2019-12-02 02:05:25.000000000,2019-12-02 02:05:25.000000000,closed,True
1905,2019-12-03 08:15:20.000000000,2019-12-03 08:25:54.000000000,2019-12-03 08:25:54.000000000,closed,True
1906,2019-12-03 08:16:14.000000000,2019-12-03 08:38:45.000000000,2019-12-03 08:38:45.000000000,closed,True
1909,2019-12-04 08:15:52.000000000,2019-12-04 08:26:32.000000000,2019-12-04 08:26:32.000000000,closed,True
1912,2019-12-05 00:12:46.000000000,2020-03-13 16:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-12-05 08:23:40.000000000,2019-12-05 08:33:40.000000000,2019-12-05 08:33:39.000000000,closed,True
1915,2019-12-10 08:14:54.000000000,2019-12-10 08:25:18.000000000,2019-12-10 08:25:18.000000000,closed,True
1916,2019-12-10 08:18:19.000000000,2019-12-10 08:29:07.000000000,2019-12-10 08:29:07.000000000,closed,True
1917,2019-12-10 08:19:55.000000000,2019-12-10 08:41:48.000000000,2019-12-10 08:41:48.000000000,closed,True
1918,2019-12-11 08:17:48.000000000,2019-12-11 08:28:24.000000000,2019-12-11 08:28:24.000000000,closed,True
1920,2019-12-11 17:20:54.000000000,2019-12-11 17:34:54.000000000,2019-12-11 17:34:54.000000000,closed,True
1922,2019-12-16 08:27:52.000000000,2019-12-17 08:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2019-12-17 08:11:48.000000000,2019-12-18 08:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2019-12-17 08:17:17.000000000,2019-12-17 08:27:04.000000000,2019-12-17 08:27:04.000000000,closed,True
1925,2019-12-17 08:21:33.000000000,2019-12-17 08:38:40.000000000,2019-12-17 08:38:40.000000000,closed,True
1927,2019-12-18 08:15:35.000000000,2020-01-08 01:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-12-20 08:16:47.000000000,2020-01-08 01:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2019-12-20 08:23:16.000000000,2020-01-08 01:17:48.000000000,2020-01-08 01:17:48.000000000,closed,True
1930,2019-12-23 08:16:44.000000000,2019-12-24 02:38:30.000000000,2019-12-24 02:38:30.000000000,closed,True
1931,2019-12-23 08:17:45.000000000,2019-12-23 08:28:57.000000000,2019-12-23 08:28:57.000000000,closed,True
1932,2019-12-23 08:26:00.000000000,2020-01-08 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-12-23 08:30:21.000000000,2019-12-24 02:37:40.000000000,2019-12-24 02:37:40.000000000,closed,True
1934,2019-12-24 08:19:39.000000000,2019-12-24 08:30:23.000000000,2019-12-24 08:30:23.000000000,closed,True
1935,2019-12-24 08:26:11.000000000,2019-12-27 08:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-12-24 08:27:42.000000000,2019-12-24 08:43:45.000000000,2019-12-24 08:43:45.000000000,closed,True
1938,2019-12-27 08:15:15.000000000,2019-12-27 08:26:40.000000000,2019-12-27 08:26:40.000000000,closed,True
1939,2019-12-27 08:26:44.000000000,2019-12-31 08:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-12-30 08:15:04.000000000,2020-01-08 01:21:03.000000000,2020-01-08 01:21:03.000000000,closed,True
1941,2019-12-30 08:25:53.000000000,2019-12-30 08:36:49.000000000,2019-12-30 08:36:49.000000000,closed,True
1943,2019-12-31 08:15:41.000000000,2020-01-06 08:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-12-31 08:25:16.000000000,2019-12-31 08:36:30.000000000,2019-12-31 08:36:30.000000000,closed,True
1945,2019-12-31 08:25:54.000000000,2020-01-07 08:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2020-01-06 08:15:51.000000000,2020-01-07 08:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2020-01-06 08:22:05.000000000,2020-01-08 01:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-01-06 08:27:19.000000000,2020-01-08 01:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2020-01-07 08:22:29.000000000,2020-01-07 08:33:13.000000000,2020-01-07 08:33:13.000000000,closed,True
1952,2020-01-07 08:23:29.000000000,2020-01-07 08:45:42.000000000,2020-01-07 08:45:42.000000000,closed,True
1953,2020-01-07 08:28:48.000000000,2020-01-08 01:15:03.000000000,2020-01-08 01:15:03.000000000,closed,True
1954,2020-01-08 08:24:06.000000000,2020-01-12 05:01:12.000000000,2020-01-12 05:01:12.000000000,closed,True
1955,2020-01-08 08:26:05.000000000,2020-01-08 08:37:10.000000000,2020-01-08 08:37:10.000000000,closed,True
1958,2020-01-12 05:07:40.000000000,2020-02-11 08:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2020-01-12 05:10:05.000000000,2020-01-12 05:21:09.000000000,2020-01-12 05:21:09.000000000,closed,True
1960,2020-01-12 13:16:04.000000000,2020-01-12 13:17:51.000000000,2020-01-12 13:17:51.000000000,closed,True
1961,2020-01-13 08:14:58.000000000,2020-01-13 08:26:24.000000000,2020-01-13 08:26:24.000000000,closed,True
1962,2020-01-13 08:16:48.000000000,2020-01-13 08:27:29.000000000,2020-01-13 08:27:29.000000000,closed,True
1963,2020-01-13 08:20:06.000000000,2020-01-15 08:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-01-13 08:21:30.000000000,2020-01-15 08:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2020-01-13 08:25:06.000000000,2020-01-13 08:39:18.000000000,2020-01-13 08:39:18.000000000,closed,True
1966,2020-01-13 08:28:31.000000000,2020-01-13 08:52:22.000000000,2020-01-13 08:52:22.000000000,closed,True
1967,2020-01-13 08:29:05.000000000,2020-01-15 08:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2020-01-15 08:17:08.000000000,2020-01-15 20:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2020-01-15 08:20:14.000000000,2020-01-15 08:30:30.000000000,2020-01-15 08:30:30.000000000,closed,True
1970,2020-01-15 08:22:58.000000000,2020-01-15 08:43:27.000000000,2020-01-15 08:43:27.000000000,closed,True
1971,2020-01-15 08:25:28.000000000,2020-01-15 20:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2020-01-15 08:27:02.000000000,2020-01-15 20:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2020-01-15 20:16:18.000000000,2020-01-15 20:54:54.000000000,2020-01-15 20:54:54.000000000,closed,True
1975,2020-01-20 12:16:20.000000000,2020-01-20 13:06:10.000000000,2020-01-20 13:06:10.000000000,closed,True
1976,2020-01-21 08:24:22.000000000,2020-01-21 08:50:20.000000000,2020-01-21 08:50:19.000000000,closed,True
1977,2020-01-21 08:26:11.000000000,2020-01-21 08:37:18.000000000,2020-01-21 08:37:18.000000000,closed,True
1978,2020-01-21 16:02:26.000000000,2020-01-22 01:19:12.000000000,2020-01-22 01:19:12.000000000,closed,True
1979,2020-01-22 08:17:15.000000000,2020-02-15 01:58:47.000000000,2020-02-15 01:58:47.000000000,closed,True
1981,2020-01-22 20:51:33.000000000,2020-01-26 02:33:11.000000000,2020-01-26 02:33:11.000000000,closed,True
1982,2020-01-23 18:14:45.000000000,2020-03-13 16:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2020-01-24 23:49:21.000000000,2020-01-24 23:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2020-01-27 08:15:31.000000000,2020-02-12 21:38:34.000000000,2020-02-12 21:38:34.000000000,closed,True
1989,2020-01-27 08:19:49.000000000,2020-02-01 12:27:26.000000000,2020-02-01 12:27:26.000000000,closed,True
1990,2020-01-27 08:23:01.000000000,2020-02-12 20:38:22.000000000,2020-02-12 20:38:22.000000000,closed,True
1991,2020-01-27 08:27:22.000000000,2020-02-12 20:37:46.000000000,2020-02-12 20:37:46.000000000,closed,True
1993,2020-01-28 08:18:30.000000000,2020-01-28 08:28:50.000000000,2020-01-28 08:28:50.000000000,closed,True
1994,2020-01-28 08:21:48.000000000,2020-01-28 08:41:23.000000000,2020-01-28 08:41:23.000000000,closed,True
1995,2020-01-28 08:24:24.000000000,2020-02-01 12:27:33.000000000,2020-02-01 12:27:33.000000000,closed,True
1997,2020-01-29 08:30:20.000000000,2020-01-29 08:40:20.000000000,2020-01-29 08:40:20.000000000,closed,True
1998,2020-01-31 08:20:59.000000000,2020-03-04 08:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2020-01-31 08:25:52.000000000,2020-02-01 12:34:56.000000000,2020-02-01 12:34:56.000000000,closed,True
2001,2020-02-01 11:40:28.000000000,2020-02-01 12:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2020-02-01 11:55:04.000000000,2020-02-01 12:07:46.000000000,2020-02-01 12:07:45.000000000,closed,True
2003,2020-02-01 13:46:16.000000000,2020-02-01 13:46:31.000000000,2020-02-01 13:46:31.000000000,closed,True
2005,2020-02-04 08:21:09.000000000,2020-02-04 08:31:29.000000000,2020-02-04 08:31:29.000000000,closed,True
2006,2020-02-04 08:24:35.000000000,2020-02-04 08:43:52.000000000,2020-02-04 08:43:52.000000000,closed,True
2007,2020-02-07 08:15:11.000000000,2020-02-07 15:34:32.000000000,2020-02-07 15:34:32.000000000,closed,True
2009,2020-02-07 21:01:23.000000000,2020-02-15 05:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-02-10 08:24:03.000000000,2020-02-12 13:17:55.000000000,2020-02-12 13:17:55.000000000,closed,True
2012,2020-02-11 08:17:43.000000000,2020-05-29 07:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2020-02-11 08:21:03.000000000,2020-02-12 13:17:40.000000000,2020-02-12 13:17:40.000000000,closed,True
2014,2020-02-11 08:22:49.000000000,2020-02-12 17:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2020-02-12 08:16:28.000000000,2020-02-12 14:48:10.000000000,2020-02-12 14:48:10.000000000,closed,True
2016,2020-02-12 14:25:00.000000000,2020-02-12 14:35:17.000000000,2020-02-12 14:35:17.000000000,closed,True
2026,2020-02-12 17:19:04.000000000,2020-02-14 21:52:19.000000000,2020-02-14 21:52:19.000000000,closed,True
2027,2020-02-12 17:36:11.000000000,2020-02-14 15:41:55.000000000,2020-02-14 15:41:54.000000000,closed,True
2028,2020-02-12 18:32:07.000000000,2020-02-12 20:12:21.000000000,2020-02-12 20:12:21.000000000,closed,True
2029,2020-02-12 18:33:44.000000000,2020-02-12 18:48:37.000000000,2020-02-12 18:48:37.000000000,closed,True
2035,2020-02-14 16:17:48.000000000,2020-02-14 21:53:22.000000000,2020-02-14 21:53:22.000000000,closed,True
2036,2020-02-14 16:22:33.000000000,2020-02-14 20:59:47.000000000,2020-02-14 20:59:46.000000000,closed,True
2037,2020-02-14 17:18:02.000000000,2020-02-14 18:13:06.000000000,2020-02-14 18:13:06.000000000,closed,True
2039,2020-02-14 20:02:38.000000000,2020-02-14 20:16:57.000000000,2020-02-14 20:16:57.000000000,closed,True
2040,2020-02-14 20:06:11.000000000,2020-02-14 20:16:31.000000000,2020-02-14 20:16:31.000000000,closed,True
2041,2020-02-14 20:30:48.000000000,2020-02-14 20:57:24.000000000,2020-02-14 20:57:24.000000000,closed,True
2042,2020-02-14 20:54:56.000000000,2020-02-16 21:17:24.000000000,2020-02-16 21:17:24.000000000,closed,True
2043,2020-02-14 21:03:29.000000000,2020-02-14 21:32:38.000000000,2020-02-14 21:32:38.000000000,closed,True
2044,2020-02-14 23:19:23.000000000,2020-02-16 00:24:36.000000000,2020-02-16 00:24:36.000000000,closed,True
2045,2020-02-14 23:47:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2046,2020-02-15 04:42:11.000000000,2020-02-16 00:13:11.000000000,2020-02-16 00:13:11.000000000,closed,True
2048,2020-02-15 19:56:36.000000000,2020-03-11 16:56:56.000000000,2020-03-11 16:56:55.000000000,closed,True
2050,2020-02-18 08:22:52.000000000,2020-02-18 14:59:05.000000000,2020-02-18 14:59:05.000000000,closed,True
2051,2020-02-18 08:26:09.000000000,2020-02-18 14:26:04.000000000,2020-02-18 14:26:04.000000000,closed,True
2052,2020-02-18 08:26:51.000000000,2020-02-18 14:25:32.000000000,2020-02-18 14:25:32.000000000,closed,True
2053,2020-02-18 08:27:23.000000000,2020-02-18 14:37:09.000000000,2020-02-18 14:37:09.000000000,closed,True
2054,2020-02-18 08:30:47.000000000,2020-02-18 14:46:31.000000000,2020-02-18 14:46:31.000000000,closed,True
2055,2020-02-18 12:48:39.000000000,2020-02-18 13:11:15.000000000,2020-02-18 13:11:15.000000000,closed,True
2056,2020-02-20 08:27:14.000000000,2020-03-04 12:27:47.000000000,2020-03-04 12:27:46.000000000,closed,True
2057,2020-02-24 08:13:47.000000000,2020-03-13 14:46:16.000000000,2020-03-13 14:46:16.000000000,closed,True
2058,2020-02-24 08:16:30.000000000,2020-02-28 08:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2020-02-24 08:17:41.000000000,2020-03-04 11:23:41.000000000,2020-03-04 11:23:41.000000000,closed,True
2060,2020-02-24 08:26:15.000000000,2020-03-02 08:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
