id,created_at,closed_at,state,comments,title
2229,2020-05-29 07:16:05.000000000,2020-05-31 00:46:49.000000000,closed,1,build(deps-dev): bump @babel/cli from 7.8.4 to 7.10.1
2228,2020-05-29 07:14:05.000000000,2020-05-31 00:13:32.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.9.6 to 7.10.1
2227,2020-05-29 07:13:40.000000000,2020-05-31 00:12:01.000000000,closed,0,build(deps): bump @babel/core from 7.9.6 to 7.10.1
2226,2020-05-29 07:12:18.000000000,2020-05-31 00:07:55.000000000,closed,1,build(deps): bump @babel/generator from 7.9.6 to 7.10.1
2225,2020-05-29 02:13:21.000000000,2020-05-29 06:50:44.000000000,closed,1,"Original files are used on tests instead the changed files by stryker when using ""paths"" option on tsconfig.json and ""tsconfig-paths/register"" on mocha options"
2224,2020-05-28 09:55:50.000000000,2020-05-28 09:56:10.000000000,closed,0,feat(instrumenter): add mutant placers
2223,2020-05-25 21:58:46.000000000,2020-05-25 22:14:01.000000000,closed,0,feat(instrumenter): add printers
2222,2020-05-25 09:56:36.000000000,2020-05-25 10:44:16.000000000,closed,0,feat(instrumenter): add parsers
2221,2020-05-25 07:20:16.000000000,2020-08-03 22:15:33.000000000,closed,1,build(deps): bump log4js from 6.2.1 to 6.3.0
2220,2020-05-24 00:25:45.000000000,1970-01-01 00:00:00.000000001,open,1,TypeError: TextDecoder is not a constructor
2219,2020-05-19 07:24:33.000000000,2020-05-19 10:35:59.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.33.0 to 2.34.0
2218,2020-05-19 07:22:53.000000000,2020-05-31 00:11:37.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.33.0 to 2.34.0
2217,2020-05-18 13:07:26.000000000,2020-05-18 14:08:44.000000000,closed,6,NPM run postinstall in Contributing.md  
2216,2020-05-18 12:57:14.000000000,2020-05-18 13:00:37.000000000,closed,1,docs: Change link to the Lerna website in Contributing documentation as it is a dead link.
2215,2020-05-18 09:29:02.000000000,2020-05-18 12:30:57.000000000,closed,0,fix(ts): support ts 3.9 on windows in the typescript-transpiler
2214,2020-05-16 23:09:40.000000000,2020-05-18 14:13:58.000000000,closed,2,All mutants survive with TypeScript 3.9 on Windows
2213,2020-05-15 15:26:43.000000000,2020-05-15 15:48:59.000000000,closed,0,fix(init): use correct schema reference
2212,2020-05-15 13:38:16.000000000,2020-05-15 13:57:10.000000000,closed,0,feat(instrumenter): add the mutation testing instrumenter
2211,2020-05-15 11:48:03.000000000,2020-05-15 12:13:02.000000000,closed,1,chore: Add publish command
2210,2020-05-15 10:49:02.000000000,2020-05-15 12:11:36.000000000,closed,0,chore: Add missing npmrc files
2209,2020-05-15 10:37:30.000000000,2020-05-15 12:23:01.000000000,closed,0,"False positive for ""unknown options"" warning"
2208,2020-05-14 21:47:28.000000000,2020-05-15 12:23:01.000000000,closed,3,fix(options): resolve false positives in unknown options warning
2206,2020-05-14 12:26:50.000000000,2020-05-14 17:48:11.000000000,closed,0,test(e2e): add e2e test for vue-cli with jest
2205,2020-05-14 07:19:26.000000000,2020-05-14 21:59:15.000000000,closed,1,build(deps): bump tslib from 1.12.0 to 2.0.0
2204,2020-05-14 07:15:19.000000000,2020-05-15 10:09:45.000000000,closed,0,build(deps-dev): bump @types/semver from 7.1.0 to 7.2.0
2203,2020-05-14 07:14:12.000000000,2020-05-15 10:12:43.000000000,closed,0,build(deps-dev): bump ts-json-schema-generator from 0.67.1 to 0.68.0
2202,2020-05-13 22:04:34.000000000,2020-05-13 22:32:17.000000000,closed,0,test(e2e): add e2e test for vuecli with typescript and mocha
2201,2020-05-13 18:56:28.000000000,2020-05-15 10:10:05.000000000,closed,0,test(api): remove useless integration tests
2200,2020-05-13 18:53:14.000000000,2020-05-15 10:12:30.000000000,closed,0,chore(html-reporter): remove the stub package
2199,2020-05-13 18:31:28.000000000,2020-05-13 18:32:32.000000000,closed,0,chore: add .gitattributes file for line endings
2198,2020-05-13 17:59:38.000000000,2020-05-13 18:00:31.000000000,closed,0,fix: remove duplicate package.json script
2197,2020-05-13 13:57:41.000000000,2020-05-13 15:35:09.000000000,closed,0,feat(Jest): support overriding config
2196,2020-05-13 13:54:20.000000000,2020-05-13 15:38:07.000000000,closed,0,fix(webpack-transpiler): add support for cache-loader
2195,2020-05-13 13:06:53.000000000,2020-05-13 13:20:11.000000000,closed,0,chore(babel-transpiler): fix red build
2194,2020-05-13 11:03:58.000000000,2020-05-13 21:05:33.000000000,closed,1,build(deps-dev): bump typescript from 3.8.3 to 3.9.2
2193,2020-05-13 10:51:46.000000000,2020-05-13 15:59:11.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.29.0 to 2.33.0
2192,2020-05-13 10:50:59.000000000,2020-05-13 15:44:25.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.33.0
2191,2020-05-13 10:49:17.000000000,2020-05-13 21:06:48.000000000,closed,4,build(deps): bump tslib from 1.11.2 to 1.12.0
2190,2020-05-13 10:47:42.000000000,2020-05-13 16:23:12.000000000,closed,0,build(deps-dev): bump @types/node from 13.13.6 to 14.0.1
2189,2020-05-13 10:47:39.000000000,2020-05-14 22:01:36.000000000,closed,1,Upgrade to TypeScript 3.9
2188,2020-05-12 18:03:58.000000000,1970-01-01 00:00:00.000000001,open,2,HTML Report in one single file 
2187,2020-05-11 10:11:01.000000000,2020-05-11 11:10:38.000000000,closed,0,test(e2e): update to ng 9
2186,2020-05-11 07:14:50.000000000,2020-05-11 13:22:36.000000000,closed,1,build(deps-dev): bump json-schema-to-typescript from 8.2.0 to 9.1.0
2185,2020-05-10 06:53:24.000000000,1970-01-01 00:00:00.000000001,open,13, Error: MODULE_NOT_FOUND (undefined) Error: Cannot find module 'dotenv'
2184,2020-05-09 01:21:21.000000000,2020-05-09 01:56:31.000000000,closed,0,test(e2e): add test for jest react with typescript
2183,2020-05-08 16:06:54.000000000,2020-05-08 16:31:46.000000000,closed,0,test(e2e): add test for karma webpack usecase with ts-loader
2182,2020-05-07 11:14:07.000000000,1970-01-01 00:00:00.000000001,open,2,Seed for mutant generation
2181,2020-05-07 07:22:29.000000000,2020-05-13 16:22:53.000000000,closed,1,build(deps-dev): bump jest from 25.5.4 to 26.0.1
2180,2020-05-07 07:21:14.000000000,2020-05-13 10:51:50.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.29.0 to 2.31.0
2179,2020-05-07 07:18:32.000000000,2020-05-13 10:51:02.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.31.0
2178,2020-05-06 21:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,does not mutate ternary operators correctly
2177,2020-05-06 12:42:59.000000000,2020-05-06 15:00:10.000000000,closed,0,test(e2e): add test for jest-ts usecase
2176,2020-05-04 09:24:25.000000000,2020-05-15 11:17:40.000000000,closed,1,feat: add arrow function property mutator
2175,2020-05-04 09:13:20.000000000,2020-05-15 11:17:51.000000000,closed,1,feat: add object shorthand property mutator
2174,2020-05-04 07:45:57.000000000,1970-01-01 00:00:00.000000001,open,5,discovered trailing whitespace again
2173,2020-05-04 07:21:06.000000000,2020-05-11 07:14:52.000000000,closed,1,build(deps-dev): bump json-schema-to-typescript from 8.2.0 to 9.0.1
2172,2020-05-04 06:14:28.000000000,2020-05-15 11:17:27.000000000,closed,7,feat: add regexp mutator
2171,2020-05-03 23:15:32.000000000,2020-05-04 00:22:32.000000000,closed,0,test(e2e): add mocha ts-node test
2170,2020-04-28 07:20:28.000000000,2020-05-07 07:21:16.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.29.0 to 2.30.0
2169,2020-04-28 07:16:35.000000000,2020-05-07 07:18:47.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.30.0
2168,2020-04-28 07:15:06.000000000,2020-05-13 18:59:50.000000000,closed,1,build(deps): bump commander from 4.1.1 to 5.1.0
2167,2020-04-24 23:15:00.000000000,2020-04-24 23:37:03.000000000,closed,0,test(mutation): fix file selection
2166,2020-04-24 22:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,How to run Stryker in a monorepo
2165,2020-04-24 19:09:59.000000000,1970-01-01 00:00:00.000000001,open,0,Make dashboard report url easy to find with Github Actions
2164,2020-04-24 18:41:54.000000000,2020-05-13 16:18:34.000000000,closed,2,feat(validation): warn about unknown stryker config options
2163,2020-04-24 16:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to mutate files in place
2162,2020-04-24 11:12:04.000000000,2020-05-13 17:36:06.000000000,closed,2,feat(init): add reference to mono schema
2161,2020-04-23 07:20:46.000000000,2020-04-24 10:31:17.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.10.1 to 6.11.0
2160,2020-04-23 07:18:37.000000000,2020-04-24 10:31:09.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.28.0 to 2.29.0
2159,2020-04-23 07:14:34.000000000,2020-04-24 10:31:25.000000000,closed,0,build(deps-dev): bump webpack from 4.42.1 to 4.43.0
2158,2020-04-22 23:07:36.000000000,2020-04-24 13:01:53.000000000,closed,0,feat(validation): add validation on plugin options
2157,2020-04-22 07:20:51.000000000,2020-04-22 15:03:39.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.29.0
2156,2020-04-22 07:19:38.000000000,2020-04-22 14:24:29.000000000,closed,0,build(deps-dev): bump prettier from 1.19.1 to 2.0.5
2155,2020-04-21 16:58:01.000000000,2020-05-13 15:35:09.000000000,closed,8,Jest custom params
2154,2020-04-20 07:17:34.000000000,2020-04-22 10:01:48.000000000,closed,0,build(deps-dev): bump ts-json-schema-generator from 0.65.0 to 0.67.1
2153,2020-04-20 07:13:25.000000000,2020-04-22 10:01:57.000000000,closed,0,build(deps): bump log4js from 6.2.0 to 6.2.1
2152,2020-04-19 15:45:47.000000000,1970-01-01 00:00:00.000000001,open,4,Ignore string inside Symbol('description')
2151,2020-04-17 15:27:52.000000000,1970-01-01 00:00:00.000000001,open,2,Mark unnecessary tests
2150,2020-04-16 18:24:17.000000000,2020-04-17 15:51:30.000000000,closed,0,Typo in example conf
2149,2020-04-15 07:18:56.000000000,2020-04-22 10:02:16.000000000,closed,0,build(deps-dev): bump karma-mocha from 1.3.0 to 2.0.0
2148,2020-04-15 07:15:18.000000000,2020-04-22 10:02:25.000000000,closed,0,build(deps-dev): bump eslint-plugin-prettier from 3.1.2 to 3.1.3
2147,2020-04-15 01:50:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Have to use ""enableFindRelatedTests: false"" for jest-runner to kill mutants "
2146,2020-04-14 07:21:39.000000000,2020-04-14 10:10:07.000000000,closed,0,build(deps-dev): bump karma from 4.1.0 to 5.0.1
2145,2020-04-14 07:20:55.000000000,2020-04-14 10:10:18.000000000,closed,0,build(deps-dev): bump @types/karma from 4.4.2 to 5.0.0
2144,2020-04-14 07:19:02.000000000,2020-04-14 10:09:17.000000000,closed,0,build(deps): bump log4js from 6.1.2 to 6.2.0
2143,2020-04-14 07:16:24.000000000,2020-04-22 07:19:41.000000000,closed,1,build(deps-dev): bump prettier from 1.19.1 to 2.0.4
2142,2020-04-14 07:14:59.000000000,2020-04-22 07:20:54.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.28.0
2141,2020-04-14 07:14:06.000000000,2020-04-14 10:09:26.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.27.0 to 2.28.0
2140,2020-04-08 07:21:25.000000000,2020-04-12 22:37:27.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.8.7 to 7.9.5
2139,2020-04-08 07:20:34.000000000,2020-04-12 22:37:10.000000000,closed,0,build(deps): bump @babel/traverse from 7.8.6 to 7.9.5
2138,2020-04-08 07:12:56.000000000,2020-04-12 22:38:28.000000000,closed,0,build(deps): bump chalk from 3.0.0 to 4.0.0
2137,2020-04-07 07:17:37.000000000,2020-04-07 09:09:11.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.27.0
2136,2020-04-07 07:15:55.000000000,2020-04-08 07:20:37.000000000,closed,1,build(deps): bump @babel/traverse from 7.8.6 to 7.9.0
2135,2020-04-06 07:22:19.000000000,2020-04-06 09:14:15.000000000,closed,2,build(deps): bump typed-inject from 2.1.1 to 2.2.1
2134,2020-04-06 07:21:49.000000000,2020-04-08 07:21:28.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.8.7 to 7.9.0
2133,2020-04-06 07:20:49.000000000,2020-05-13 16:21:53.000000000,closed,2,build(deps-dev): bump @types/sinon from 5.0.5 to 9.0.0
2132,2020-04-06 07:20:05.000000000,2020-04-22 10:39:28.000000000,closed,2,build(deps-dev): bump eslint-plugin-import from 2.20.1 to 2.20.2
2131,2020-04-06 07:19:22.000000000,2020-04-12 23:07:25.000000000,closed,0,build(deps): bump @babel/parser from 7.8.8 to 7.9.4
2130,2020-04-06 07:15:32.000000000,2020-04-12 22:37:38.000000000,closed,0,build(deps-dev): bump @types/rimraf from 2.0.3 to 3.0.0
2129,2020-04-06 07:13:56.000000000,2020-04-12 22:37:45.000000000,closed,1,build(deps-dev): bump @types/sinon-chai from 3.2.3 to 3.2.4
2128,2020-04-04 21:55:27.000000000,2020-04-22 13:54:17.000000000,closed,0,chore: add json schema for options of each plugin
2127,2020-03-31 07:20:54.000000000,2020-04-07 07:17:41.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.26.0
2126,2020-03-31 07:16:42.000000000,2020-04-04 15:04:10.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.26.0
2125,2020-03-29 21:31:15.000000000,2020-05-03 23:15:57.000000000,closed,0,test(e2e): add test for simple jest project
2124,2020-03-29 03:58:47.000000000,2020-03-29 04:10:53.000000000,closed,0,fix(api): allow for different api versions of File
2123,2020-03-28 02:45:53.000000000,2020-04-19 10:50:52.000000000,closed,5,Validate config using JSON schema
2122,2020-03-26 22:06:07.000000000,1970-01-01 00:00:00.000000001,open,7,Running Stryker mutator 3.0.2 with Jest 25.2 fails all mutations
2121,2020-03-25 07:18:16.000000000,2020-04-04 15:03:17.000000000,closed,0,build(deps): bump @babel/generator from 7.8.8 to 7.9.4
2120,2020-03-24 07:21:08.000000000,2020-03-31 07:20:59.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.25.0
2119,2020-03-24 07:18:51.000000000,2020-03-31 07:16:45.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.25.0
2118,2020-03-23 07:14:31.000000000,2020-04-04 15:03:25.000000000,closed,0,build(deps-dev): bump @babel/core from 7.8.7 to 7.9.0
2117,2020-03-23 07:14:05.000000000,2020-04-04 15:03:31.000000000,closed,0,build(deps-dev): bump @babel/types from 7.8.7 to 7.9.0
2116,2020-03-23 07:13:37.000000000,2020-04-04 15:03:42.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.10.0 to 6.10.1
2115,2020-03-23 07:13:02.000000000,2020-03-25 07:18:20.000000000,closed,1,build(deps): bump @babel/generator from 7.8.8 to 7.9.3
2114,2020-03-20 20:25:31.000000000,2020-03-20 20:35:01.000000000,closed,0,feat(mocha): support mocha 7
2113,2020-03-19 07:22:08.000000000,2020-03-24 07:21:11.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.24.0
2112,2020-03-19 07:20:54.000000000,2020-04-04 15:03:49.000000000,closed,0,build(deps-dev): bump json-schema-to-typescript from 8.1.0 to 8.2.0
2111,2020-03-19 07:19:20.000000000,2020-04-04 15:03:55.000000000,closed,0,build(deps-dev): bump @types/chai from 4.2.10 to 4.2.11
2110,2020-03-19 07:17:26.000000000,2020-03-24 07:18:54.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.24.0
2109,2020-03-19 07:12:30.000000000,2020-04-28 07:15:10.000000000,closed,1,build(deps): bump commander from 4.1.1 to 5.0.0
2108,2020-03-18 19:44:38.000000000,2020-03-20 20:35:01.000000000,closed,1,Mocha 7.x.x Support
2107,2020-03-13 22:36:00.000000000,2020-03-13 23:04:36.000000000,closed,0,test(core): fix temp dir dispose test
2106,2020-03-13 17:01:05.000000000,1970-01-01 00:00:00.000000001,open,2,Support the Alsatian test framework
2105,2020-03-13 16:47:56.000000000,2020-03-13 16:50:27.000000000,closed,0,docs(slack): Add link to Slack
2104,2020-03-13 14:31:12.000000000,1970-01-01 00:00:00.000000001,open,1,Coverage analysis based on mutants instead of code coverage
2103,2020-03-13 13:35:32.000000000,2020-05-13 16:18:34.000000000,closed,3,Improve validation on Stryker options.
2102,2020-03-13 13:01:48.000000000,1970-01-01 00:00:00.000000001,open,3,karma-jasmine@3.1.0 does not support test filtering
2101,2020-03-13 12:48:30.000000000,2020-03-13 14:46:11.000000000,closed,0,fix(nodejs requirement): set NodeJS requirement to at least Node 10
2100,2020-03-13 12:25:27.000000000,2020-03-13 12:45:44.000000000,closed,0,build(e2e angular): Fix security vulnerabilities
2099,2020-03-13 11:52:29.000000000,2020-03-13 12:48:06.000000000,closed,0,test(perf): Check for null
2098,2020-03-12 19:19:08.000000000,2020-08-19 18:09:59.000000000,closed,2,Typescript mutation
2097,2020-03-12 18:50:23.000000000,2020-03-12 19:44:45.000000000,closed,1,npm deprecate html-reporter
2096,2020-03-12 10:36:23.000000000,2020-03-12 10:47:15.000000000,closed,0,fix(Peer dependencies): set peer dependencies for v3
2095,2020-03-12 02:52:53.000000000,2020-03-12 10:47:15.000000000,closed,2,Update peerDependencies to core@^3.0.0
2094,2020-03-11 19:07:26.000000000,2020-03-11 19:23:45.000000000,closed,0,docs(html-report): Better inform users to stop installing the html-reporter
2093,2020-03-11 18:29:54.000000000,2020-03-11 19:31:11.000000000,closed,0,feat(Initializer): Initialize config file as JSON by default
2092,2020-03-11 14:07:45.000000000,2020-03-11 16:56:15.000000000,closed,0,feat(json config): Load json config file if no js config file is present
2091,2020-03-11 14:03:36.000000000,2020-03-11 14:15:37.000000000,closed,0,chore(eslint): add `internal` group to import/order
2090,2020-03-11 12:47:42.000000000,2020-03-11 16:56:15.000000000,closed,0,Load stryker.conf.json by default
2089,2020-03-11 12:06:31.000000000,2020-03-11 12:21:12.000000000,closed,0,build(deps): Upgrade to mutation-testing-elements v1.3.0
2088,2020-03-11 07:17:27.000000000,2020-03-11 12:11:32.000000000,closed,0,build(deps): bump inquirer from 7.0.7 to 7.1.0
2087,2020-03-11 00:18:41.000000000,2020-03-11 14:03:49.000000000,closed,1,build(dev-deps): Downgrade eslint-plugin-import to 2.20.0
2086,2020-03-10 07:21:10.000000000,2020-03-10 23:48:20.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.20.0 to 2.23.0
