id,created_at,closed_at,merged_at,state,merged
2298,2020-05-22 21:00:19.000000000,2020-05-28 11:49:54.000000000,2020-05-28 11:49:54.000000000,closed,True
2299,2020-05-23 12:11:46.000000000,2020-05-27 00:55:46.000000000,2020-05-27 00:55:45.000000000,closed,True
2300,2020-05-23 18:34:21.000000000,2020-05-24 01:31:47.000000000,2020-05-24 01:31:47.000000000,closed,True
2302,2020-05-25 13:38:49.000000000,2020-05-28 11:49:03.000000000,2020-05-28 11:49:03.000000000,closed,True
2304,2020-05-26 22:52:32.000000000,2020-05-27 11:49:05.000000000,2020-05-27 11:49:05.000000000,closed,True
2306,2020-05-26 23:30:04.000000000,2020-05-28 19:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-05-27 00:32:35.000000000,2020-05-27 11:25:31.000000000,2020-05-27 11:25:31.000000000,closed,True
2308,2020-05-27 01:15:15.000000000,2020-05-27 02:48:51.000000000,2020-05-27 02:48:51.000000000,closed,True
2311,2020-05-27 23:44:30.000000000,2020-06-03 19:18:24.000000000,2020-06-03 19:18:24.000000000,closed,True
2312,2020-05-27 23:53:09.000000000,2020-06-09 02:04:21.000000000,2020-06-09 02:04:21.000000000,closed,True
2315,2020-05-29 20:40:38.000000000,2020-06-03 15:59:47.000000000,2020-06-03 15:59:47.000000000,closed,True
2316,2020-05-30 13:17:13.000000000,2020-05-30 15:22:41.000000000,2020-05-30 15:22:41.000000000,closed,True
2318,2020-05-31 08:16:48.000000000,2020-05-31 09:16:11.000000000,2020-05-31 09:16:11.000000000,closed,True
2321,2020-06-01 20:41:57.000000000,2020-06-05 13:12:13.000000000,2020-06-05 13:12:13.000000000,closed,True
2322,2020-06-01 20:59:55.000000000,2020-06-03 15:58:29.000000000,2020-06-03 15:58:29.000000000,closed,True
2323,2020-06-01 21:06:58.000000000,2020-06-01 21:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2020-06-01 21:18:16.000000000,2020-06-02 22:02:15.000000000,2020-06-02 22:02:15.000000000,closed,True
2328,2020-06-02 20:27:22.000000000,2020-06-11 19:28:22.000000000,2020-06-11 19:28:22.000000000,closed,True
2329,2020-06-03 14:19:30.000000000,2020-06-03 14:20:08.000000000,2020-06-03 14:20:08.000000000,closed,True
2332,2020-06-04 19:34:47.000000000,2020-06-05 13:11:13.000000000,2020-06-05 13:11:13.000000000,closed,True
2336,2020-06-06 13:15:46.000000000,2020-06-06 14:15:51.000000000,2020-06-06 14:15:51.000000000,closed,True
2337,2020-06-07 14:15:43.000000000,2020-06-09 12:32:49.000000000,2020-06-09 12:32:49.000000000,closed,True
2340,2020-06-08 12:15:30.000000000,2020-06-08 12:16:19.000000000,2020-06-08 12:16:19.000000000,closed,True
2341,2020-06-08 16:01:39.000000000,2020-06-11 02:35:44.000000000,2020-06-11 02:35:43.000000000,closed,True
2343,2020-06-09 02:04:39.000000000,2020-06-09 12:51:27.000000000,2020-06-09 12:51:27.000000000,closed,True
2344,2020-06-09 02:58:45.000000000,2020-06-09 13:19:14.000000000,2020-06-09 13:19:14.000000000,closed,True
2345,2020-06-09 05:58:46.000000000,2020-06-10 22:59:10.000000000,2020-06-10 22:59:10.000000000,closed,True
2348,2020-06-09 16:11:18.000000000,2020-06-09 19:54:55.000000000,2020-06-09 19:54:55.000000000,closed,True
2349,2020-06-09 16:53:23.000000000,2020-06-10 14:49:03.000000000,2020-06-10 14:49:03.000000000,closed,True
2350,2020-06-09 19:19:09.000000000,2020-06-09 19:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-06-10 18:30:29.000000000,2020-06-12 05:16:20.000000000,2020-06-12 05:16:20.000000000,closed,True
2355,2020-06-11 18:18:19.000000000,2020-06-13 00:49:41.000000000,2020-06-13 00:49:41.000000000,closed,True
2356,2020-06-11 19:33:11.000000000,2020-06-23 05:09:34.000000000,2020-06-23 05:09:34.000000000,closed,True
2361,2020-06-13 00:25:39.000000000,2020-06-13 02:20:46.000000000,2020-06-13 02:20:46.000000000,closed,True
2362,2020-06-13 12:16:26.000000000,2020-06-13 13:17:32.000000000,2020-06-13 13:17:32.000000000,closed,True
2363,2020-06-15 14:34:14.000000000,2020-06-16 15:55:15.000000000,2020-06-16 15:55:14.000000000,closed,True
2365,2020-06-15 19:06:30.000000000,2020-06-16 15:33:39.000000000,2020-06-16 15:33:39.000000000,closed,True
2366,2020-06-16 03:14:57.000000000,2020-06-16 04:19:46.000000000,2020-06-16 04:19:46.000000000,closed,True
2367,2020-06-16 03:45:28.000000000,2020-06-16 12:12:38.000000000,2020-06-16 12:12:38.000000000,closed,True
2368,2020-06-16 19:18:28.000000000,2020-06-18 18:05:39.000000000,2020-06-18 18:05:39.000000000,closed,True
2369,2020-06-16 23:15:21.000000000,2020-06-17 00:17:29.000000000,2020-06-17 00:17:29.000000000,closed,True
2371,2020-06-17 04:17:12.000000000,2020-06-17 05:15:35.000000000,2020-06-17 05:15:35.000000000,closed,True
2372,2020-06-17 18:00:50.000000000,2020-06-23 12:27:06.000000000,2020-06-23 12:27:06.000000000,closed,True
2373,2020-06-17 18:07:36.000000000,2020-06-18 18:05:18.000000000,2020-06-18 18:05:18.000000000,closed,True
2377,2020-06-18 14:19:17.000000000,2020-06-18 18:06:15.000000000,2020-06-18 18:06:15.000000000,closed,True
2378,2020-06-18 15:49:34.000000000,2020-06-19 19:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2020-06-19 19:12:33.000000000,2020-06-29 13:04:38.000000000,2020-06-29 13:04:38.000000000,closed,True
2381,2020-06-20 02:18:07.000000000,2020-06-20 03:27:33.000000000,2020-06-20 03:27:33.000000000,closed,True
2382,2020-06-20 13:16:57.000000000,2020-06-20 14:16:13.000000000,2020-06-20 14:16:13.000000000,closed,True
2383,2020-06-20 22:28:00.000000000,2020-06-21 02:08:34.000000000,2020-06-21 02:08:34.000000000,closed,True
2384,2020-06-21 21:44:30.000000000,2020-06-23 12:08:06.000000000,2020-06-23 12:08:06.000000000,closed,True
2385,2020-06-22 13:40:48.000000000,2020-06-23 13:48:36.000000000,2020-06-23 13:48:36.000000000,closed,True
2386,2020-06-23 00:16:47.000000000,2020-06-23 01:14:45.000000000,2020-06-23 01:14:44.000000000,closed,True
2387,2020-06-23 01:20:58.000000000,2020-06-23 12:08:31.000000000,2020-06-23 12:08:30.000000000,closed,True
2388,2020-06-23 05:20:34.000000000,2020-06-26 02:07:17.000000000,2020-06-26 02:07:17.000000000,closed,True
2390,2020-06-23 10:53:13.000000000,2020-06-23 12:10:07.000000000,2020-06-23 12:10:07.000000000,closed,True
2395,2020-06-25 03:25:27.000000000,2020-06-29 15:32:30.000000000,2020-06-29 15:32:29.000000000,closed,True
2398,2020-06-26 02:05:40.000000000,2020-06-29 07:37:25.000000000,2020-06-29 07:37:25.000000000,closed,True
2399,2020-06-26 13:32:17.000000000,2020-07-06 15:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2020-06-26 14:19:42.000000000,2020-06-30 12:15:31.000000000,2020-06-30 12:15:31.000000000,closed,True
2404,2020-06-27 06:17:38.000000000,2020-06-29 15:30:37.000000000,2020-06-29 15:30:37.000000000,closed,True
2405,2020-06-27 12:13:54.000000000,2020-06-27 13:12:14.000000000,2020-06-27 13:12:14.000000000,closed,True
2406,2020-06-29 07:42:47.000000000,2020-06-30 21:29:17.000000000,2020-06-30 21:29:17.000000000,closed,True
2408,2020-06-29 23:51:27.000000000,2020-07-06 16:57:53.000000000,2020-07-06 16:57:52.000000000,closed,True
2411,2020-07-01 01:03:26.000000000,2020-07-02 18:17:50.000000000,2020-07-02 18:17:50.000000000,closed,True
2412,2020-07-01 03:46:14.000000000,2020-07-01 13:14:50.000000000,2020-07-01 13:14:50.000000000,closed,True
2415,2020-07-01 13:48:00.000000000,2020-07-03 12:43:16.000000000,2020-07-03 12:43:15.000000000,closed,True
2416,2020-07-02 02:38:01.000000000,2020-07-09 18:49:31.000000000,2020-07-09 18:49:31.000000000,closed,True
2417,2020-07-02 21:07:25.000000000,2020-07-06 16:54:47.000000000,2020-07-06 16:54:47.000000000,closed,True
2418,2020-07-02 22:05:26.000000000,2020-07-06 13:43:42.000000000,2020-07-06 13:43:42.000000000,closed,True
2419,2020-07-03 01:28:31.000000000,2020-07-06 14:00:38.000000000,2020-07-06 14:00:38.000000000,closed,True
2420,2020-07-03 19:03:54.000000000,2020-07-09 20:23:49.000000000,2020-07-09 20:23:48.000000000,closed,True
2422,2020-07-04 01:49:00.000000000,2020-07-07 15:07:57.000000000,2020-07-07 15:07:57.000000000,closed,True
2423,2020-07-04 12:04:48.000000000,2020-07-04 13:04:20.000000000,2020-07-04 13:04:20.000000000,closed,True
2424,2020-07-06 15:26:58.000000000,2020-07-07 13:08:45.000000000,2020-07-07 13:08:45.000000000,closed,True
2426,2020-07-06 20:24:29.000000000,2020-07-08 16:42:46.000000000,2020-07-08 16:42:46.000000000,closed,True
2427,2020-07-07 13:06:03.000000000,2020-07-08 13:23:59.000000000,2020-07-08 13:23:59.000000000,closed,True
2428,2020-07-07 16:18:50.000000000,2020-07-08 18:00:53.000000000,2020-07-08 18:00:53.000000000,closed,True
2433,2020-07-08 15:41:48.000000000,2020-07-14 13:35:25.000000000,2020-07-14 13:35:25.000000000,closed,True
2434,2020-07-08 18:27:47.000000000,2020-07-15 16:41:44.000000000,2020-07-15 16:41:44.000000000,closed,True
2435,2020-07-09 01:08:35.000000000,2020-07-09 02:04:34.000000000,2020-07-09 02:04:34.000000000,closed,True
2441,2020-07-09 20:56:55.000000000,2020-07-15 01:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2020-07-11 12:03:41.000000000,2020-07-11 13:03:00.000000000,2020-07-11 13:03:00.000000000,closed,True
2446,2020-07-15 13:50:23.000000000,2020-07-20 21:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2020-07-16 18:54:30.000000000,2020-07-20 16:35:00.000000000,2020-07-20 16:35:00.000000000,closed,True
2451,2020-07-16 22:55:44.000000000,2020-07-17 11:11:26.000000000,2020-07-17 11:11:26.000000000,closed,True
2452,2020-07-17 18:34:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2453,2020-07-18 02:50:03.000000000,2020-07-18 02:53:42.000000000,2020-07-18 02:53:42.000000000,closed,True
2454,2020-07-18 13:57:15.000000000,2020-07-18 14:04:50.000000000,2020-07-18 14:04:50.000000000,closed,True
2457,2020-07-20 21:32:28.000000000,2020-07-20 22:54:40.000000000,2020-07-20 22:54:40.000000000,closed,True
2458,2020-07-20 22:34:17.000000000,2020-07-20 22:59:11.000000000,2020-07-20 22:59:11.000000000,closed,True
2459,2020-07-21 17:21:18.000000000,2020-07-21 20:41:52.000000000,2020-07-21 20:41:52.000000000,closed,True
2460,2020-07-21 23:04:44.000000000,2020-07-22 00:03:33.000000000,2020-07-22 00:03:32.000000000,closed,True
2462,2020-07-23 02:36:08.000000000,2020-07-23 18:20:24.000000000,2020-07-23 18:20:24.000000000,closed,True
2465,2020-07-24 13:14:29.000000000,2020-07-24 16:23:54.000000000,2020-07-24 16:23:54.000000000,closed,True
2467,2020-07-24 15:17:32.000000000,2020-07-30 15:45:02.000000000,2020-07-30 15:45:02.000000000,closed,True
2469,2020-07-24 17:55:26.000000000,2020-07-27 18:55:34.000000000,2020-07-27 18:55:34.000000000,closed,True
2470,2020-07-24 23:38:20.000000000,2020-07-25 20:16:24.000000000,2020-07-25 20:16:24.000000000,closed,True
2471,2020-07-25 12:04:19.000000000,2020-07-25 13:03:46.000000000,2020-07-25 13:03:46.000000000,closed,True
2473,2020-07-25 20:48:53.000000000,2020-07-30 02:12:22.000000000,2020-07-30 02:12:21.000000000,closed,True
2474,2020-07-26 17:32:13.000000000,2020-07-27 12:08:56.000000000,2020-07-27 12:08:56.000000000,closed,True
2475,2020-07-26 17:56:32.000000000,2020-07-27 19:22:06.000000000,2020-07-27 19:22:06.000000000,closed,True
2476,2020-07-27 12:23:22.000000000,2020-08-11 21:59:32.000000000,2020-08-11 21:59:32.000000000,closed,True
2480,2020-07-28 10:23:56.000000000,2020-07-30 12:50:16.000000000,2020-07-30 12:50:16.000000000,closed,True
2481,2020-07-28 14:33:43.000000000,2020-07-29 22:15:38.000000000,2020-07-29 22:15:38.000000000,closed,True
2482,2020-07-28 20:02:08.000000000,2020-07-30 15:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2020-07-28 20:47:32.000000000,2020-07-29 12:06:32.000000000,2020-07-29 12:06:32.000000000,closed,True
2485,2020-07-28 21:22:17.000000000,2020-07-30 12:41:38.000000000,2020-07-30 12:41:38.000000000,closed,True
2488,2020-07-30 12:44:58.000000000,2020-08-07 22:55:53.000000000,2020-08-07 22:55:53.000000000,closed,True
2490,2020-07-30 15:01:10.000000000,2020-08-04 11:50:46.000000000,2020-08-04 11:50:46.000000000,closed,True
2491,2020-07-30 16:04:57.000000000,2020-07-30 16:37:38.000000000,2020-07-30 16:37:38.000000000,closed,True
2493,2020-07-31 18:01:26.000000000,2020-08-12 18:17:29.000000000,2020-08-12 18:17:28.000000000,closed,True
2494,2020-08-01 01:02:20.000000000,2020-08-01 02:04:23.000000000,2020-08-01 02:04:23.000000000,closed,True
2495,2020-08-01 12:04:06.000000000,2020-08-01 13:04:45.000000000,2020-08-01 13:04:45.000000000,closed,True
2499,2020-08-04 19:10:49.000000000,2020-08-04 19:14:22.000000000,2020-08-04 19:14:22.000000000,closed,True
2501,2020-08-05 13:54:30.000000000,2020-08-10 17:32:02.000000000,2020-08-10 17:32:01.000000000,closed,True
2508,2020-08-07 12:18:29.000000000,2020-08-07 22:46:31.000000000,2020-08-07 22:46:31.000000000,closed,True
2509,2020-08-07 21:21:13.000000000,2020-08-11 21:05:01.000000000,2020-08-11 21:05:01.000000000,closed,True
2510,2020-08-08 00:39:03.000000000,2020-08-23 19:56:13.000000000,2020-08-23 19:56:13.000000000,closed,True
2511,2020-08-08 03:56:46.000000000,2020-08-08 18:09:21.000000000,2020-08-08 18:09:21.000000000,closed,True
2512,2020-08-08 12:04:24.000000000,2020-08-08 13:04:20.000000000,2020-08-08 13:04:20.000000000,closed,True
2513,2020-08-08 20:04:15.000000000,2020-08-08 21:03:37.000000000,2020-08-08 21:03:37.000000000,closed,True
2514,2020-08-10 14:05:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2517,2020-08-10 21:53:52.000000000,2020-08-12 15:37:16.000000000,2020-08-12 15:37:16.000000000,closed,True
2518,2020-08-11 03:06:16.000000000,2020-08-11 04:04:38.000000000,2020-08-11 04:04:38.000000000,closed,True
2522,2020-08-12 05:06:59.000000000,2020-08-12 06:04:03.000000000,2020-08-12 06:04:03.000000000,closed,True
2525,2020-08-13 12:49:17.000000000,2020-08-13 13:09:00.000000000,2020-08-13 13:09:00.000000000,closed,True
2526,2020-08-13 20:36:07.000000000,2020-08-21 23:31:07.000000000,2020-08-21 23:31:07.000000000,closed,True
2528,2020-08-15 12:04:14.000000000,2020-08-15 13:03:48.000000000,2020-08-15 13:03:48.000000000,closed,True
2530,2020-08-18 20:30:09.000000000,2020-08-18 21:42:15.000000000,2020-08-18 21:42:15.000000000,closed,True
2534,2020-08-22 19:15:44.000000000,2020-08-23 20:04:45.000000000,2020-08-23 20:04:45.000000000,closed,True
2538,2020-08-24 16:14:22.000000000,2020-08-26 21:02:04.000000000,2020-08-26 21:02:04.000000000,closed,True
2539,2020-08-24 17:12:02.000000000,2020-08-28 14:54:54.000000000,2020-08-28 14:54:54.000000000,closed,True
2540,2020-08-24 18:06:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2542,2020-08-26 05:07:02.000000000,2020-08-26 06:05:03.000000000,2020-08-26 06:05:02.000000000,closed,True
2543,2020-08-26 15:42:37.000000000,2020-08-27 16:06:06.000000000,2020-08-27 16:06:06.000000000,closed,True
2544,2020-08-27 04:04:08.000000000,2020-08-27 05:04:52.000000000,2020-08-27 05:04:52.000000000,closed,True
2546,2020-08-27 20:12:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2547,2020-08-27 20:59:34.000000000,2020-08-28 12:42:22.000000000,2020-08-28 12:42:22.000000000,closed,True
2548,2020-08-28 12:58:38.000000000,2020-08-28 14:55:14.000000000,2020-08-28 14:55:14.000000000,closed,True
2549,2020-08-29 01:12:57.000000000,2020-08-29 02:03:53.000000000,2020-08-29 02:03:53.000000000,closed,True
2550,2020-08-29 04:03:57.000000000,2020-08-29 05:03:51.000000000,2020-08-29 05:03:51.000000000,closed,True
2551,2020-08-29 12:04:42.000000000,2020-08-29 13:03:25.000000000,2020-08-29 13:03:25.000000000,closed,True
