id,created_at,closed_at,state,comments,title
1858,2019-12-14 14:09:49.000000000,2019-12-14 15:08:05.000000000,closed,0,Update dependency gatsby to v2.18.11
1857,2019-12-13 04:16:49.000000000,2019-12-13 05:16:25.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.11
1856,2019-12-13 02:16:13.000000000,2019-12-13 03:15:16.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.10
1855,2019-12-13 00:29:13.000000000,2019-12-14 15:13:40.000000000,closed,2,Deprecated field build error
1854,2019-12-12 07:27:59.000000000,1970-01-01 00:00:00.000000001,open,4,Generate fragments as interfaces rather than classes
1853,2019-12-12 02:12:21.000000000,2020-06-18 18:05:18.000000000,closed,3,"Better error message for ""Subscription manager is not configured"""
1852,2019-12-12 00:23:26.000000000,2019-12-13 18:52:43.000000000,closed,0,[Incubating Plugin] make sure all apollo dependencies are the same version
1851,2019-12-11 23:20:52.000000000,2019-12-13 20:23:26.000000000,closed,0,[Build Scripts] fix japicmp from the composite build
1850,2019-12-11 21:03:32.000000000,2020-01-30 04:02:12.000000000,closed,4,Support hash-only queries in GraphQL Subscriptions
1849,2019-12-11 19:43:11.000000000,2020-01-09 09:44:17.000000000,closed,16,Add customizable persisted query id generation
1848,2019-12-11 16:34:10.000000000,2020-07-27 13:09:52.000000000,closed,11,Json escape
1847,2019-12-11 16:14:59.000000000,2019-12-13 18:54:16.000000000,closed,0,Convert integration test for decorated calls to Kotlin
1846,2019-12-11 15:51:13.000000000,2019-12-13 19:01:16.000000000,closed,1,Update persisted-queries.md doc with code samples
1845,2019-12-11 13:40:36.000000000,2019-12-13 20:22:45.000000000,closed,3,[Gradle Plugin] Remove after evaluate
1844,2019-12-11 06:17:08.000000000,2019-12-11 07:15:09.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.9
1843,2019-12-11 04:40:43.000000000,2019-12-11 13:43:21.000000000,closed,2,Update get-started.md hyperlink to OkHttp doc
1842,2019-12-11 04:11:52.000000000,2019-12-14 03:49:48.000000000,closed,4,Generated Java code using internal classes 
1841,2019-12-11 03:19:23.000000000,2019-12-23 23:53:46.000000000,closed,15,[feature] Provide a way to look at query generated operation output.
1840,2019-12-11 01:46:26.000000000,2020-01-10 02:00:27.000000000,closed,1,Transformed query generation does not work with multi-query graphql file.
1839,2019-12-10 19:41:09.000000000,2019-12-23 23:02:08.000000000,closed,5,Add support for default optional values in Kotlin models
1838,2019-12-10 19:01:17.000000000,2019-12-24 01:50:15.000000000,closed,4,Wrongfully generated Kotlin objects
1837,2019-12-10 18:20:25.000000000,2019-12-10 18:28:46.000000000,closed,0,Fix README link to persisted-queries.md
1836,2019-12-10 08:08:02.000000000,2019-12-10 18:29:39.000000000,closed,3,Add an integration test case for call factory that decorates calls
1835,2019-12-10 06:15:58.000000000,2019-12-10 07:13:40.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.8
1834,2019-12-09 21:47:35.000000000,2019-12-09 21:56:59.000000000,closed,1,Custom Persisted Query ID
1833,2019-12-09 21:07:39.000000000,2019-12-11 21:13:30.000000000,closed,0,How to release apollo client
1832,2019-12-09 15:56:07.000000000,2019-12-09 17:25:31.000000000,closed,0,Can't query `foo` on type `Query`
1831,2019-12-07 14:16:51.000000000,2019-12-07 15:14:58.000000000,closed,0,Update dependency gatsby to v2.18.7
1830,2019-12-07 07:15:00.000000000,2019-12-07 08:16:05.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.7
1829,2019-12-06 03:36:54.000000000,2020-01-03 04:07:24.000000000,closed,16,Add customizable singularization rules
1828,2019-12-06 02:23:55.000000000,2019-12-06 03:50:27.000000000,closed,0,Address callback is skipped for custom decorated okhttp calls
1827,2019-12-05 00:16:38.000000000,2019-12-05 02:16:09.000000000,closed,3,Gradle Plugin doesn't work with Gradle 6.x
1826,2019-12-04 04:46:53.000000000,2019-12-09 03:43:08.000000000,closed,1,Add Incubating plugin doc again
1825,2019-12-04 02:55:09.000000000,2019-12-06 03:50:27.000000000,closed,0,Request hangs and callback is not invoked if a custom Call.Factory decorates a Call
1824,2019-12-04 00:49:42.000000000,2019-12-09 19:56:51.000000000,closed,2,[Build scripts] Update maven publishing
1823,2019-12-03 06:24:14.000000000,2019-12-09 19:56:51.000000000,closed,0,The apollo-api pom file does not pull okio as a dependency
1822,2019-12-03 05:56:04.000000000,2019-12-03 05:56:43.000000000,closed,0,Load the bintray and kotlin plugins from the root build script
1821,2019-12-02 20:40:57.000000000,2020-07-27 13:10:22.000000000,closed,6,Custom JSON scalar type
1820,2019-12-02 11:20:57.000000000,2019-12-02 13:49:08.000000000,closed,1,Typo :)
1819,2019-12-01 22:10:00.000000000,2019-12-03 01:40:23.000000000,closed,2,Added release scripts and allow Travis to upload to bintray
1818,2019-12-01 10:21:14.000000000,2019-12-02 23:11:46.000000000,closed,4,Add configuration to generate Kotlin models with internal modifier
1817,2019-12-01 09:14:56.000000000,2019-12-03 00:50:33.000000000,closed,0,Add support for GraphQL extensions
1816,2019-11-30 14:11:55.000000000,2019-11-30 15:11:29.000000000,closed,0,Update dependency gatsby to v2.18.5
1815,2019-11-29 20:54:21.000000000,2019-11-29 23:55:43.000000000,closed,3,[Runtime] Unbreak api compatibility
1814,2019-11-29 20:03:03.000000000,2020-07-06 16:57:52.000000000,closed,0,[Build Scripts] Automate japicmp
1813,2019-11-29 18:52:12.000000000,2019-11-29 22:13:18.000000000,closed,0,[Gradle Plugin] Do not deploy to the gradle plugin portal yet 
1812,2019-11-28 14:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,Skipping cache on a per-type basis
1811,2019-11-28 09:45:41.000000000,2019-11-29 22:09:00.000000000,closed,0,Generate parse operation response API with default ScalarTypesAdapters
1810,2019-11-28 02:21:18.000000000,2019-11-28 03:16:38.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.6
1809,2019-11-28 00:33:03.000000000,2019-11-28 01:25:39.000000000,closed,1,Removing extra `com`
1808,2019-11-27 14:48:03.000000000,2020-02-14 14:07:26.000000000,closed,9,Apollo and coroutines
1807,2019-11-27 07:18:29.000000000,2019-11-27 08:20:00.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.5
1806,2019-11-27 05:07:28.000000000,2019-11-27 05:37:32.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.4
1805,2019-11-27 02:01:10.000000000,2020-03-30 21:33:41.000000000,closed,2,ApolloIdlingResource is never idle when used with query watchers
1804,2019-11-26 19:47:49.000000000,2019-12-01 09:08:13.000000000,closed,1,Add support of normalized cache to subscriptions
1803,2019-11-26 19:26:17.000000000,2019-11-27 00:46:54.000000000,closed,1,Updating normalizing cache based on a mutation response
1802,2019-11-26 04:47:30.000000000,2019-11-28 01:24:49.000000000,closed,0,Provide API to serialize GraphQL operation variables as JSON string
1801,2019-11-26 04:36:48.000000000,2019-11-26 05:22:49.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.3
1800,2019-11-25 19:43:28.000000000,2019-12-03 00:50:33.000000000,closed,3,How to get access to raw JSON of response? [question]
1799,2019-11-25 15:44:26.000000000,2020-02-05 16:18:32.000000000,closed,0,[Tests] use kotlin-compile-testing to compile Kotlin code in codegen tests
1798,2019-11-23 14:13:17.000000000,2019-11-23 15:14:40.000000000,closed,0,Update dependency gatsby to v2.18.2
1797,2019-11-23 06:06:39.000000000,2019-11-23 07:14:37.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.2
1796,2019-11-23 00:52:24.000000000,2019-11-26 00:40:35.000000000,closed,0,Parse generated GraphQL operation models from okio source
1795,2019-11-22 22:21:30.000000000,2019-11-29 23:37:34.000000000,closed,2,[Build scripts] Introduce japicmp 
1794,2019-11-22 19:48:58.000000000,2020-01-09 09:44:17.000000000,closed,5,Support hashing of queries other than SHA256
1793,2019-11-21 17:49:58.000000000,2020-04-18 01:33:33.000000000,closed,0,[Android Support] Migrate to Androidx
1792,2019-11-21 16:00:19.000000000,2020-04-13 04:26:24.000000000,closed,9,Creating custom type adapter  [question]
1791,2019-11-21 00:23:55.000000000,2019-11-21 23:20:23.000000000,closed,4,[Android Support] Revive the connectedTests
1790,2019-11-20 23:30:52.000000000,2019-11-21 23:19:53.000000000,closed,0,Publish the plugin to the gradle portal
1789,2019-11-19 22:59:16.000000000,2019-11-20 08:56:16.000000000,closed,2,'main GraphQL source' specified for property '$1'  and 'debug GraphQL source' specified for property '$2' cannot be converted to a file.
1788,2019-11-19 20:15:41.000000000,2019-11-21 17:05:12.000000000,closed,8,"[Android Plugin] remove ""helper"" setters for Properties"
1787,2019-11-19 17:21:37.000000000,2019-12-21 16:38:42.000000000,closed,13,Execute raw graphQL query
1786,2019-11-19 14:13:58.000000000,2020-03-30 21:33:14.000000000,closed,12,Getting HttpParseException when using ApolloClient with HttpCache configuration
1785,2019-11-18 18:13:03.000000000,2020-04-13 05:14:26.000000000,closed,2,com.apollographql.apollo.exception.ApolloHttpException: HTTP 500 Internal Server Error
1784,2019-11-18 11:37:29.000000000,2020-03-11 04:48:01.000000000,closed,5,Extract apollo-api-core module common for both JVM and Kotlin models
1783,2019-11-18 04:15:51.000000000,2019-12-17 00:49:54.000000000,closed,5,Try moving docs under official Apollo docs
1782,2019-11-17 16:24:21.000000000,2019-11-18 01:10:48.000000000,closed,1,Add missing anchor for scheme downloading in README.md
1781,2019-11-17 14:29:26.000000000,2019-11-18 01:10:31.000000000,closed,0,Update RxJava docs to include Kotlin extensions
1780,2019-11-17 10:12:12.000000000,2019-11-18 01:08:20.000000000,closed,0,Generate computed properties to access inline fragment instances
1779,2019-11-16 14:14:23.000000000,2019-11-16 15:15:05.000000000,closed,0,Update dependency gatsby to v2.17.15
1778,2019-11-16 10:54:37.000000000,2020-04-06 21:56:12.000000000,closed,3,Generate build warning for deprecated field usage
1777,2019-11-16 01:38:27.000000000,2019-11-17 08:24:38.000000000,closed,0,[Incubating plugin] Add manual schema download
1776,2019-11-15 21:31:28.000000000,2019-11-21 23:28:36.000000000,closed,4,"I got [""defined"": true] on sending parameters for each fields for some users 🤷🏽‍♂️"
1775,2019-11-15 21:04:58.000000000,2019-11-16 09:48:42.000000000,closed,0,[Incubating Plugin] Gradle version tests
1774,2019-11-15 20:44:43.000000000,2019-11-18 09:55:22.000000000,closed,2,[Apollo-Android] How to get error data when fromCache = true
1773,2019-11-15 17:54:24.000000000,2019-12-14 17:33:28.000000000,closed,1,[Documentation] add documentation and sample code for Persisted Queries
1772,2019-11-15 17:53:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Documention] add documentation and sample code for Subscriptions 
1771,2019-11-15 17:39:27.000000000,2019-12-03 00:50:33.000000000,closed,7,Support return raw JSON
1770,2019-11-15 03:14:57.000000000,2019-11-15 04:25:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.2
1769,2019-11-15 00:57:34.000000000,2019-11-22 00:29:49.000000000,closed,4,Fragment generated as nullable in Kotlin
1768,2019-11-14 21:35:36.000000000,2019-11-17 08:25:04.000000000,closed,6,Reorganize documentation
1767,2019-11-14 18:49:28.000000000,2019-11-18 14:58:29.000000000,closed,9,ApolloSubscriptionCall - Failed to parse server message
1766,2019-11-14 01:08:47.000000000,2019-11-14 01:29:26.000000000,closed,0,unbreak master
1765,2019-11-13 20:28:54.000000000,2020-04-13 05:14:12.000000000,closed,4,Throwing ApolloNetworkException for cached results on offline
1764,2019-11-13 04:25:15.000000000,2019-11-18 01:09:36.000000000,closed,0,[Incubating Plugin] Also compile test variants
1763,2019-11-13 04:06:45.000000000,2019-11-14 08:16:25.000000000,closed,3,[Transformed Queries]: make them match Operation.queryDocument() exactly
1762,2019-11-12 21:16:13.000000000,2019-11-12 21:37:34.000000000,closed,5,How to retrieve data of union type
1761,2019-11-12 10:58:27.000000000,2019-11-14 08:04:21.000000000,closed,0,Generate function to parse operation response
1760,2019-11-12 05:21:06.000000000,2019-11-12 06:17:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.1
1759,2019-11-11 20:15:41.000000000,2019-11-12 09:36:27.000000000,closed,0,Introduce simple response reader
1758,2019-11-11 19:04:20.000000000,2019-11-12 20:14:27.000000000,closed,11,Unsupported tokens in input
1757,2019-11-11 16:47:47.000000000,2019-11-13 17:26:12.000000000,closed,6,Crashes and unexpected behaviour with R8 and minifyEnabled = true
1756,2019-11-11 02:14:53.000000000,2019-11-11 03:13:48.000000000,closed,0,Update dependency gatsby to v2.17.11
1755,2019-11-10 18:42:12.000000000,2019-11-13 20:31:29.000000000,closed,1,Make java models accessible from kotlin
1754,2019-11-10 06:39:35.000000000,2019-11-12 09:43:28.000000000,closed,2,New Kotlin extensions to RxJava2 support and Input API
1753,2019-11-10 05:22:19.000000000,2019-11-13 03:43:30.000000000,closed,0,[Incubating plugin] CompilerParams overrides + SourceDirectorySet all the things 
1752,2019-11-10 05:00:12.000000000,2019-11-12 09:37:34.000000000,closed,0,Fix warnings in compiler
1751,2019-11-10 04:47:02.000000000,2019-11-12 09:37:13.000000000,closed,3,[Incubating Plugin] Little clean-up
1750,2019-11-09 14:16:42.000000000,2019-11-09 15:17:46.000000000,closed,0,Update dependency gatsby to v2.17.10
1749,2019-11-09 03:20:16.000000000,2019-11-09 04:40:22.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3
1748,2019-11-09 00:34:36.000000000,2019-11-15 22:02:38.000000000,closed,10,Replacement for the old DebugAPI.json files
1747,2019-11-08 22:30:42.000000000,2019-11-15 18:35:50.000000000,closed,5,Option for configuring test source set
1746,2019-11-08 18:50:50.000000000,2019-11-09 18:40:33.000000000,closed,0,[Incubating Plugin] Support absolute paths
1745,2019-11-08 00:02:59.000000000,2019-11-16 01:45:28.000000000,closed,9,Failed to resolve: com.apollographql.apollo:apollo-coroutines-support:1.2.1
1744,2019-11-07 21:26:27.000000000,2019-11-22 00:29:26.000000000,closed,4,Method onCompleted does not exist
1743,2019-11-07 17:46:16.000000000,2019-11-09 19:07:08.000000000,closed,0,[Incubating Plugin] Provide a DSL to change compilationUnit settings
1742,2019-11-07 15:53:56.000000000,2019-11-07 17:32:46.000000000,closed,4,"""Can't parse `Array` value, expected array"""
1741,2019-11-07 13:27:36.000000000,2019-11-15 18:05:56.000000000,closed,3,Maven support to generate java classes
1740,2019-11-06 22:40:13.000000000,2019-11-08 21:35:01.000000000,closed,3,Incubating plugin: do not resolve properties in parent DSL scopes
1739,2019-11-06 15:27:03.000000000,2019-11-08 07:18:22.000000000,closed,1,Incubating Plugin: Do not allow queries or schema variant overrides
1738,2019-11-06 15:11:39.000000000,2019-11-21 23:28:58.000000000,closed,6,Unknown variable type `Upload!`
1737,2019-11-06 14:41:30.000000000,2019-11-08 07:17:32.000000000,closed,0,Incubating Plugin: Workaround metaspace OOM
1736,2019-11-06 09:12:43.000000000,2019-11-09 02:21:02.000000000,closed,4,Add proper support for custom JSON object / list scalar types
1735,2019-11-06 06:28:07.000000000,2019-11-06 07:21:25.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.1
1734,2019-11-06 05:27:10.000000000,2019-11-10 21:52:12.000000000,closed,2,Variable of type Int used in position expecting type Int64Bit
1733,2019-11-06 03:29:48.000000000,2019-11-08 07:15:35.000000000,closed,0,Incubating Plugin: added tests for symlinks and make sure to never follow them
1732,2019-11-06 03:06:36.000000000,2019-11-06 23:35:42.000000000,closed,1,How to write to cache?
1731,2019-11-05 23:20:21.000000000,1970-01-01 00:00:00.000000001,open,1,New codegen does not auto-box single enum parameters
1730,2019-11-05 22:24:54.000000000,2019-11-06 09:27:42.000000000,closed,0,fix gradle-6 warning regarding PathSensitivity
1729,2019-11-05 22:22:46.000000000,2019-11-06 09:27:10.000000000,closed,0,Hide the extension implementation from kotlin dsl accessors
1728,2019-11-05 20:12:48.000000000,2019-11-06 09:26:12.000000000,closed,0,Fix the deprecation message
1727,2019-11-05 05:20:34.000000000,2019-11-05 06:24:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.0
1726,2019-11-05 00:56:44.000000000,2019-11-15 17:42:28.000000000,closed,6,"Incubating Plugin: schemaFilePath configuration no longer valid, and error is misleading"
1725,2019-11-03 23:16:46.000000000,2019-11-05 04:07:50.000000000,closed,3,Make okhttp and apollo api deps in http-cache
1724,2019-11-02 12:17:54.000000000,2019-11-02 13:21:33.000000000,closed,0,Update dependency gatsby to v2.17.7
1723,2019-11-02 01:04:21.000000000,2019-11-02 01:58:10.000000000,closed,0,Release 1.2.1
1722,2019-11-01 18:29:30.000000000,2019-12-01 09:08:13.000000000,closed,9,Isn't cache supposed to work with GraphQL Subscriptions?
1721,2019-11-01 02:17:20.000000000,2019-11-11 23:17:10.000000000,closed,9,New codegen does not generate mapper types for interface implementations
1720,2019-10-31 23:59:07.000000000,2019-11-02 00:55:40.000000000,closed,0,Lift restriction of having uniqueness of subscription registration
