id,created_at,closed_at,state,comments,title
1985,2019-12-23 12:50:24.000000000,2019-12-23 13:32:22.000000000,closed,0,Phoenix整合patch
1984,2019-12-23 10:47:59.000000000,2019-12-23 10:54:38.000000000,closed,1,"可以实现querywrapper.select(。。。很多字段,sum（某个字段）)这种效果吗"
1983,2019-12-22 21:02:08.000000000,2019-12-23 07:32:51.000000000,closed,1,下边那段注释不是很明确
1982,2019-12-22 19:04:20.000000000,2020-01-02 10:27:51.000000000,closed,1,代码生成器生成不了父类，按源码要求setSuperEntityClass放在setSuperEntityColumns后依旧不好使
1981,2019-12-22 12:24:22.000000000,2019-12-22 17:20:17.000000000,closed,1,BUG-ITableNameHandler
1980,2019-12-21 20:41:09.000000000,2019-12-22 11:17:51.000000000,closed,1,"QueryWrapper条件查询list,无法自动转换为小写"
1979,2019-12-21 16:01:59.000000000,2019-12-22 11:26:18.000000000,closed,1,添加Phoenix整合
1978,2019-12-21 13:58:27.000000000,2019-12-21 14:15:52.000000000,closed,1,已解决: 全局逻辑删除不生效
1977,2019-12-20 13:50:25.000000000,2019-12-20 14:48:41.000000000,closed,1,建议生成器可选生成某一类文件
1976,2019-12-20 10:49:39.000000000,2019-12-20 11:17:28.000000000,closed,1,根据数据库类型动态注入
1975,2019-12-20 07:43:31.000000000,2019-12-20 08:56:22.000000000,closed,0,SFunction
1974,2019-12-19 20:48:15.000000000,2019-12-20 07:32:58.000000000,closed,4,条件ne  查询问题
1973,2019-12-19 14:35:51.000000000,2019-12-19 15:05:13.000000000,closed,4,"查询时候出现异常,但是直接sql语句,可以执行通过"
1972,2019-12-19 14:27:56.000000000,2019-12-19 15:04:43.000000000,closed,1,自定义mapper继承basemapper 加入的default方法不会走默认实现
1971,2019-12-19 08:09:48.000000000,2019-12-19 10:43:15.000000000,closed,1,count(字段)
1970,2019-12-19 07:56:28.000000000,2019-12-19 10:47:19.000000000,closed,2,使用orcal数据库，使用localdatetime类型，报无效的列类型
1969,2019-12-19 07:41:15.000000000,2019-12-27 11:08:56.000000000,closed,4,updateBatchById 卡住直至事务超时
1968,2019-12-19 07:28:35.000000000,2019-12-19 10:47:58.000000000,closed,1,"字段配置了FieldStrategy.IGNORED之后, updateById方法仍然没有加入该字段"
1967,2019-12-18 14:37:42.000000000,2019-12-30 10:10:08.000000000,closed,2,不支持mysql全文检索，MATCH  （‘filedname’） AGAINST（‘1111’）
1966,2019-12-18 14:26:02.000000000,2019-12-30 10:09:45.000000000,closed,2,basemapper 自动生成的sql中列名有mysql内置函数未转义
1965,2019-12-18 07:56:41.000000000,2019-12-18 08:59:21.000000000,closed,1,可以增加支持@ConditionOnProperty吗
1964,2019-12-17 16:37:30.000000000,2020-01-16 19:46:18.000000000,closed,1,3.3.0使用乐观锁version时，自动填充出现null值
1963,2019-12-17 12:01:04.000000000,2019-12-25 08:13:29.000000000,closed,0,Bump slf4j-api from 1.7.29 to 1.7.30
1962,2019-12-17 11:57:54.000000000,2019-12-25 08:12:53.000000000,closed,0,Bump mockito-junit-jupiter from 3.1.0 to 3.2.4
1961,2019-12-17 09:30:46.000000000,2020-01-10 18:05:44.000000000,closed,3,一些可能有问题的静态分析结果
1960,2019-12-16 16:52:59.000000000,2019-12-17 08:37:03.000000000,closed,2,希望增加First()   Last()方法
1959,2019-12-16 12:57:34.000000000,2019-12-16 13:43:16.000000000,closed,1,mybatisplus是否可以和jpa一样根据实体自动生成表?
1958,2019-12-16 12:15:41.000000000,2019-12-16 14:38:06.000000000,closed,1,Why isn't the usage statistics displayed?
1957,2019-12-15 08:33:05.000000000,2019-12-15 08:47:48.000000000,closed,1,请问能提供一个只含有注解的依赖包吗
1956,2019-12-13 20:51:15.000000000,2019-12-15 16:12:52.000000000,closed,5,3.3.0版本 缓存分页会出现查询不到数据问题
1955,2019-12-13 16:08:39.000000000,2019-12-13 20:16:22.000000000,closed,5,使用jsonb的运算符报错 
1954,2019-12-13 14:18:37.000000000,2019-12-13 20:19:11.000000000,closed,0,update table with left join
1953,2019-12-13 13:06:54.000000000,2019-12-13 13:18:09.000000000,closed,4,连续调用二次getOne方法，第二次异常
1952,2019-12-13 12:32:21.000000000,2019-12-13 12:46:25.000000000,closed,1,mybatis-plus 的一些问题和建议
1951,2019-12-13 07:56:16.000000000,2019-12-13 09:35:14.000000000,closed,5,官方文档地址打不开！！！！
1950,2019-12-13 07:50:47.000000000,2019-12-13 09:34:34.000000000,closed,2,saveOrUpdateBatch没效果
1949,2019-12-13 07:04:11.000000000,2019-12-13 07:10:40.000000000,closed,2,generator is_ 前缀字段生成去除前缀，导致 查询报错！！！1
1948,2019-12-12 16:25:38.000000000,2019-12-12 17:04:51.000000000,closed,4,localDatetime 对象 出现java.sql.SQLFeatureNotSupportedException 
1947,2019-12-12 15:46:11.000000000,2019-12-12 17:05:05.000000000,closed,0,ReflectionKit.getFieldList跟ReflectionKit.getMethod()逻辑不一致
1946,2019-12-12 13:39:22.000000000,2019-12-13 10:19:51.000000000,closed,9,添加Phoenix整合
1945,2019-12-12 12:17:19.000000000,2019-12-14 06:38:25.000000000,closed,0,supercontroller chain写法
1944,2019-12-11 07:43:00.000000000,2019-12-11 11:06:33.000000000,closed,6,多数据源下lambdaQuery()会报“表或视图不存在”
1943,2019-12-11 06:59:59.000000000,2019-12-11 07:29:30.000000000,closed,1,"能否支持联合主键的getOne,saveOrUpdate"
1942,2019-12-11 06:52:00.000000000,2020-01-16 19:46:17.000000000,closed,2,3.3.0版本代码生成器setExclude报空指针
1941,2019-12-11 06:50:50.000000000,2019-12-11 08:54:19.000000000,closed,0,3.3.0版本代码生成器setExclude(“”)报空指针
1940,2019-12-11 06:41:15.000000000,2019-12-11 10:14:04.000000000,closed,1,mybatis-plus未来会实现javax.persistence规范吗？
1939,2019-12-10 15:07:04.000000000,2020-01-16 19:46:16.000000000,closed,1,Orader By多字段排序无效
1938,2019-12-10 14:28:47.000000000,2019-12-11 16:47:52.000000000,closed,0,Update IPage.java
1937,2019-12-10 14:07:39.000000000,2019-12-10 14:40:28.000000000,closed,1,sql server 批量插入异常
1936,2019-12-10 12:41:34.000000000,2019-12-10 13:11:02.000000000,closed,0,generator 实体类中的字段缺失@TableField注解
1935,2019-12-10 12:12:44.000000000,2020-01-17 11:36:57.000000000,closed,9,子类调用父类字段进行构造查询
1934,2019-12-10 09:04:06.000000000,2019-12-11 16:34:43.000000000,closed,1,测试用例优化，使用StringUtils.guessGetterName()方法代替被弃用的ReflectionKit.getMethod…
1933,2019-12-10 08:30:17.000000000,2019-12-10 09:12:59.000000000,closed,9,加入对seata分布式事务代理数据源支持
1932,2019-12-10 07:05:42.000000000,2020-01-08 19:00:00.000000000,closed,4,多租户-连接查询issue
1931,2019-12-09 15:31:42.000000000,2019-12-09 16:46:18.000000000,closed,1,"逻辑删除的数据后, 查询问题"
1930,2019-12-09 14:30:17.000000000,2019-12-09 14:59:53.000000000,closed,2,"Spring Cloud项目,由3.2.0升级至3.3.0时启动报错"
1929,2019-12-09 12:05:48.000000000,2019-12-11 16:39:34.000000000,closed,0,Bump postgresql from 42.2.8 to 42.2.9
1928,2019-12-09 12:05:29.000000000,2019-12-11 16:42:11.000000000,closed,0,Bump springBootVersion from 2.2.1.RELEASE to 2.2.2.RELEASE
1927,2019-12-09 11:00:11.000000000,2019-12-09 11:32:20.000000000,closed,1,对用户输入的like查询参数中的%和_进行统一拦截转义处理
1926,2019-12-09 08:52:10.000000000,2019-12-09 11:35:21.000000000,closed,1,数据库postgre操作数组使用函数&&自动转义成And
1925,2019-12-09 07:41:49.000000000,2019-12-09 08:26:22.000000000,closed,3,使用@Select自定义sql语句，其中需要转化为对象的字段不走typehandler进行转换，使用BaseMapper自带的方法则没有任何问题。
1924,2019-12-09 06:34:58.000000000,2019-12-09 07:20:22.000000000,closed,1,怎么使用代码生成器生成的date字段自动进行fastjson格式化
1923,2019-12-08 21:22:40.000000000,2020-01-18 15:53:18.000000000,closed,2,table.convert 如何配置
1922,2019-12-08 17:37:31.000000000,2019-12-08 19:24:25.000000000,closed,4,"3.2.0中 @TableField(value=""update_time"",update=""now()"") update不生效"
1921,2019-12-08 13:52:00.000000000,2019-12-08 14:03:44.000000000,closed,5,对象嵌套，查询，保存
1920,2019-12-07 15:43:17.000000000,2019-12-07 16:22:54.000000000,closed,3,通用的BaseMapper中的selectById(Serializable id)方法 BUG
1919,2019-12-07 12:59:33.000000000,2019-12-10 09:03:15.000000000,closed,13,3.3.0中二级缓存分页问题
1918,2019-12-06 17:16:50.000000000,2020-01-16 19:46:15.000000000,closed,3,3.3.0 对于is开头的字段判断错误，导致list查询报错
1917,2019-12-06 12:05:29.000000000,2020-01-16 19:46:15.000000000,closed,7,3.3.0 生成ms sql server 代码bug
1916,2019-12-06 07:11:50.000000000,2019-12-11 16:43:14.000000000,closed,0,add catalog schema，解决sql 1142的问题
1915,2019-12-05 13:12:44.000000000,2019-12-05 13:37:58.000000000,closed,0,使用BaseMapper查询结果对象为null的bug
1914,2019-12-04 14:30:43.000000000,2019-12-04 15:29:55.000000000,closed,1,当字段名为mysql保留字时，转义也没用
1913,2019-12-04 13:18:09.000000000,2019-12-04 18:59:18.000000000,closed,2,代码生成器控制Controller是否生成
1912,2019-12-04 11:55:57.000000000,2019-12-11 16:40:16.000000000,closed,0,Bump springVersion from 5.2.1.RELEASE to 5.2.2.RELEASE
1911,2019-12-04 11:51:04.000000000,2019-12-04 12:02:28.000000000,closed,1,"Page对象, 当size小于0，orders有排序字段时，分页拦截器不处理排序"
1910,2019-12-04 10:48:40.000000000,2020-02-09 13:48:30.000000000,closed,13,代码生成器建议
1909,2019-12-04 08:02:37.000000000,2019-12-04 08:56:18.000000000,closed,0,mysql表字段名称有叫key的，使用mybatis-plus自带的的insert、update、select接口会报错，建议所有的表和字段都加上``符号
1908,2019-12-04 06:59:28.000000000,2019-12-05 11:42:07.000000000,closed,1,主键生成策略全部配置报红
1907,2019-12-03 13:55:20.000000000,2019-12-03 18:19:36.000000000,closed,1,问题请教
1906,2019-12-03 13:47:53.000000000,2019-12-03 14:12:01.000000000,closed,1,dubbo2.7.3集成mybatisplus3.1.2问题
1905,2019-12-02 16:21:50.000000000,2019-12-03 13:02:23.000000000,closed,4,支持指定代码覆盖吗？
1904,2019-12-02 16:19:40.000000000,2019-12-02 17:08:16.000000000,closed,2,注解冲突@Column&@TableField
1903,2019-12-02 15:29:01.000000000,2019-12-03 13:03:59.000000000,closed,1,mybatis-plus-sample-dynamic-tablename 基于springmvc如何实现 版本 3.2
1902,2019-12-02 14:28:35.000000000,2019-12-02 15:23:03.000000000,closed,2,数据库数据插入成功，但是返回主键id为null
1901,2019-12-02 12:03:21.000000000,2019-12-02 12:27:16.000000000,closed,1,Bump mockito-junit-jupiter from 3.1.0 to 3.2.0
1900,2019-12-02 08:14:05.000000000,2019-12-02 08:27:44.000000000,closed,3,集成quartz 2.2.1
1899,2019-12-01 17:38:46.000000000,2019-12-01 17:48:49.000000000,closed,0,全局配置
1898,2019-12-01 14:56:03.000000000,2019-12-01 15:55:31.000000000,closed,1,官网文档代码排版问题
1897,2019-11-30 19:34:16.000000000,2019-11-30 20:25:54.000000000,closed,0,LocalDate映射问题
1896,2019-11-29 19:04:58.000000000,2019-11-30 07:23:08.000000000,closed,0,两个问题：QueryWrapper转换为LambdaQueryWrapper会清空sql是预期的吗？能否支持分次添加groupBy条件？
1895,2019-11-29 18:49:50.000000000,2019-12-04 06:22:11.000000000,closed,6,"新增 ORACLE_NEW 分页方言,优化 ORACLE 分页 SQL（原有 ORACLE 分页需要嵌套3层SQL效率低）"
1894,2019-11-29 15:17:21.000000000,2019-11-29 15:20:28.000000000,closed,1,能否提供 json字符串存取功能
1893,2019-11-29 14:51:15.000000000,2019-11-29 15:22:46.000000000,closed,2,"queryWrapper采用实体注解方式,自定义mapper方法不起作用"
1892,2019-11-29 11:54:04.000000000,2019-12-03 18:48:18.000000000,closed,0,Bump aspectjweaver from 1.9.4 to 1.9.5
1891,2019-11-29 11:53:05.000000000,2019-12-03 18:47:50.000000000,closed,0,Bump aspectjrt from 1.9.4 to 1.9.5
1890,2019-11-29 08:31:35.000000000,2019-12-03 18:47:19.000000000,closed,1,可以为ServiceImpl中的XXXByIds的方法中加上空白集合的判断吗？
1889,2019-11-29 06:40:12.000000000,2019-11-29 08:41:00.000000000,closed,1,提个优化page的使用方式
1888,2019-11-28 17:32:52.000000000,2019-11-28 17:40:00.000000000,closed,1,updateBatchById()批量更新LocalDatetTime时间多了8个小时
1887,2019-11-28 17:07:48.000000000,2019-11-28 17:10:06.000000000,closed,1,自动生成`CRUD`代码 并在关键字上自动添加@TableField注解
1886,2019-11-28 15:39:55.000000000,2019-11-28 16:21:14.000000000,closed,1,配置动态数据源，无法自动填充
1885,2019-11-28 14:26:27.000000000,2019-11-28 14:36:45.000000000,closed,1,不能区分mysql的describe关键字？
1884,2019-11-28 13:53:59.000000000,2019-11-28 14:02:40.000000000,closed,4,LambdaCache 找不到泛型中的属性
1883,2019-11-28 12:53:24.000000000,2019-11-28 12:55:24.000000000,closed,1,新功能 ：支持replace方式插入数据库
1882,2019-11-28 12:37:01.000000000,2019-11-28 12:42:24.000000000,closed,3,sqlserver saveBatch报错，mysql正常
1881,2019-11-28 11:43:08.000000000,2019-12-03 18:22:37.000000000,closed,1,请问一下在切换数据源的情况下，第一次分页还是会连接的默认启动的数据库，会报错
1880,2019-11-27 18:47:34.000000000,2019-11-28 12:56:44.000000000,closed,1,修复使用ServiceImpl批量处理发生异常时没有将Sql异常转换为DataAccessException类型的异常
1879,2019-11-27 17:59:18.000000000,2019-11-27 18:14:20.000000000,closed,0,修复使用ServiceImpl批量处理发生异常时没有将Sql异常转换为DataAccessException类型的异常
1878,2019-11-27 17:26:54.000000000,2019-11-27 17:49:57.000000000,closed,1,复杂查询例如is_del = 0 and disabled = 0 and (title like '%s%' or title like '%t%') 在3.x如何实现
1877,2019-11-27 13:00:19.000000000,2019-11-27 13:27:41.000000000,closed,2,mybatis plus 3.2.0 ，id_work_str ，在docker容器下，一个应用开启多个副本，同一个表生成的主键ID重复
1876,2019-11-27 12:06:56.000000000,2019-11-28 13:01:25.000000000,closed,1,Bump kotlin-reflect from 1.3.60 to 1.3.61
1875,2019-11-27 12:04:28.000000000,2019-11-28 13:01:24.000000000,closed,1,Bump kotlin-gradle-plugin from 1.3.60 to 1.3.61
1874,2019-11-27 12:03:41.000000000,2019-11-28 13:01:24.000000000,closed,1,Bump kotlin-stdlib-jdk8 from 1.3.60 to 1.3.61
1873,2019-11-27 11:26:35.000000000,2019-11-27 12:09:35.000000000,closed,3,"3.2.0 集成的mybatis有问题     3.2.0 selectList数据数量对,但是数据都为空;sql查询返回数据也正常"
1872,2019-11-27 09:54:39.000000000,2019-11-27 10:26:47.000000000,closed,2,"3.2.0 版本 selectList 报错， Parameter 'status' not found. Available parameters are [ew, param1]"
1871,2019-11-27 07:50:12.000000000,2019-11-27 08:41:41.000000000,closed,1,"能否提供多查一条,从而知道是否有下一页的功能"
1870,2019-11-27 07:45:28.000000000,2019-11-27 09:54:05.000000000,closed,1,"2.3版本正常.但是使用3.2.0版本时,selectList数据数量对,但是数据都为空;"
1869,2019-11-27 07:35:29.000000000,2019-11-27 07:37:28.000000000,closed,2,"3.2.0 selectList数据数量对,但是数据都为空;sql查询返回数据也正常"
1868,2019-11-26 14:30:04.000000000,2019-11-26 14:41:39.000000000,closed,1,分页可以支持直接使用 offset 吗？offset 比 page 更加灵活，不要求每页都是固定的数。
1867,2019-11-26 11:52:38.000000000,2019-12-07 19:59:22.000000000,closed,4,3.1.2批量更新仅更新一条问题
1866,2019-11-25 20:43:24.000000000,2019-11-27 13:45:17.000000000,closed,7,xml sql 利用 collection 实现一对多查询出现错误
1865,2019-11-25 17:47:44.000000000,2019-11-25 23:15:26.000000000,closed,3,BaseEntity  Id 策略如何设置？
1864,2019-11-25 12:41:24.000000000,2019-11-25 12:52:42.000000000,closed,0,mybatis-plus 3.2.0 对LocalDateTime的支持， 报错java.sql.SQLFeatureNotSupportedException
1863,2019-11-25 12:07:32.000000000,2019-11-26 08:36:06.000000000,closed,0,Bump beetl from 3.0.13.RELEASE to 3.0.15.RELEASE
1862,2019-11-25 11:00:01.000000000,2019-11-26 07:25:09.000000000,closed,2,已更新到最新版本 3.2.0 使用Wrappers.query().lambda()构建查询语句 报ClassNotFoundException
1861,2019-11-25 09:02:32.000000000,2019-11-25 11:02:29.000000000,closed,2,使用 AbstractWrapper notIn方法时，拼接的sql语法为 not_in
1860,2019-11-25 07:47:15.000000000,2019-11-25 15:32:16.000000000,closed,1,mybatisplus 生成的id 是19位的有可能超出mysqlbigint的长度，数据库用什么类型呢，或者这个id生成的位数可以变么
1859,2019-11-24 20:25:33.000000000,2019-12-03 13:24:29.000000000,closed,1,mybatis-plus-generator，不支持生成的jdbcType
1858,2019-11-24 15:00:33.000000000,2019-11-24 16:19:56.000000000,closed,1,IService的saveOrUpdate（）方法NUll和0的问题
1857,2019-11-24 14:55:01.000000000,2019-11-24 16:20:42.000000000,closed,1,请问MybatisPLus支持连接MongoDB4.x吗？尤其是分页
1856,2019-11-23 13:06:24.000000000,2019-11-23 13:14:21.000000000,closed,1,mybatis-plus.global-config.db-config.select-strategy = NOT_EMPTY不生效
1855,2019-11-23 12:32:41.000000000,2019-11-23 13:03:34.000000000,closed,4,service中待条件count查询出现BadSqlGrammarException
1854,2019-11-23 06:54:02.000000000,2019-11-23 09:23:37.000000000,closed,1,mybatisplus sqlserver数据库service批量插入时出错
1853,2019-11-23 06:43:19.000000000,2019-12-06 07:33:30.000000000,closed,1,高版本中没有CachePaginationInterceptor类如何实现分页缓存？
1852,2019-11-22 20:55:59.000000000,2019-11-23 09:22:11.000000000,closed,0,依赖不全
1851,2019-11-22 16:45:54.000000000,2019-11-23 13:11:55.000000000,closed,2,mybatisplus service批量时会同时入两条数据。。
