id,created_at,closed_at,merged_at,state,merged
543,2017-04-22 00:57:16.000000000,2017-04-27 20:51:04.000000000,2017-04-27 20:51:04.000000000,closed,True
544,2017-04-22 06:03:36.000000000,2017-04-22 06:04:06.000000000,2017-04-22 06:04:06.000000000,closed,True
545,2017-04-22 11:23:22.000000000,2017-05-02 18:34:34.000000000,2017-05-02 18:34:33.000000000,closed,True
546,2017-04-22 14:31:16.000000000,2017-04-27 20:58:57.000000000,2017-04-27 20:58:57.000000000,closed,True
550,2017-04-24 19:26:29.000000000,2017-04-24 20:09:22.000000000,2017-04-24 20:09:22.000000000,closed,True
553,2017-04-25 04:02:57.000000000,2017-04-27 21:45:33.000000000,2017-04-27 21:45:33.000000000,closed,True
554,2017-04-25 04:05:45.000000000,2017-04-25 20:32:56.000000000,2017-04-25 20:32:56.000000000,closed,True
555,2017-04-25 04:58:34.000000000,2017-05-09 02:13:22.000000000,2017-05-09 02:13:22.000000000,closed,True
560,2017-04-26 02:38:23.000000000,2017-04-26 03:31:25.000000000,2017-04-26 03:31:25.000000000,closed,True
561,2017-04-26 05:23:19.000000000,2017-04-26 19:24:29.000000000,2017-04-26 19:24:29.000000000,closed,True
570,2017-05-01 02:26:40.000000000,2017-05-11 01:21:02.000000000,2017-05-11 01:21:02.000000000,closed,True
571,2017-05-01 22:34:45.000000000,2017-05-01 23:53:52.000000000,2017-05-01 23:53:52.000000000,closed,True
572,2017-05-01 23:20:52.000000000,2017-05-06 00:02:47.000000000,2017-05-06 00:02:47.000000000,closed,True
573,2017-05-02 06:42:48.000000000,2017-05-11 18:37:03.000000000,2017-05-11 18:37:03.000000000,closed,True
577,2017-05-03 00:05:46.000000000,2017-05-03 00:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-05-03 00:23:17.000000000,2017-05-03 19:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-05-03 15:56:25.000000000,2017-05-03 22:54:43.000000000,2017-05-03 22:54:43.000000000,closed,True
581,2017-05-03 20:23:30.000000000,2017-05-12 02:35:30.000000000,2017-05-12 02:35:30.000000000,closed,True
585,2017-05-04 22:43:48.000000000,2017-05-11 01:52:36.000000000,2017-05-11 01:52:36.000000000,closed,True
587,2017-05-05 19:14:53.000000000,2017-05-06 00:01:31.000000000,2017-05-06 00:01:31.000000000,closed,True
588,2017-05-06 10:46:05.000000000,2017-05-18 19:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-05-06 18:34:01.000000000,2017-05-08 23:28:04.000000000,2017-05-08 23:28:04.000000000,closed,True
592,2017-05-07 11:51:59.000000000,2017-05-18 20:11:43.000000000,2017-05-18 20:11:43.000000000,closed,True
594,2017-05-08 08:18:47.000000000,2017-05-10 19:22:40.000000000,2017-05-10 19:22:40.000000000,closed,True
595,2017-05-08 10:01:28.000000000,2017-05-09 19:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-05-09 10:29:13.000000000,2017-05-18 20:11:07.000000000,2017-05-18 20:11:07.000000000,closed,True
601,2017-05-09 11:02:08.000000000,2017-05-09 19:13:29.000000000,2017-05-09 19:13:29.000000000,closed,True
602,2017-05-09 18:07:35.000000000,2017-05-09 20:56:47.000000000,2017-05-09 20:56:47.000000000,closed,True
604,2017-05-09 19:08:19.000000000,2017-05-18 20:09:40.000000000,2017-05-18 20:09:40.000000000,closed,True
606,2017-05-09 20:32:45.000000000,2017-05-09 23:40:37.000000000,2017-05-09 23:40:37.000000000,closed,True
610,2017-05-09 22:28:59.000000000,2017-05-09 23:11:42.000000000,2017-05-09 23:11:42.000000000,closed,True
612,2017-05-09 23:33:32.000000000,2017-05-10 00:23:19.000000000,2017-05-10 00:23:19.000000000,closed,True
613,2017-05-09 23:51:39.000000000,2017-05-10 00:46:09.000000000,2017-05-10 00:46:09.000000000,closed,True
615,2017-05-10 01:15:40.000000000,2017-05-11 21:40:44.000000000,2017-05-11 21:40:44.000000000,closed,True
616,2017-05-10 01:55:53.000000000,2017-05-10 01:56:42.000000000,2017-05-10 01:56:42.000000000,closed,True
617,2017-05-10 02:26:06.000000000,2017-05-10 02:44:35.000000000,2017-05-10 02:44:35.000000000,closed,True
619,2017-05-10 05:04:54.000000000,2017-05-10 18:58:58.000000000,2017-05-10 18:58:58.000000000,closed,True
620,2017-05-10 10:58:16.000000000,2017-05-10 18:37:50.000000000,2017-05-10 18:37:50.000000000,closed,True
621,2017-05-10 21:43:47.000000000,2017-05-10 21:44:19.000000000,2017-05-10 21:44:19.000000000,closed,True
622,2017-05-10 21:53:46.000000000,2017-05-10 21:54:12.000000000,2017-05-10 21:54:12.000000000,closed,True
623,2017-05-10 22:38:40.000000000,2017-05-10 22:39:56.000000000,2017-05-10 22:39:56.000000000,closed,True
624,2017-05-10 23:14:42.000000000,2017-05-10 23:16:18.000000000,2017-05-10 23:16:18.000000000,closed,True
625,2017-05-10 23:39:10.000000000,2017-05-18 20:01:05.000000000,2017-05-18 20:01:05.000000000,closed,True
626,2017-05-11 01:39:21.000000000,2017-05-12 23:58:19.000000000,2017-05-12 23:58:19.000000000,closed,True
628,2017-05-11 15:40:30.000000000,2017-05-11 19:38:20.000000000,2017-05-11 19:38:20.000000000,closed,True
634,2017-05-11 19:57:23.000000000,2017-05-11 21:24:59.000000000,2017-05-11 21:24:59.000000000,closed,True
635,2017-05-11 21:39:38.000000000,2017-05-18 20:04:48.000000000,2017-05-18 20:04:48.000000000,closed,True
636,2017-05-12 00:37:05.000000000,2017-05-18 20:14:01.000000000,2017-05-18 20:14:01.000000000,closed,True
639,2017-05-12 07:23:45.000000000,2017-05-23 21:33:31.000000000,2017-05-23 21:33:30.000000000,closed,True
640,2017-05-12 09:24:19.000000000,2017-05-18 20:18:29.000000000,2017-05-18 20:18:29.000000000,closed,True
648,2017-05-15 22:10:10.000000000,2017-05-18 20:21:26.000000000,2017-05-18 20:21:26.000000000,closed,True
649,2017-05-16 03:30:24.000000000,2017-05-18 20:23:09.000000000,2017-05-18 20:23:09.000000000,closed,True
651,2017-05-16 09:41:52.000000000,2017-05-17 18:22:43.000000000,2017-05-17 18:22:43.000000000,closed,True
652,2017-05-16 10:17:07.000000000,2017-05-16 10:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-05-16 11:49:07.000000000,2017-05-17 21:10:50.000000000,2017-05-17 21:10:50.000000000,closed,True
656,2017-05-16 16:07:52.000000000,2017-05-17 21:15:57.000000000,2017-05-17 21:15:57.000000000,closed,True
658,2017-05-16 17:03:37.000000000,2017-06-20 23:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-05-17 14:54:04.000000000,2017-05-22 14:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-05-17 20:25:50.000000000,2017-05-19 20:17:25.000000000,2017-05-19 20:17:24.000000000,closed,True
665,2017-05-18 11:23:37.000000000,2017-05-26 18:31:57.000000000,2017-05-26 18:31:57.000000000,closed,True
672,2017-05-18 22:49:08.000000000,2017-05-23 21:51:40.000000000,2017-05-23 21:51:39.000000000,closed,True
680,2017-05-19 00:22:20.000000000,2017-07-27 00:25:36.000000000,2017-07-27 00:25:36.000000000,closed,True
681,2017-05-19 01:49:09.000000000,2017-05-23 21:05:30.000000000,2017-05-23 21:05:30.000000000,closed,True
684,2017-05-19 04:11:42.000000000,2017-05-22 19:11:30.000000000,2017-05-22 19:11:30.000000000,closed,True
687,2017-05-19 19:22:26.000000000,2017-05-19 20:20:20.000000000,2017-05-19 20:20:20.000000000,closed,True
689,2017-05-19 20:10:33.000000000,2017-05-26 20:47:18.000000000,2017-05-26 20:47:18.000000000,closed,True
691,2017-05-20 00:09:30.000000000,2017-05-25 19:56:08.000000000,2017-05-25 19:56:08.000000000,closed,True
694,2017-05-22 11:18:05.000000000,2017-05-23 19:44:53.000000000,2017-05-23 19:44:53.000000000,closed,True
696,2017-05-22 14:23:16.000000000,2017-05-22 14:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-05-22 14:36:44.000000000,2017-06-29 21:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-05-22 15:11:18.000000000,2017-05-23 20:45:50.000000000,2017-05-23 20:45:50.000000000,closed,True
700,2017-05-22 23:49:08.000000000,2017-05-23 22:28:20.000000000,2017-05-23 22:28:20.000000000,closed,True
702,2017-05-23 02:51:45.000000000,2017-05-24 23:30:38.000000000,2017-05-24 23:30:38.000000000,closed,True
705,2017-05-23 11:25:16.000000000,2017-05-23 20:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-05-24 01:49:47.000000000,2017-05-25 20:21:42.000000000,2017-05-25 20:21:42.000000000,closed,True
711,2017-05-24 21:09:57.000000000,2017-06-01 23:12:44.000000000,2017-06-01 23:12:43.000000000,closed,True
714,2017-05-24 22:56:18.000000000,2017-05-24 23:23:51.000000000,2017-05-24 23:23:51.000000000,closed,True
715,2017-05-25 01:45:18.000000000,2017-05-25 01:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-05-25 01:48:37.000000000,2017-05-26 00:40:57.000000000,2017-05-26 00:40:57.000000000,closed,True
718,2017-05-25 14:17:51.000000000,2017-05-26 02:37:42.000000000,2017-05-26 02:37:42.000000000,closed,True
723,2017-05-26 00:02:26.000000000,2017-05-26 00:09:33.000000000,2017-05-26 00:09:33.000000000,closed,True
726,2017-05-26 08:11:49.000000000,2017-05-26 18:26:40.000000000,2017-05-26 18:26:40.000000000,closed,True
729,2017-05-26 19:03:16.000000000,2017-06-05 22:44:42.000000000,2017-06-05 22:44:42.000000000,closed,True
730,2017-05-27 00:21:07.000000000,2017-05-27 00:46:26.000000000,2017-05-27 00:46:26.000000000,closed,True
731,2017-05-27 02:52:06.000000000,2017-06-02 22:18:24.000000000,2017-06-02 22:18:24.000000000,closed,True
732,2017-05-27 02:58:46.000000000,2017-06-02 20:05:39.000000000,2017-06-02 20:05:39.000000000,closed,True
741,2017-05-27 23:49:16.000000000,2017-05-27 23:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-05-30 18:35:41.000000000,2017-06-01 23:38:52.000000000,2017-06-01 23:38:52.000000000,closed,True
745,2017-05-30 18:53:34.000000000,2017-05-31 18:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-05-30 19:30:08.000000000,2017-05-30 20:32:55.000000000,2017-05-30 20:32:55.000000000,closed,True
747,2017-05-30 20:00:03.000000000,2017-06-01 00:57:56.000000000,2017-06-01 00:57:56.000000000,closed,True
751,2017-05-30 23:35:50.000000000,2017-06-23 20:11:25.000000000,2017-06-23 20:11:25.000000000,closed,True
752,2017-05-31 00:05:51.000000000,2017-06-01 19:09:11.000000000,2017-06-01 19:09:11.000000000,closed,True
753,2017-05-31 10:41:45.000000000,2017-05-31 13:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-05-31 20:36:47.000000000,2017-06-03 00:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-05-31 21:36:46.000000000,2017-06-01 21:46:57.000000000,2017-06-01 21:46:57.000000000,closed,True
760,2017-05-31 22:31:08.000000000,2017-05-31 22:43:44.000000000,2017-05-31 22:43:44.000000000,closed,True
761,2017-05-31 22:33:57.000000000,2017-06-03 00:25:27.000000000,2017-06-03 00:25:27.000000000,closed,True
763,2017-06-01 00:15:34.000000000,2017-06-01 00:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-06-01 00:40:16.000000000,2017-06-03 00:02:49.000000000,2017-06-03 00:02:49.000000000,closed,True
766,2017-06-01 01:44:57.000000000,2017-06-01 22:21:15.000000000,2017-06-01 22:21:15.000000000,closed,True
770,2017-06-01 20:05:34.000000000,2017-06-02 18:59:13.000000000,2017-06-02 18:59:13.000000000,closed,True
772,2017-06-01 22:30:18.000000000,2018-04-11 23:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-06-02 03:45:43.000000000,2017-06-06 18:15:06.000000000,2017-06-06 18:15:05.000000000,closed,True
779,2017-06-02 23:04:09.000000000,2017-06-03 02:21:03.000000000,2017-06-03 02:21:03.000000000,closed,True
780,2017-06-02 23:43:42.000000000,2017-06-07 23:53:01.000000000,2017-06-07 23:53:01.000000000,closed,True
781,2017-06-03 00:56:14.000000000,2017-06-09 01:07:11.000000000,2017-06-09 01:07:11.000000000,closed,True
782,2017-06-03 01:34:37.000000000,2017-06-03 02:17:35.000000000,2017-06-03 02:17:35.000000000,closed,True
784,2017-06-03 20:31:03.000000000,2017-06-06 01:27:44.000000000,2017-06-06 01:27:44.000000000,closed,True
785,2017-06-05 02:38:40.000000000,2017-06-06 01:26:55.000000000,2017-06-06 01:26:55.000000000,closed,True
788,2017-06-05 18:01:00.000000000,2017-06-26 20:10:19.000000000,2017-06-26 20:10:19.000000000,closed,True
789,2017-06-05 21:20:20.000000000,2017-06-07 19:15:38.000000000,2017-06-07 19:15:38.000000000,closed,True
791,2017-06-06 01:02:47.000000000,2017-06-06 01:17:49.000000000,2017-06-06 01:17:49.000000000,closed,True
792,2017-06-06 01:39:17.000000000,2017-06-06 01:50:51.000000000,2017-06-06 01:50:51.000000000,closed,True
795,2017-06-06 19:45:44.000000000,2017-06-07 02:32:08.000000000,2017-06-07 02:32:08.000000000,closed,True
796,2017-06-07 11:00:09.000000000,2017-06-07 23:25:02.000000000,2017-06-07 23:25:02.000000000,closed,True
799,2017-06-08 09:33:51.000000000,2017-06-09 20:16:22.000000000,2017-06-09 20:16:22.000000000,closed,True
801,2017-06-08 18:49:17.000000000,2017-06-15 20:29:38.000000000,2017-06-15 20:29:38.000000000,closed,True
804,2017-06-08 23:40:20.000000000,2017-06-09 20:44:34.000000000,2017-06-09 20:44:34.000000000,closed,True
807,2017-06-09 10:50:41.000000000,2017-06-12 19:44:55.000000000,2017-06-12 19:44:55.000000000,closed,True
810,2017-06-09 22:00:16.000000000,2017-06-14 18:48:10.000000000,2017-06-14 18:48:10.000000000,closed,True
812,2017-06-10 14:07:50.000000000,2017-06-11 12:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-06-13 19:01:38.000000000,2017-06-22 22:31:24.000000000,2017-06-22 22:31:24.000000000,closed,True
820,2017-06-14 01:24:31.000000000,2017-06-23 23:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-06-14 01:25:48.000000000,2017-06-27 22:59:40.000000000,2017-06-27 22:59:40.000000000,closed,True
824,2017-06-14 16:27:15.000000000,2017-06-15 19:18:54.000000000,2017-06-15 19:18:54.000000000,closed,True
825,2017-06-14 17:58:48.000000000,2017-07-01 10:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2017-06-14 19:23:37.000000000,2017-06-24 01:24:14.000000000,2017-06-24 01:24:14.000000000,closed,True
827,2017-06-14 20:19:57.000000000,2017-07-07 01:25:57.000000000,2017-07-07 01:25:57.000000000,closed,True
831,2017-06-15 04:24:53.000000000,2017-06-23 02:58:52.000000000,2017-06-23 02:58:52.000000000,closed,True
833,2017-06-15 21:05:47.000000000,2017-06-23 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-06-16 00:31:40.000000000,2017-06-16 01:17:18.000000000,2017-06-16 01:17:18.000000000,closed,True
836,2017-06-17 01:04:07.000000000,2017-06-23 02:47:54.000000000,2017-06-23 02:47:54.000000000,closed,True
838,2017-06-19 21:39:34.000000000,2017-06-29 22:04:34.000000000,2017-06-29 22:04:34.000000000,closed,True
842,2017-06-20 09:15:52.000000000,2017-06-29 21:37:03.000000000,2017-06-29 21:37:03.000000000,closed,True
846,2017-06-22 04:50:31.000000000,2017-06-23 22:24:57.000000000,2017-06-23 22:24:57.000000000,closed,True
848,2017-06-22 21:01:45.000000000,2017-06-22 21:14:26.000000000,2017-06-22 21:14:26.000000000,closed,True
849,2017-06-22 22:33:25.000000000,2017-08-11 03:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-06-22 22:44:07.000000000,2017-06-24 00:15:52.000000000,2017-06-24 00:15:52.000000000,closed,True
851,2017-06-23 00:11:11.000000000,2017-06-28 03:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-06-23 00:49:06.000000000,2017-07-07 19:09:46.000000000,2017-07-07 19:09:46.000000000,closed,True
853,2017-06-23 02:09:56.000000000,2017-06-23 22:15:28.000000000,2017-06-23 22:15:28.000000000,closed,True
854,2017-06-23 04:00:57.000000000,2017-06-23 19:47:53.000000000,2017-06-23 19:47:53.000000000,closed,True
855,2017-06-24 06:57:43.000000000,2017-07-07 22:17:53.000000000,2017-07-07 22:17:53.000000000,closed,True
856,2017-06-24 12:45:49.000000000,2017-06-27 03:47:43.000000000,2017-06-27 03:47:43.000000000,closed,True
857,2017-06-24 17:38:02.000000000,2017-06-26 21:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2017-06-26 06:42:34.000000000,2017-07-19 05:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-06-26 09:37:02.000000000,2017-06-27 21:26:09.000000000,2017-06-27 21:26:09.000000000,closed,True
865,2017-06-26 21:20:56.000000000,2017-07-07 02:14:58.000000000,2017-07-07 02:14:58.000000000,closed,True
866,2017-06-26 21:29:01.000000000,2017-07-18 01:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-06-27 22:30:54.000000000,2017-07-06 01:29:23.000000000,2017-07-06 01:29:23.000000000,closed,True
869,2017-06-28 01:45:32.000000000,2017-07-13 08:47:51.000000000,2017-07-13 08:47:51.000000000,closed,True
871,2017-06-28 03:50:10.000000000,2017-06-29 21:50:28.000000000,2017-06-29 21:50:28.000000000,closed,True
873,2017-06-28 21:38:50.000000000,2017-07-17 21:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-06-29 01:33:14.000000000,2017-06-29 01:41:11.000000000,2017-06-29 01:41:11.000000000,closed,True
880,2017-06-29 19:06:40.000000000,2017-06-29 19:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-07-01 02:12:23.000000000,2017-07-01 03:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2017-07-01 03:17:07.000000000,2017-07-06 22:28:53.000000000,2017-07-06 22:28:53.000000000,closed,True
886,2017-07-01 06:03:36.000000000,2017-07-17 22:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-07-01 10:35:03.000000000,2017-07-01 11:23:39.000000000,2017-07-01 11:23:39.000000000,closed,True
888,2017-07-01 11:32:53.000000000,2017-07-06 22:58:17.000000000,2017-07-06 22:58:17.000000000,closed,True
891,2017-07-02 05:50:45.000000000,2017-08-09 23:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-07-02 07:25:11.000000000,2017-08-11 01:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-07-03 19:53:58.000000000,2017-07-07 01:27:20.000000000,2017-07-07 01:27:20.000000000,closed,True
898,2017-07-04 02:05:26.000000000,2017-07-18 19:02:13.000000000,2017-07-18 19:02:13.000000000,closed,True
900,2017-07-04 14:38:14.000000000,2017-07-06 23:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-07-05 22:08:50.000000000,2017-07-06 22:11:50.000000000,2017-07-06 22:11:50.000000000,closed,True
908,2017-07-06 23:11:35.000000000,2017-07-25 21:45:05.000000000,2017-07-25 21:45:05.000000000,closed,True
909,2017-07-06 23:18:33.000000000,2017-07-13 08:54:59.000000000,2017-07-13 08:54:59.000000000,closed,True
913,2017-07-07 15:46:31.000000000,2017-07-10 20:11:38.000000000,2017-07-10 20:11:37.000000000,closed,True
914,2017-07-07 20:44:09.000000000,2017-07-07 23:20:29.000000000,2017-07-07 23:20:29.000000000,closed,True
915,2017-07-07 20:54:36.000000000,2017-07-07 21:44:07.000000000,2017-07-07 21:44:07.000000000,closed,True
916,2017-07-07 21:02:51.000000000,2017-07-13 08:45:21.000000000,2017-07-13 08:45:21.000000000,closed,True
917,2017-07-08 01:23:03.000000000,2017-07-21 02:09:33.000000000,2017-07-21 02:09:33.000000000,closed,True
918,2017-07-08 02:08:11.000000000,2017-07-26 03:28:40.000000000,2017-07-26 03:28:40.000000000,closed,True
919,2017-07-08 03:15:43.000000000,2017-07-10 19:45:20.000000000,2017-07-10 19:45:19.000000000,closed,True
921,2017-07-09 10:38:38.000000000,2017-07-13 03:16:35.000000000,2017-07-13 03:16:35.000000000,closed,True
922,2017-07-09 13:51:05.000000000,2017-08-03 02:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-07-10 21:27:10.000000000,2017-07-13 03:21:31.000000000,2017-07-13 03:21:31.000000000,closed,True
926,2017-07-11 01:29:17.000000000,2017-07-25 22:05:03.000000000,2017-07-25 22:05:03.000000000,closed,True
931,2017-07-11 21:00:25.000000000,2017-07-13 08:58:53.000000000,2017-07-13 08:58:53.000000000,closed,True
933,2017-07-12 01:40:43.000000000,2017-07-13 08:35:56.000000000,2017-07-13 08:35:56.000000000,closed,True
934,2017-07-12 04:49:54.000000000,2017-07-12 22:33:14.000000000,2017-07-12 22:33:14.000000000,closed,True
936,2017-07-13 04:16:24.000000000,2017-07-14 21:51:42.000000000,2017-07-14 21:51:42.000000000,closed,True
