id,created_at,closed_at,state,comments,title
821,2018-12-24 10:39:41.000000000,2018-12-24 13:38:33.000000000,closed,0,feat: compatible with mp component and page
820,2018-12-23 11:39:58.000000000,2019-03-05 12:01:30.000000000,closed,1,关于reactnative项目转rax的问题
819,2018-12-23 07:03:12.000000000,2019-01-02 13:20:21.000000000,closed,0,"Weekly Digest (16 December, 2018 - 23 December, 2018)"
818,2018-12-22 14:36:26.000000000,2019-03-12 09:43:18.000000000,closed,1,Picture组件占位图问题
817,2018-12-21 09:02:20.000000000,2019-01-17 14:46:14.000000000,closed,1,feat: atag map second phase
816,2018-12-20 08:46:46.000000000,2018-12-20 13:17:27.000000000,closed,0,ci: only run on node v8 and v11
815,2018-12-20 08:42:01.000000000,2018-12-20 08:43:45.000000000,closed,0,v0.6.7 driver-browser
814,2018-12-20 08:32:30.000000000,2019-02-26 08:21:03.000000000,closed,1,关于async的问题
813,2018-12-20 08:32:05.000000000,2018-12-20 08:39:25.000000000,closed,0,fix: add tagNamePrefix namespace
812,2018-12-20 07:46:12.000000000,2018-12-20 08:30:12.000000000,closed,0,Fix: Animation 增加容错处理
811,2018-12-19 19:47:38.000000000,2018-12-19 20:17:04.000000000,closed,0,Update README.md
810,2018-12-19 19:27:52.000000000,2018-12-20 07:50:01.000000000,closed,2,fix: mp runtime
809,2018-12-19 17:58:58.000000000,2018-12-20 12:39:11.000000000,closed,1,Feat update opt
808,2018-12-19 11:43:27.000000000,2018-12-19 19:37:41.000000000,closed,0,feat: add client width
807,2018-12-17 18:43:11.000000000,2018-12-19 19:36:07.000000000,closed,0,rax-scripts refactor
806,2018-12-17 18:39:18.000000000,2018-12-20 13:18:09.000000000,closed,1,Fix builder
805,2018-12-17 18:24:39.000000000,2018-12-20 08:49:51.000000000,closed,2,希望新增编译的port选项
804,2018-12-17 17:00:35.000000000,2018-12-17 18:34:33.000000000,closed,0,feat: rax-scripts build components
803,2018-12-17 15:47:20.000000000,2018-12-21 12:08:44.000000000,closed,0,Fix atag problem
802,2018-12-17 14:22:18.000000000,2019-01-03 08:14:15.000000000,closed,2,支持 H5
801,2018-12-17 09:07:58.000000000,2019-05-07 08:11:40.000000000,closed,5,[WIP]  Feat: add lottie element
800,2018-12-16 07:03:10.000000000,2018-12-24 08:28:14.000000000,closed,0,"Weekly Digest (9 December, 2018 - 16 December, 2018)"
799,2018-12-14 14:12:12.000000000,2018-12-24 08:30:48.000000000,closed,2,templates下的模板编译失败
798,2018-12-14 13:08:21.000000000,2018-12-17 12:02:33.000000000,closed,0,Publish versions
797,2018-12-14 08:52:49.000000000,2018-12-14 10:56:38.000000000,closed,0,fix: checkbox and text
796,2018-12-13 15:45:04.000000000,2018-12-14 11:06:01.000000000,closed,0,fix: builder
795,2018-12-13 14:12:07.000000000,2019-01-15 13:44:51.000000000,closed,2,mp-loader 写复杂对象编译会报错
794,2018-12-13 11:56:30.000000000,2018-12-13 12:36:11.000000000,closed,0,"fix: if is preserved prop, not to camelize"
793,2018-12-13 11:55:38.000000000,2018-12-13 12:37:52.000000000,closed,0,Fix driver worker
792,2018-12-12 18:51:45.000000000,2018-12-13 09:26:19.000000000,closed,0,fix: storage
791,2018-12-12 10:28:46.000000000,2018-12-12 11:24:38.000000000,closed,1,docs: update logo
790,2018-12-11 19:13:51.000000000,2018-12-12 11:41:18.000000000,closed,0,Fix miniapp builder
789,2018-12-11 18:42:43.000000000,2018-12-11 18:56:46.000000000,closed,0,fix: wrong transition format
788,2018-12-11 14:53:45.000000000,2018-12-12 09:48:35.000000000,closed,0,chore: upgrade rax-scripts
787,2018-12-11 13:48:58.000000000,2019-06-17 09:57:09.000000000,closed,0,fix: gesture cannot handle touch event from props
786,2018-12-11 08:48:55.000000000,2018-12-11 11:55:09.000000000,closed,0,onChange may not required
785,2018-12-11 08:41:44.000000000,2018-12-11 08:45:58.000000000,closed,0,fix rax-slider doc mistake
784,2018-12-10 19:11:06.000000000,2018-12-11 14:47:46.000000000,closed,0,chore: update deps to latest
783,2018-12-10 17:26:25.000000000,2018-12-13 09:28:29.000000000,closed,3,Feat: add animation element
782,2018-12-09 08:04:40.000000000,2018-12-10 12:23:23.000000000,closed,3,fix: setState callback in willMount
781,2018-12-09 07:40:19.000000000,2018-12-12 11:50:00.000000000,closed,3,Fix boundary error handle
780,2018-12-09 07:03:10.000000000,2018-12-20 08:50:23.000000000,closed,0,"Weekly Digest (2 December, 2018 - 9 December, 2018)"
779,2018-12-07 12:09:51.000000000,2018-12-10 19:14:44.000000000,closed,0,"Weekly Digest (30 November, 2018 - 7 December, 2018)"
778,2018-12-07 11:46:26.000000000,2018-12-11 08:59:27.000000000,closed,0,add readme
777,2018-12-07 07:48:27.000000000,2018-12-10 11:24:15.000000000,closed,0,fix: merge page config to window
776,2018-12-07 07:36:57.000000000,2018-12-11 11:55:57.000000000,closed,0,Fix mp camelcase
775,2018-12-06 19:34:39.000000000,2018-12-06 19:36:51.000000000,closed,0,fix: lint
774,2018-12-06 16:46:10.000000000,2018-12-06 17:35:02.000000000,closed,1,fix this issues https://github.com/alibaba/rax/issues/625
773,2018-12-06 13:32:13.000000000,2018-12-06 17:35:16.000000000,closed,0,docs: readme improve
772,2018-12-06 12:16:07.000000000,2018-12-06 13:36:12.000000000,closed,1,expose api
771,2018-12-05 08:47:23.000000000,2018-12-05 11:21:34.000000000,closed,0,Fix mp component recursion
770,2018-12-04 13:41:01.000000000,2018-12-05 11:22:10.000000000,closed,1,Fix atag
769,2018-12-03 17:44:34.000000000,2018-12-06 07:54:47.000000000,closed,0,Feat hooks
768,2018-12-03 17:19:59.000000000,2018-12-03 17:45:40.000000000,closed,0,fix: event name should not be all lowercased
767,2018-12-03 15:21:01.000000000,2018-12-03 19:51:10.000000000,closed,0,Fix driver worker
766,2018-12-03 11:54:45.000000000,2019-01-03 13:56:51.000000000,closed,1,driver worker 兼容 H5 链路
765,2018-12-02 19:53:44.000000000,2018-12-03 18:31:03.000000000,closed,0,fix: allow app.js content not ended with `;`
764,2018-12-02 19:48:58.000000000,2018-12-19 16:53:22.000000000,closed,0,feat: plugin
763,2018-11-30 14:50:50.000000000,2018-12-03 19:52:48.000000000,closed,0,fix: sfc2mp sfc requirement
762,2018-11-29 18:25:13.000000000,2018-12-03 18:28:37.000000000,closed,0,Fix mp runtime data
761,2018-11-28 22:46:59.000000000,2018-12-03 18:27:46.000000000,closed,1,feat: miniapp-builder
760,2018-11-28 17:44:10.000000000,2018-12-03 18:27:02.000000000,closed,1,fix: disable whitespace by default
759,2018-11-28 17:43:52.000000000,2019-02-18 15:07:03.000000000,closed,2,feat: add on reach bottom for mp
758,2018-11-28 14:57:19.000000000,2018-11-28 16:25:35.000000000,closed,1,fix: catch error in constructor
757,2018-11-27 18:39:07.000000000,2018-11-28 16:26:29.000000000,closed,2,Fix atag
756,2018-11-27 15:06:52.000000000,2018-11-28 16:27:46.000000000,closed,0,Publish versions
755,2018-11-27 08:40:34.000000000,2018-11-27 12:26:55.000000000,closed,2,fix: input value can not be clean
754,2018-11-26 07:37:35.000000000,2019-12-18 08:40:19.000000000,closed,4,路由跳转时报错：Cannot read property 'componentWillUnmount' of null
753,2018-11-25 21:43:33.000000000,2018-11-27 14:38:00.000000000,closed,0,SFC Refactor
752,2018-11-25 18:56:02.000000000,2018-12-06 16:50:00.000000000,closed,1,【rax-xslider】组件横滑与页面横滑冲突，横滑会滑动到下一个页面(横滑翻页)
751,2018-11-22 15:28:48.000000000,2018-11-23 10:40:50.000000000,closed,2,[rax-xslider] 安卓上滑动没有效果
750,2018-11-22 11:21:11.000000000,2018-11-22 11:35:54.000000000,closed,1,fix: remove debugger
749,2018-11-22 08:12:34.000000000,2019-03-12 09:43:34.000000000,closed,1,[rax-modal] 在PC端打开背景不能全屏显示
748,2018-11-21 12:53:28.000000000,2018-11-21 13:13:22.000000000,closed,1,fix: do not stop any chained loader
747,2018-11-21 12:25:00.000000000,2018-11-22 18:00:24.000000000,closed,2,Feat update rax components
746,2018-11-21 10:42:19.000000000,2018-11-21 13:11:43.000000000,closed,0,Fix mp template with default data 
745,2018-11-21 09:34:25.000000000,2018-11-22 11:48:39.000000000,closed,0,feat: rax support createRef
744,2018-11-20 15:12:00.000000000,2018-12-03 18:27:46.000000000,closed,0,[Discussion] Update framework version and atag version on the air
743,2018-11-20 09:40:26.000000000,2018-11-20 14:08:08.000000000,closed,0,feat: support miniapp builder postcss resolver
742,2018-11-20 08:42:40.000000000,2018-11-20 09:17:48.000000000,closed,0,fix: mergeState
741,2018-11-19 15:46:10.000000000,2018-11-20 09:19:01.000000000,closed,0,fix: mp-loader with miniapp builder
740,2018-11-19 10:05:17.000000000,2018-11-19 13:29:44.000000000,closed,0,Feat mp runtime
739,2018-11-19 08:53:14.000000000,2018-11-19 11:07:45.000000000,closed,0,fix: picker-view and picker
738,2018-11-19 07:27:41.000000000,2018-11-20 09:19:01.000000000,closed,0,[mp-loader] demo/webpack.config.js配置问题
737,2018-11-16 11:39:05.000000000,2018-11-16 13:34:16.000000000,closed,0,fix: restore the userview-root tag
736,2018-11-15 18:56:38.000000000,2018-11-16 08:50:59.000000000,closed,0,Fix atag
735,2018-11-15 11:57:48.000000000,2018-11-15 15:24:40.000000000,closed,0,Fix atag
734,2018-11-15 11:12:40.000000000,2018-11-26 14:54:36.000000000,closed,0,[WIP] SFC refactor
733,2018-11-15 11:02:09.000000000,2018-11-15 11:20:11.000000000,closed,2,fix: transition universal all bug
732,2018-11-15 10:54:22.000000000,2018-11-19 08:47:46.000000000,closed,0,Publish versions
731,2018-11-15 08:53:36.000000000,2018-11-15 10:42:26.000000000,closed,0,chore: move universal package to root
730,2018-11-14 20:24:09.000000000,2018-11-15 09:06:38.000000000,closed,2,fix: sfc components with props updates
729,2018-11-14 18:53:58.000000000,2018-11-15 09:03:37.000000000,closed,2,fix: style object split work with background image url
728,2018-11-14 18:28:46.000000000,2018-11-15 09:05:09.000000000,closed,0,fix: mp runtime
727,2018-11-14 16:56:28.000000000,2018-11-15 10:44:34.000000000,closed,3,Fix css builder
726,2018-11-13 12:59:39.000000000,2019-02-26 08:21:47.000000000,closed,2,npm run start之后生成的二维码不全，weexplayground无法扫描
725,2018-11-13 09:10:41.000000000,2018-11-13 11:25:00.000000000,closed,0,feat: image loader to handle
724,2018-11-12 18:27:09.000000000,2018-11-13 11:21:47.000000000,closed,0,fix: atag image getSourceUrl
723,2018-11-12 18:09:51.000000000,2018-11-13 11:20:39.000000000,closed,0,fix: get compute changed data
722,2018-11-10 17:31:42.000000000,2018-11-13 11:19:39.000000000,closed,1,fix: android amap draw-route
721,2018-11-08 17:25:34.000000000,2018-11-08 18:58:40.000000000,closed,0,Publish versions
720,2018-11-08 17:23:02.000000000,2018-11-08 18:58:14.000000000,closed,0,chore: native map
719,2018-11-08 15:32:49.000000000,2018-11-08 16:42:53.000000000,closed,0,feat: webview compatible with old framework
718,2018-11-08 12:58:10.000000000,2018-11-08 15:28:42.000000000,closed,1,fix: lint
717,2018-11-07 20:34:29.000000000,2018-11-08 12:11:58.000000000,closed,0,feat: support event binding and static event for template in mp
716,2018-11-07 11:56:02.000000000,2018-11-08 11:18:18.000000000,closed,0,Refactor atag
715,2018-11-06 18:54:22.000000000,2018-11-07 08:07:27.000000000,closed,0,Miniapp builder (dev-server feature)
714,2018-11-06 18:52:02.000000000,2018-11-07 08:10:31.000000000,closed,0,Refactor atag(image + scroll-view + map)
713,2018-11-06 16:28:01.000000000,2018-11-06 19:02:28.000000000,closed,0,chore: use unknown tag
712,2018-11-06 12:55:17.000000000,2018-12-20 08:59:02.000000000,closed,1,why reset global
711,2018-11-05 13:23:46.000000000,2018-11-06 09:09:32.000000000,closed,1,Miniapp builder
710,2018-11-05 13:23:24.000000000,2018-11-05 16:51:13.000000000,closed,0,chore: publish versions
709,2018-11-03 14:51:53.000000000,2018-11-05 08:18:43.000000000,closed,2,Refactor driver worker
708,2018-11-03 14:21:18.000000000,2018-11-05 08:15:18.000000000,closed,1,Refactor atag
707,2018-11-02 18:05:24.000000000,2018-11-02 18:06:13.000000000,closed,0,chore: make eslint pass
706,2018-11-02 16:18:45.000000000,2018-11-02 18:01:50.000000000,closed,0,feat: style object transform
705,2018-11-02 16:02:43.000000000,2018-11-02 18:03:04.000000000,closed,0,Rpx to rem fix
704,2018-11-02 15:10:07.000000000,2018-11-02 15:11:38.000000000,closed,0,fix: lint
703,2018-11-02 11:17:34.000000000,2018-11-02 11:24:08.000000000,closed,1,Update rax docs
702,2018-11-01 18:42:16.000000000,2018-11-02 08:38:10.000000000,closed,0,feat: compable with android
701,2018-11-01 10:33:17.000000000,2018-11-05 20:02:28.000000000,closed,0,rax-scripts有没有升级babel到7的计划
700,2018-11-01 08:34:26.000000000,2018-11-01 08:43:39.000000000,closed,0,Mp component
699,2018-10-31 17:57:53.000000000,2018-12-20 08:59:26.000000000,closed,0,"reportJSException >>>> instanceId:96, exception function:createInstance, exception:SyntaxError: Unexpected end of input"
698,2018-10-31 16:12:23.000000000,2018-10-31 16:35:36.000000000,closed,0,fix: delete normalize
697,2018-10-31 12:41:50.000000000,2018-11-07 16:39:15.000000000,closed,3,atag 主题机制&部分组件写法从 html 转换为 js
696,2018-10-31 12:24:07.000000000,2018-10-31 15:54:33.000000000,closed,0,chore: code template rework
695,2018-10-31 12:15:00.000000000,2018-10-31 14:02:09.000000000,closed,0,Mp component
694,2018-10-31 11:18:26.000000000,2018-10-31 11:34:12.000000000,closed,0,Feat mp loader support css3
693,2018-10-31 08:04:55.000000000,2018-10-31 10:45:33.000000000,closed,1,Chore publish
692,2018-10-31 06:57:43.000000000,2019-03-12 09:42:27.000000000,closed,1,小程序onerror捕获异常不工作
691,2018-10-30 18:37:49.000000000,2018-10-31 10:45:07.000000000,closed,0,Mp component
690,2018-10-30 10:53:52.000000000,2018-10-30 11:14:26.000000000,closed,0,feat: sfc2mp upgrade sfc-runtime
689,2018-10-29 16:21:04.000000000,2018-10-29 18:55:51.000000000,closed,0,Fix/sfc2mp
688,2018-10-29 13:24:14.000000000,2018-10-30 17:33:49.000000000,closed,0,refactor: render-helpers
687,2018-10-29 12:59:13.000000000,2018-11-02 15:18:13.000000000,closed,1,[WIP] chore: publish versions
686,2018-10-29 12:07:09.000000000,2018-10-29 12:21:24.000000000,closed,0,Docs/readme for mp loader
685,2018-10-26 06:58:41.000000000,2018-10-26 07:08:31.000000000,closed,0,Publish sfc2mp
684,2018-10-25 16:18:06.000000000,2018-10-25 16:19:19.000000000,closed,0,fix: delete files
683,2018-10-25 16:10:52.000000000,2018-10-25 16:14:45.000000000,closed,0,Update snapshots and move mobx-rax rax-redux to packages dir
682,2018-10-25 14:26:41.000000000,2018-10-25 18:16:22.000000000,closed,0,Refactor atag
681,2018-10-25 12:49:45.000000000,2018-10-26 16:51:14.000000000,closed,1,refactor driver worker
680,2018-10-25 10:12:17.000000000,2018-10-25 10:54:43.000000000,closed,0,hotfix: typo and eslint
679,2018-10-24 14:27:34.000000000,2018-12-20 09:13:43.000000000,closed,1,rax-scrollview 组件报错，
678,2018-10-24 12:15:11.000000000,2018-10-25 09:55:09.000000000,closed,1,Refactor atag
677,2018-10-23 18:14:05.000000000,2018-10-24 07:01:18.000000000,closed,0,refactor: rework picker-view for support pc
676,2018-10-22 18:41:30.000000000,2018-10-23 13:18:27.000000000,closed,1,Refactor atag
675,2018-10-22 08:03:13.000000000,2018-10-22 12:27:18.000000000,closed,0,Refactor atag
674,2018-10-19 07:24:05.000000000,2018-10-19 10:33:39.000000000,closed,0,fix: driver worker tag name to lower
673,2018-10-19 07:23:56.000000000,2018-10-19 10:34:17.000000000,closed,0,refactor: make driver worker pixel to floor
672,2018-10-17 17:10:13.000000000,2018-10-18 12:41:28.000000000,closed,1,fix: catch network failure and reject promise
671,2018-10-17 14:54:14.000000000,2019-03-12 09:44:35.000000000,closed,2,rax-xslider: 当存在数据刷新（例如有个下拉刷新，数据源数量变化的时候）会出现莫名其妙的bug.
670,2018-10-17 14:06:27.000000000,2018-10-17 16:42:00.000000000,closed,0,Refactor sfc runtime
669,2018-10-17 07:03:37.000000000,2018-10-25 15:15:25.000000000,closed,0,Sfc to mp
668,2018-10-16 16:51:32.000000000,2018-10-17 06:19:30.000000000,closed,1,enhance(rax-touchable): 去除在web下的点击高亮显示，和weex保持一致
667,2018-10-16 10:48:28.000000000,2018-10-16 10:55:05.000000000,closed,0,fix: driver worker events
666,2018-10-13 08:21:09.000000000,2018-10-15 10:12:31.000000000,closed,1,style: remove-useless-semi
665,2018-10-13 08:05:09.000000000,2018-10-16 14:42:36.000000000,closed,1,fix: Consumer render twice and render order incorrect
664,2018-10-12 08:28:19.000000000,2018-10-12 15:23:12.000000000,closed,0,refactor: sfc framework with fully style and class support
663,2018-10-10 16:47:15.000000000,2018-10-11 08:06:19.000000000,closed,0,Refactor atag
662,2018-10-10 16:43:55.000000000,2018-12-20 09:00:31.000000000,closed,2,使用rax-xslider时报错
661,2018-10-10 15:33:39.000000000,2018-10-10 16:45:11.000000000,closed,0,chore: update framework version
660,2018-10-09 10:18:45.000000000,2018-10-09 12:56:49.000000000,closed,1,[atag swiper] 滑动图片之后没有触发change事件
659,2018-10-06 14:05:13.000000000,2018-10-10 08:16:53.000000000,closed,2,Miniapp builder
658,2018-10-03 14:58:15.000000000,2018-10-10 13:41:14.000000000,closed,5,Refactor atag
657,2018-10-03 13:05:55.000000000,2018-10-03 13:11:35.000000000,closed,0,Refactor atag
656,2018-10-03 12:11:58.000000000,2018-10-03 13:12:06.000000000,closed,0,Miniapp builder
655,2018-10-03 11:26:24.000000000,2018-10-03 11:34:46.000000000,closed,1,Refactor atag
654,2018-10-03 10:45:58.000000000,2018-10-03 11:00:43.000000000,closed,0,fix: rendererUrl by ctx
653,2018-10-03 08:06:27.000000000,2018-10-03 09:45:23.000000000,closed,0,Refactor atag
652,2018-10-02 17:21:24.000000000,2018-10-02 17:22:01.000000000,closed,0,Refactor atag
651,2018-10-02 15:18:47.000000000,2018-10-02 16:57:57.000000000,closed,0,feat: support weinre debugger
650,2018-10-02 15:07:34.000000000,2018-10-02 15:11:16.000000000,closed,0,Refactor atag
649,2018-10-02 11:34:05.000000000,2018-10-02 15:15:12.000000000,closed,2,universal-toast多次点击会多次弹出
