id,created_at,closed_at,merged_at,state,merged
434,2017-06-20 02:55:02.000000000,2017-06-20 02:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-06-20 02:57:10.000000000,2017-06-20 02:57:24.000000000,2017-06-20 02:57:24.000000000,closed,True
441,2017-06-26 20:59:00.000000000,2017-06-27 21:28:21.000000000,2017-06-27 21:28:21.000000000,closed,True
448,2017-06-29 23:41:09.000000000,2017-07-01 01:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-07-01 02:34:51.000000000,2017-07-03 20:45:31.000000000,2017-07-03 20:45:31.000000000,closed,True
452,2017-07-03 20:30:24.000000000,2017-07-12 19:44:36.000000000,2017-07-12 19:44:36.000000000,closed,True
453,2017-07-04 00:42:12.000000000,2017-07-12 20:04:33.000000000,2017-07-12 20:04:33.000000000,closed,True
454,2017-07-04 03:25:18.000000000,2017-07-12 03:00:11.000000000,2017-07-12 03:00:11.000000000,closed,True
461,2017-07-08 00:48:06.000000000,2017-07-18 00:36:04.000000000,2017-07-18 00:36:04.000000000,closed,True
463,2017-07-10 21:28:28.000000000,2017-07-11 03:57:38.000000000,2017-07-11 03:57:38.000000000,closed,True
467,2017-07-11 23:57:46.000000000,2017-07-12 00:29:26.000000000,2017-07-12 00:29:26.000000000,closed,True
468,2017-07-12 00:33:05.000000000,2017-07-12 00:40:18.000000000,2017-07-12 00:40:18.000000000,closed,True
469,2017-07-12 20:57:38.000000000,2017-07-12 20:59:11.000000000,2017-07-12 20:59:11.000000000,closed,True
470,2017-07-13 02:19:25.000000000,2017-07-19 21:11:18.000000000,2017-07-19 21:11:18.000000000,closed,True
475,2017-07-13 22:24:02.000000000,2017-08-17 03:40:29.000000000,2017-08-17 03:40:29.000000000,closed,True
478,2017-07-14 03:13:22.000000000,2017-07-18 03:55:00.000000000,2017-07-18 03:55:00.000000000,closed,True
483,2017-07-17 23:17:54.000000000,2017-07-19 01:05:53.000000000,2017-07-19 01:05:53.000000000,closed,True
485,2017-07-17 23:46:17.000000000,2017-08-17 04:57:15.000000000,2017-08-17 04:57:15.000000000,closed,True
486,2017-07-18 06:32:40.000000000,2017-07-19 00:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-07-18 18:39:45.000000000,2017-07-19 22:45:35.000000000,2017-07-19 22:45:35.000000000,closed,True
488,2017-07-19 00:14:41.000000000,2017-07-22 04:19:45.000000000,2017-07-22 04:19:45.000000000,closed,True
490,2017-07-19 04:35:13.000000000,2017-07-19 04:35:18.000000000,2017-07-19 04:35:18.000000000,closed,True
494,2017-07-20 02:30:43.000000000,2017-08-08 03:10:07.000000000,2017-08-08 03:10:07.000000000,closed,True
503,2017-07-21 23:30:04.000000000,2017-07-21 23:30:17.000000000,2017-07-21 23:30:17.000000000,closed,True
504,2017-07-22 02:00:16.000000000,2018-06-06 21:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-07-24 21:18:53.000000000,2017-07-24 21:19:00.000000000,2017-07-24 21:19:00.000000000,closed,True
506,2017-07-24 22:04:55.000000000,2017-07-24 22:05:03.000000000,2017-07-24 22:05:03.000000000,closed,True
510,2017-07-26 06:10:49.000000000,2017-07-29 03:57:22.000000000,2017-07-29 03:57:22.000000000,closed,True
520,2017-07-27 21:17:51.000000000,2017-07-27 21:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-08-01 01:35:57.000000000,2017-08-01 01:51:20.000000000,2017-08-01 01:51:20.000000000,closed,True
525,2017-08-02 03:35:11.000000000,2017-08-04 02:34:10.000000000,2017-08-04 02:34:10.000000000,closed,True
528,2017-08-04 22:56:38.000000000,2017-08-05 01:46:33.000000000,2017-08-05 01:46:33.000000000,closed,True
530,2017-08-05 02:58:05.000000000,2017-08-14 23:38:36.000000000,2017-08-14 23:38:36.000000000,closed,True
531,2017-08-05 08:00:52.000000000,2017-08-07 23:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-08-07 23:37:32.000000000,2017-08-11 01:57:14.000000000,2017-08-11 01:57:14.000000000,closed,True
534,2017-08-08 23:11:27.000000000,2017-08-23 06:24:20.000000000,2017-08-23 06:24:19.000000000,closed,True
541,2017-08-10 21:06:07.000000000,2017-08-23 06:24:52.000000000,2017-08-23 06:24:52.000000000,closed,True
550,2017-08-11 05:40:02.000000000,2017-08-16 23:07:40.000000000,2017-08-16 23:07:40.000000000,closed,True
553,2017-08-12 03:14:38.000000000,2017-08-14 20:47:49.000000000,2017-08-14 20:47:49.000000000,closed,True
554,2017-08-14 14:37:49.000000000,2017-08-14 19:34:18.000000000,2017-08-14 19:34:18.000000000,closed,True
555,2017-08-14 22:39:40.000000000,2017-08-23 06:25:11.000000000,2017-08-23 06:25:11.000000000,closed,True
557,2017-08-16 00:56:25.000000000,2017-08-18 00:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-08-17 23:44:41.000000000,2017-08-17 23:49:54.000000000,2017-08-17 23:49:53.000000000,closed,True
562,2017-08-17 23:53:55.000000000,2017-08-17 23:54:02.000000000,2017-08-17 23:54:02.000000000,closed,True
564,2017-08-18 00:40:58.000000000,2017-08-18 23:55:25.000000000,2017-08-18 23:55:25.000000000,closed,True
565,2017-08-18 00:50:54.000000000,2017-09-11 22:35:04.000000000,2017-09-11 22:35:04.000000000,closed,True
567,2017-08-19 00:11:47.000000000,2017-08-19 00:11:54.000000000,2017-08-19 00:11:54.000000000,closed,True
568,2017-08-22 22:36:14.000000000,2017-08-23 01:24:33.000000000,2017-08-23 01:24:33.000000000,closed,True
569,2017-08-23 01:23:26.000000000,2017-08-24 02:01:08.000000000,2017-08-24 02:01:08.000000000,closed,True
570,2017-08-23 05:15:34.000000000,2017-08-23 05:32:39.000000000,2017-08-23 05:32:39.000000000,closed,True
575,2017-08-24 20:58:01.000000000,2017-08-28 19:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-08-24 23:10:43.000000000,2017-08-25 01:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-08-25 00:31:23.000000000,2017-08-25 00:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-08-25 01:12:53.000000000,2017-08-25 20:34:11.000000000,2017-08-25 20:34:11.000000000,closed,True
580,2017-08-25 01:19:00.000000000,2017-08-25 01:28:59.000000000,2017-08-25 01:28:59.000000000,closed,True
582,2017-08-28 20:29:35.000000000,2017-08-28 20:29:48.000000000,2017-08-28 20:29:48.000000000,closed,True
586,2017-08-29 22:18:51.000000000,2017-08-29 22:18:57.000000000,2017-08-29 22:18:57.000000000,closed,True
587,2017-08-29 22:53:40.000000000,2017-09-07 19:09:00.000000000,2017-09-07 19:09:00.000000000,closed,True
588,2017-08-30 00:04:09.000000000,2017-08-30 20:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-08-30 01:31:07.000000000,2017-09-07 19:07:30.000000000,2017-09-07 19:07:30.000000000,closed,True
590,2017-08-30 01:57:05.000000000,2017-09-07 19:07:04.000000000,2017-09-07 19:07:04.000000000,closed,True
591,2017-08-30 02:45:15.000000000,2017-08-30 02:45:23.000000000,2017-08-30 02:45:23.000000000,closed,True
592,2017-08-30 03:06:27.000000000,2017-08-30 03:13:42.000000000,2017-08-30 03:13:42.000000000,closed,True
593,2017-08-30 20:27:50.000000000,2017-08-30 20:28:36.000000000,2017-08-30 20:28:36.000000000,closed,True
594,2017-08-30 21:05:07.000000000,2017-08-31 02:29:41.000000000,2017-08-31 02:29:40.000000000,closed,True
595,2017-08-30 22:10:28.000000000,2017-08-30 22:51:55.000000000,2017-08-30 22:51:55.000000000,closed,True
597,2017-08-31 03:22:46.000000000,2017-08-31 03:22:53.000000000,2017-08-31 03:22:53.000000000,closed,True
598,2017-08-31 03:51:18.000000000,2017-08-31 03:51:27.000000000,2017-08-31 03:51:27.000000000,closed,True
599,2017-08-31 21:56:19.000000000,2017-08-31 22:13:41.000000000,2017-08-31 22:13:41.000000000,closed,True
601,2017-09-01 04:18:32.000000000,2017-09-13 04:45:32.000000000,2017-09-13 04:45:32.000000000,closed,True
602,2017-09-01 22:39:57.000000000,2017-09-01 22:40:08.000000000,2017-09-01 22:40:08.000000000,closed,True
603,2017-09-02 05:19:53.000000000,2017-09-08 08:17:18.000000000,2017-09-08 08:17:18.000000000,closed,True
612,2017-09-07 22:07:40.000000000,2017-09-07 22:07:51.000000000,2017-09-07 22:07:51.000000000,closed,True
614,2017-09-08 08:33:42.000000000,2017-09-12 01:46:01.000000000,2017-09-12 01:46:01.000000000,closed,True
615,2017-09-09 03:12:23.000000000,2017-09-11 21:19:36.000000000,2017-09-11 21:19:36.000000000,closed,True
617,2017-09-11 22:00:15.000000000,2017-09-12 02:12:50.000000000,2017-09-12 02:12:49.000000000,closed,True
621,2017-09-13 03:20:03.000000000,2017-09-14 05:39:36.000000000,2017-09-14 05:39:36.000000000,closed,True
625,2017-09-15 02:09:09.000000000,2017-09-29 02:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-09-15 04:32:11.000000000,2017-09-26 22:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-09-16 05:19:22.000000000,2017-09-23 01:45:25.000000000,2017-09-23 01:45:25.000000000,closed,True
633,2017-09-16 06:12:20.000000000,2017-09-16 06:15:04.000000000,2017-09-16 06:15:04.000000000,closed,True
634,2017-09-16 06:53:19.000000000,2017-09-16 06:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-09-16 06:58:03.000000000,2017-09-16 06:58:49.000000000,2017-09-16 06:58:49.000000000,closed,True
636,2017-09-18 21:23:31.000000000,2017-09-18 21:23:40.000000000,2017-09-18 21:23:40.000000000,closed,True
637,2017-09-18 21:42:36.000000000,2017-09-18 21:59:00.000000000,2017-09-18 21:59:00.000000000,closed,True
638,2017-09-19 00:29:23.000000000,2017-09-21 20:07:55.000000000,2017-09-21 20:07:55.000000000,closed,True
639,2017-09-19 04:22:13.000000000,2017-09-19 21:18:29.000000000,2017-09-19 21:18:29.000000000,closed,True
643,2017-09-19 07:38:08.000000000,2017-09-20 07:14:31.000000000,2017-09-20 07:14:31.000000000,closed,True
644,2017-09-19 08:06:39.000000000,2017-09-19 08:06:46.000000000,2017-09-19 08:06:46.000000000,closed,True
645,2017-09-19 20:55:12.000000000,2017-09-19 20:55:22.000000000,2017-09-19 20:55:22.000000000,closed,True
646,2017-09-20 21:47:06.000000000,2017-09-21 01:58:06.000000000,2017-09-21 01:58:06.000000000,closed,True
647,2017-09-20 22:31:36.000000000,2017-09-21 21:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-09-22 01:19:10.000000000,2017-09-28 02:01:29.000000000,2017-09-28 02:01:29.000000000,closed,True
655,2017-09-22 01:19:22.000000000,2017-09-28 02:02:16.000000000,2017-09-28 02:02:16.000000000,closed,True
656,2017-09-22 02:07:42.000000000,2017-09-28 02:00:30.000000000,2017-09-28 02:00:30.000000000,closed,True
658,2017-09-22 04:33:16.000000000,2017-10-04 03:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-09-22 04:34:53.000000000,2017-09-28 02:02:51.000000000,2017-09-28 02:02:51.000000000,closed,True
660,2017-09-22 04:45:15.000000000,2017-09-23 04:10:48.000000000,2017-09-23 04:10:48.000000000,closed,True
668,2017-09-22 21:20:36.000000000,2017-09-22 23:28:23.000000000,2017-09-22 23:28:22.000000000,closed,True
671,2017-09-22 22:52:58.000000000,2017-09-23 00:11:21.000000000,2017-09-23 00:11:21.000000000,closed,True
673,2017-09-23 02:12:45.000000000,2017-09-23 02:16:09.000000000,2017-09-23 02:16:09.000000000,closed,True
675,2017-09-23 02:42:50.000000000,2017-09-23 02:43:52.000000000,2017-09-23 02:43:52.000000000,closed,True
676,2017-09-23 03:06:45.000000000,2017-09-23 03:08:34.000000000,2017-09-23 03:08:34.000000000,closed,True
683,2017-09-25 11:45:09.000000000,2017-09-25 11:45:41.000000000,2017-09-25 11:45:41.000000000,closed,True
684,2017-09-25 20:06:34.000000000,2018-02-03 02:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-09-25 22:33:00.000000000,2017-09-28 02:03:19.000000000,2017-09-28 02:03:19.000000000,closed,True
688,2017-09-26 06:05:30.000000000,2017-09-28 06:20:46.000000000,2017-09-28 06:20:46.000000000,closed,True
690,2017-09-26 22:40:23.000000000,2017-09-26 23:15:25.000000000,2017-09-26 23:15:25.000000000,closed,True
691,2017-09-26 22:56:57.000000000,2017-09-27 22:27:24.000000000,2017-09-27 22:27:24.000000000,closed,True
695,2017-09-27 02:01:17.000000000,2017-09-28 02:45:24.000000000,2017-09-28 02:45:24.000000000,closed,True
696,2017-09-27 03:43:40.000000000,2017-09-27 22:34:34.000000000,2017-09-27 22:34:34.000000000,closed,True
697,2017-09-27 04:52:15.000000000,2017-09-28 00:59:57.000000000,2017-09-28 00:59:57.000000000,closed,True
699,2017-09-27 21:32:16.000000000,2017-09-27 22:34:03.000000000,2017-09-27 22:34:03.000000000,closed,True
700,2017-09-27 21:44:44.000000000,2017-09-27 21:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-09-27 21:46:21.000000000,2017-09-27 22:08:56.000000000,2017-09-27 22:08:56.000000000,closed,True
703,2017-09-28 00:57:00.000000000,2017-09-28 01:03:45.000000000,2017-09-28 01:03:45.000000000,closed,True
704,2017-09-28 02:20:18.000000000,2017-09-28 02:53:24.000000000,2017-09-28 02:53:24.000000000,closed,True
705,2017-09-28 02:57:22.000000000,2017-09-28 20:40:16.000000000,2017-09-28 20:40:16.000000000,closed,True
706,2017-09-28 04:04:07.000000000,2017-09-28 04:23:13.000000000,2017-09-28 04:23:13.000000000,closed,True
707,2017-09-28 04:38:12.000000000,2017-09-28 05:21:17.000000000,2017-09-28 05:21:17.000000000,closed,True
708,2017-09-28 04:49:54.000000000,2017-09-28 04:58:05.000000000,2017-09-28 04:58:04.000000000,closed,True
709,2017-09-28 08:18:21.000000000,2017-09-28 08:45:20.000000000,2017-09-28 08:45:20.000000000,closed,True
710,2017-09-28 08:43:24.000000000,2017-09-28 08:43:46.000000000,2017-09-28 08:43:46.000000000,closed,True
711,2017-09-28 09:10:47.000000000,2017-09-28 19:45:36.000000000,2017-09-28 19:45:36.000000000,closed,True
712,2017-09-28 11:29:12.000000000,2017-09-28 18:20:59.000000000,2017-09-28 18:20:59.000000000,closed,True
713,2017-09-28 12:10:21.000000000,2017-09-29 04:05:23.000000000,2017-09-29 04:05:23.000000000,closed,True
714,2017-09-28 19:49:29.000000000,2017-09-28 20:09:34.000000000,2017-09-28 20:09:34.000000000,closed,True
715,2017-09-28 20:03:47.000000000,2017-09-29 03:48:20.000000000,2017-09-29 03:48:20.000000000,closed,True
716,2017-09-28 20:46:10.000000000,2017-09-29 03:07:49.000000000,2017-09-29 03:07:49.000000000,closed,True
718,2017-09-29 01:59:29.000000000,2017-09-29 03:46:35.000000000,2017-09-29 03:46:35.000000000,closed,True
719,2017-09-29 02:05:41.000000000,2017-09-29 03:49:02.000000000,2017-09-29 03:49:02.000000000,closed,True
720,2017-09-29 03:08:53.000000000,2017-09-29 03:09:03.000000000,2017-09-29 03:09:03.000000000,closed,True
721,2017-09-29 03:13:33.000000000,2017-09-29 03:13:40.000000000,2017-09-29 03:13:40.000000000,closed,True
722,2017-09-29 03:15:21.000000000,2017-09-29 03:16:22.000000000,2017-09-29 03:16:22.000000000,closed,True
723,2017-09-29 03:17:48.000000000,2017-09-29 03:18:00.000000000,2017-09-29 03:18:00.000000000,closed,True
724,2017-09-29 03:29:23.000000000,2017-09-29 03:29:31.000000000,2017-09-29 03:29:31.000000000,closed,True
725,2017-09-29 03:36:58.000000000,2017-11-16 07:54:31.000000000,2017-11-16 07:54:30.000000000,closed,True
726,2017-09-29 03:52:23.000000000,2017-09-29 03:52:28.000000000,2017-09-29 03:52:28.000000000,closed,True
727,2017-09-29 04:07:28.000000000,2017-09-29 04:26:27.000000000,2017-09-29 04:26:27.000000000,closed,True
728,2017-09-29 07:05:15.000000000,2017-10-16 23:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-09-29 07:45:44.000000000,2017-09-29 07:53:00.000000000,2017-09-29 07:53:00.000000000,closed,True
731,2017-09-30 00:53:32.000000000,2017-09-30 01:49:55.000000000,2017-09-30 01:49:55.000000000,closed,True
733,2017-09-30 01:14:05.000000000,2017-09-30 01:50:18.000000000,2017-09-30 01:50:18.000000000,closed,True
734,2017-09-30 03:50:39.000000000,2017-10-09 20:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-09-30 04:01:51.000000000,2017-10-02 22:39:35.000000000,2017-10-02 22:39:35.000000000,closed,True
738,2017-10-03 22:27:59.000000000,2017-10-03 22:28:58.000000000,2017-10-03 22:28:58.000000000,closed,True
741,2017-10-04 03:22:53.000000000,2017-10-04 03:23:00.000000000,2017-10-04 03:23:00.000000000,closed,True
742,2017-10-04 03:41:57.000000000,2017-10-05 02:34:46.000000000,2017-10-05 02:34:46.000000000,closed,True
744,2017-10-04 04:36:10.000000000,2017-10-05 03:28:58.000000000,2017-10-05 03:28:58.000000000,closed,True
745,2017-10-04 23:15:05.000000000,2017-10-06 22:27:50.000000000,2017-10-06 22:27:50.000000000,closed,True
746,2017-10-05 06:46:50.000000000,2017-10-05 06:47:03.000000000,2017-10-05 06:47:03.000000000,closed,True
747,2017-10-05 08:04:12.000000000,2017-10-05 20:51:19.000000000,2017-10-05 20:51:19.000000000,closed,True
748,2017-10-05 09:44:00.000000000,2017-10-14 21:25:53.000000000,2017-10-14 21:25:53.000000000,closed,True
749,2017-10-05 21:17:27.000000000,2017-10-06 22:22:11.000000000,2017-10-06 22:22:11.000000000,closed,True
750,2017-10-05 22:00:01.000000000,2017-10-06 22:22:30.000000000,2017-10-06 22:22:30.000000000,closed,True
754,2017-10-06 06:06:32.000000000,2017-10-06 21:04:34.000000000,2017-10-06 21:04:34.000000000,closed,True
756,2017-10-06 23:58:53.000000000,2017-10-11 21:48:42.000000000,2017-10-11 21:48:42.000000000,closed,True
757,2017-10-07 02:25:29.000000000,2017-10-20 21:12:38.000000000,2017-10-20 21:12:38.000000000,closed,True
759,2017-10-09 20:02:14.000000000,2017-10-11 21:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-10-10 00:00:46.000000000,2017-10-10 03:22:30.000000000,2017-10-10 03:22:30.000000000,closed,True
761,2017-10-10 09:11:34.000000000,2017-10-10 21:19:15.000000000,2017-10-10 21:19:15.000000000,closed,True
762,2017-10-10 21:48:52.000000000,2017-10-11 21:51:43.000000000,2017-10-11 21:51:43.000000000,closed,True
763,2017-10-11 04:43:21.000000000,2017-10-11 04:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-10-11 04:56:38.000000000,2017-10-12 21:50:10.000000000,2017-10-12 21:50:10.000000000,closed,True
765,2017-10-12 00:34:27.000000000,2017-10-12 00:34:33.000000000,2017-10-12 00:34:33.000000000,closed,True
766,2017-10-12 00:58:36.000000000,2017-10-12 02:22:30.000000000,2017-10-12 02:22:30.000000000,closed,True
767,2017-10-12 02:38:19.000000000,2017-10-14 03:47:09.000000000,2017-10-14 03:47:09.000000000,closed,True
769,2017-10-13 04:10:40.000000000,2017-10-14 01:47:38.000000000,2017-10-14 01:47:38.000000000,closed,True
778,2017-10-14 03:46:29.000000000,2017-10-20 21:45:50.000000000,2017-10-20 21:45:50.000000000,closed,True
788,2017-10-17 05:27:40.000000000,2017-10-25 23:54:24.000000000,2017-10-25 23:54:24.000000000,closed,True
789,2017-10-18 06:12:36.000000000,2017-10-18 06:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-10-18 20:04:39.000000000,2017-10-19 20:04:30.000000000,2017-10-19 20:04:30.000000000,closed,True
791,2017-10-19 01:18:32.000000000,2017-11-29 05:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-10-19 08:15:40.000000000,2017-10-19 08:16:28.000000000,2017-10-19 08:16:28.000000000,closed,True
793,2017-10-19 21:23:44.000000000,2017-10-19 21:24:13.000000000,2017-10-19 21:24:13.000000000,closed,True
794,2017-10-19 21:32:05.000000000,2017-10-19 21:32:15.000000000,2017-10-19 21:32:15.000000000,closed,True
796,2017-10-20 00:26:34.000000000,2017-10-20 00:26:51.000000000,2017-10-20 00:26:51.000000000,closed,True
797,2017-10-20 00:47:36.000000000,2017-10-20 00:48:19.000000000,2017-10-20 00:48:19.000000000,closed,True
798,2017-10-20 02:18:21.000000000,2017-10-20 08:41:31.000000000,2017-10-20 08:41:31.000000000,closed,True
799,2017-10-20 02:41:19.000000000,2017-10-24 03:51:57.000000000,2017-10-24 03:51:57.000000000,closed,True
800,2017-10-20 04:06:42.000000000,2017-10-21 07:07:16.000000000,2017-10-21 07:07:16.000000000,closed,True
803,2017-10-20 21:40:27.000000000,2017-10-20 21:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-10-20 21:47:29.000000000,2017-10-20 21:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-10-20 23:14:19.000000000,2017-10-23 23:17:03.000000000,2017-10-23 23:17:03.000000000,closed,True
806,2017-10-21 00:40:26.000000000,2017-10-22 01:31:54.000000000,2017-10-22 01:31:54.000000000,closed,True
