id,created_at,closed_at,state,comments,title
3148,2019-07-04 13:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,Issues in Adaptive card design in Microsoft bot framework
3147,2019-07-04 02:54:58.000000000,2019-08-20 20:52:01.000000000,closed,0,[UWP] Build unit tests without .NET Native
3146,2019-07-04 01:54:21.000000000,2019-08-08 21:45:45.000000000,closed,1,Jwoo/ios format
3145,2019-07-04 01:01:49.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Helper implementations should be provided to parse and implement base element properties
3144,2019-07-03 21:06:30.000000000,2019-08-29 00:44:35.000000000,closed,1,Jwoo/ios 1.1 utest fix
3143,2019-07-03 18:28:11.000000000,2019-07-03 21:07:05.000000000,closed,2,Bump js-yaml from 3.13.0 to 3.13.1 in /source/nodejs/adaptivecards
3142,2019-07-03 18:27:40.000000000,2019-07-03 21:06:05.000000000,closed,2,Bump handlebars from 4.1.1 to 4.1.2 in /source/nodejs/adaptivecards
3141,2019-07-03 14:04:13.000000000,1970-01-01 00:00:00.000000001,open,21,[JavaScript] : Play Media/Video on Tap of the Poster/Thumbnail in Mobile as well as …
3140,2019-07-03 13:58:49.000000000,1970-01-01 00:00:00.000000001,open,6,[JavaScript] : Video should play on Tap of a Thumbnail on Desktop as well as Mobile
3139,2019-07-03 13:34:42.000000000,2019-07-03 22:16:47.000000000,closed,1,How to do input element validation from client side in Microsoft Adaptive cards.
3138,2019-07-03 03:47:30.000000000,2019-07-06 03:24:46.000000000,closed,1,[.NET] Remove action type from style
3137,2019-07-03 03:13:58.000000000,2019-08-10 01:45:06.000000000,closed,2,Add support for custom typefaces in the Android renderer
3136,2019-07-03 02:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,🎁 Potential vNext (formerly 1.3) features list!
3135,2019-07-02 23:56:37.000000000,2019-07-03 21:26:00.000000000,closed,1,[TS] Update package versions
3134,2019-07-02 22:24:19.000000000,2019-07-03 03:11:42.000000000,closed,0,Jwoo/ios fix
3133,2019-07-02 20:22:33.000000000,2019-07-10 00:22:44.000000000,closed,5,Publish fabric
3132,2019-07-02 16:12:56.000000000,2020-07-27 23:00:27.000000000,closed,4,Extensibility and custom renderers
3131,2019-07-02 03:52:57.000000000,2019-07-13 02:07:10.000000000,closed,2,[Shared] Remove isRequired property serialization
3130,2019-07-02 02:53:10.000000000,2019-07-03 00:56:37.000000000,closed,0,[.NET] Fix wrapping in Input.ChoiceSet
3129,2019-07-02 02:39:00.000000000,2019-07-05 22:32:23.000000000,closed,2,[TS] Turn on built in input validation
3128,2019-07-02 02:06:07.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation of Authoring SDKs
3127,2019-07-02 00:56:12.000000000,2020-04-22 04:10:11.000000000,closed,2,iOS UnitTest Improvement: Networking
3126,2019-07-01 22:08:17.000000000,2019-07-01 22:26:52.000000000,closed,0,removed play icon from hostconfig
3125,2019-07-01 18:41:41.000000000,2019-11-27 03:53:17.000000000,closed,28, Carousel card and Adaptive cards is rendered slow and its overlapping when we use in IOS Teams App.
3124,2019-06-30 08:13:45.000000000,2019-07-02 19:23:47.000000000,closed,0,Fabric integration
3123,2019-06-30 05:36:56.000000000,1970-01-01 00:00:00.000000001,open,3,Switch to using textContent over innerText
3122,2019-06-30 03:30:31.000000000,2019-07-02 20:43:42.000000000,closed,2,"site fixes, sample payload updates, and designer package fixes"
3121,2019-06-29 02:07:05.000000000,2019-07-02 22:36:19.000000000,closed,0,[HTML] Fix multiple font styles in TextBlock
3120,2019-06-29 02:04:05.000000000,2019-07-03 21:42:46.000000000,closed,0,"[UWP] /w4 /wx, control guard and attendant fixes"
3119,2019-06-29 00:52:44.000000000,2019-07-03 01:24:37.000000000,closed,0,[WPF] Avoid hiding an action in toggleVisibility
3118,2019-06-29 00:26:36.000000000,2019-07-03 00:37:29.000000000,closed,0,[Samples] Update sample texts
3117,2019-06-28 22:03:59.000000000,2019-06-30 08:14:39.000000000,closed,1,adaptivecards fabric refactor
3116,2019-06-28 21:54:22.000000000,2019-07-03 00:14:49.000000000,closed,0,[Shared] Add Serialize and DeserializeFromString methods to BackgroundImage
3115,2019-06-28 20:31:15.000000000,2019-06-28 22:05:04.000000000,closed,2,added readme
3114,2019-06-28 05:14:26.000000000,2019-07-03 03:11:42.000000000,closed,0,Conflicting NSLayoutConstraints When Views Are Hidden
3113,2019-06-28 02:39:18.000000000,1970-01-01 00:00:00.000000001,open,5,[UWP] Use default Image renderer for background
3112,2019-06-27 23:29:39.000000000,1970-01-01 00:00:00.000000001,open,3,"Client-side update card upon input changes or button presses (statically pre-loaded, cascading dropdowns, etc)"
3111,2019-06-27 12:27:20.000000000,1970-01-01 00:00:00.000000001,open,6,Width of card in Outlook
3110,2019-06-27 06:14:17.000000000,2019-07-10 00:51:44.000000000,closed,4,[Designer] Unable to load designer via Node package
3109,2019-06-27 04:12:01.000000000,2019-07-02 00:44:21.000000000,closed,3,[Shared Model] [.NET] Allow images in image set to not specify element type
3108,2019-06-27 01:21:45.000000000,2019-07-01 22:28:27.000000000,closed,0,Fix typo
3107,2019-06-27 01:08:34.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] Upcasting from BaseCardElement can be painful
3106,2019-06-25 22:59:26.000000000,2019-06-26 03:52:24.000000000,closed,0,Added adaptivecards-fabric
3105,2019-06-25 04:23:41.000000000,2019-07-03 02:41:24.000000000,closed,0,fixes issue #3104
3104,2019-06-25 04:18:06.000000000,2019-07-03 02:41:46.000000000,closed,0,[iOS] Play button configuration of Media Config in adaptive host config is not getting used
3103,2019-06-25 02:36:03.000000000,2019-06-25 02:36:11.000000000,closed,0,Also version css files on website
3102,2019-06-25 01:37:57.000000000,2019-06-25 01:56:06.000000000,closed,0,Fix website JS file cache issues
3101,2019-06-24 21:06:37.000000000,2019-07-17 20:20:23.000000000,closed,2,Clean up package dependencies
3100,2019-06-22 01:55:52.000000000,2019-06-26 22:57:08.000000000,closed,0,[SharedModel] Fixes TestRun Serialization crash
3099,2019-06-21 12:16:18.000000000,1970-01-01 00:00:00.000000001,open,14,Play button configuration of Media Config in adaptive host config is not getting used
3098,2019-06-21 01:55:21.000000000,2019-06-21 03:26:43.000000000,closed,1,Inconsistent rendering of Adaptive Cards across ecosphere
3097,2019-06-21 00:50:02.000000000,2019-06-21 01:55:49.000000000,closed,6,Action OpenUrl not supported on Android?
3096,2019-06-20 18:37:02.000000000,2020-06-05 02:36:40.000000000,closed,5,Adaptive Card Viewer - Doesn't show AdaptiveCard JSON
3095,2019-06-20 16:58:05.000000000,2019-08-13 20:41:34.000000000,closed,5,Adaptive cards don't render the Image dimensions
3094,2019-06-20 03:09:12.000000000,2019-06-20 03:10:33.000000000,closed,0,[Android] Add unit tests for inpu elements
3093,2019-06-20 01:09:59.000000000,2019-06-20 02:52:28.000000000,closed,0,monacoEditorLoaded -> monacoModuleLoaded
3092,2019-06-20 00:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,Spec: Themeable icons
3091,2019-06-19 23:02:55.000000000,2019-06-20 00:45:51.000000000,closed,0,[TS] Fully disable input validation
3090,2019-06-19 22:54:54.000000000,2019-06-24 23:33:17.000000000,closed,0,Fix site's explorer sidebar's scrolling
3089,2019-06-19 21:11:25.000000000,2019-08-09 21:01:55.000000000,closed,4,Update SignConfig.xml to use stronger cert
3088,2019-06-19 18:52:23.000000000,2019-06-20 02:57:31.000000000,closed,4,monacoEditorLoaded is not a function
3087,2019-06-19 03:25:17.000000000,2019-06-20 00:31:26.000000000,closed,0,Spec: Themeable icons
3086,2019-06-19 02:07:08.000000000,1970-01-01 00:00:00.000000001,open,2,Spec: Underline support in TextRun
3085,2019-06-19 01:40:10.000000000,1970-01-01 00:00:00.000000001,open,2,Update all samples to use 1.2 $schema link
3084,2019-06-19 01:16:52.000000000,2019-06-19 01:17:11.000000000,closed,0,Test CI #2
3083,2019-06-19 00:06:06.000000000,2019-06-19 01:17:24.000000000,closed,0,Testing some CI spec'ing features
3082,2019-06-18 20:43:17.000000000,2019-06-18 23:24:18.000000000,closed,0,[JS] Hotfix bleed regression in ColumnSet
3081,2019-06-18 04:07:19.000000000,2020-07-22 18:29:39.000000000,closed,10,Input validation & Labels Support
3080,2019-06-18 03:53:33.000000000,2019-06-18 20:45:25.000000000,closed,0,Add px to Column.width and some other schema description updates
3079,2019-06-18 03:32:02.000000000,1970-01-01 00:00:00.000000001,open,4,GIF support in images
3078,2019-06-18 03:25:54.000000000,1970-01-01 00:00:00.000000001,open,2,Custom colors for text and container backgrounds
3077,2019-06-18 03:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,Right-to-left markdown links are rendered on the wrong side of the card (UWP).
3076,2019-06-18 03:10:43.000000000,1970-01-01 00:00:00.000000001,open,3,Universal action model SDKs
3075,2019-06-18 03:09:01.000000000,2019-06-24 22:00:15.000000000,closed,0,[Shared] Fix error cases for array parsing
3074,2019-06-18 02:17:47.000000000,2019-06-24 21:42:31.000000000,closed,0,[UWP][UnitTests] Move sample resource resolver into shared test library
3073,2019-06-18 02:06:42.000000000,2019-07-08 20:22:27.000000000,closed,5,"""px"" option missing from Column.width"
3072,2019-06-18 00:43:57.000000000,2019-07-13 02:07:10.000000000,closed,3,[Shared model] BaseInputElement is serializing isRequired property
3071,2019-06-17 22:22:57.000000000,1970-01-01 00:00:00.000000001,open,4,TextBlock <-> TextRun parity
3070,2019-06-17 21:50:33.000000000,2019-06-24 21:42:31.000000000,closed,0,[UWP][UnitTests] Resource resolver file fails in UWP unit tests
3069,2019-06-17 21:48:05.000000000,2019-06-18 01:44:03.000000000,closed,0,[UWP][TestApp] Reliability fixes
3068,2019-06-15 03:21:17.000000000,2019-06-18 21:45:08.000000000,closed,1,Spec tooling and specs
3067,2019-06-15 03:04:58.000000000,2019-08-06 03:02:11.000000000,closed,1,[Android] Add android unit tests for all elements
3066,2019-06-15 01:54:12.000000000,2019-06-20 00:45:51.000000000,closed,2,Necessity property slipped into public designer
3065,2019-06-14 22:35:20.000000000,2019-06-21 02:03:00.000000000,closed,0,Add underline
3064,2019-06-14 22:14:13.000000000,2019-06-26 22:57:08.000000000,closed,0,[Android][Shared Model] Richtextblock crashes when Serializing
3063,2019-06-14 20:26:12.000000000,2019-08-29 00:34:50.000000000,closed,2,Added flutter to readme
3062,2019-06-14 19:04:09.000000000,2020-07-27 22:55:23.000000000,closed,4,Difference in rendering in MS Teams Chat and Preview
3061,2019-06-14 17:51:36.000000000,2019-07-03 21:42:46.000000000,closed,0,Binaries should enable the compiler control guard feature (CFG) at build time
3060,2019-06-14 03:56:17.000000000,1970-01-01 00:00:00.000000001,open,1,Schema/site improvements
3059,2019-06-14 01:54:15.000000000,2019-06-24 23:01:44.000000000,closed,0,fixes issue #3057
3058,2019-06-13 23:45:48.000000000,1970-01-01 00:00:00.000000001,open,3,Feedback Controls Telemetry
3057,2019-06-13 23:17:10.000000000,2019-06-24 23:02:08.000000000,closed,1,Data URI images not loading in iOS renderer v1.2.0
3056,2019-06-13 23:01:13.000000000,1970-01-01 00:00:00.000000001,open,4,`ac-image` in Internet Explorer 11 stretches from max-width 100% but does not adjust height
3055,2019-06-13 20:49:18.000000000,1970-01-01 00:00:00.000000001,open,4,Thumbs up/down input control
3054,2019-06-13 20:49:17.000000000,1970-01-01 00:00:00.000000001,open,17,Rating control (stars)
3053,2019-06-13 20:00:37.000000000,1970-01-01 00:00:00.000000001,open,4,Themeable icons/glyphs
3052,2019-06-13 19:52:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Responsive UI support, media queries"
3051,2019-06-13 19:51:34.000000000,2020-06-23 03:53:12.000000000,closed,4,Underline support in text runs
3050,2019-06-13 04:06:20.000000000,2019-08-15 01:20:55.000000000,closed,2,[Designer] Designer does not render some action buttons
3049,2019-06-12 13:54:44.000000000,2019-08-27 12:02:01.000000000,closed,6,How to change fontFamily of Action Button ?
3048,2019-06-11 07:15:04.000000000,2020-05-12 00:58:28.000000000,closed,2,Designer doesn't issue warnings for unknown enums
3047,2019-06-11 03:11:08.000000000,2019-06-18 01:44:03.000000000,closed,1,[UWP][TestApp] Reliability issues cause cards to occasionally fail
3046,2019-06-11 00:54:32.000000000,2019-06-11 02:08:37.000000000,closed,0,[UWP][TestApp] Usability Improvements
3045,2019-06-08 03:00:37.000000000,2019-06-11 02:08:37.000000000,closed,0,[UWP][TestApp] Update the test app to better communicate what caused the card to fail 
3044,2019-06-08 01:49:29.000000000,2019-06-12 19:49:47.000000000,closed,1,Schema and site updates for 1.2
3043,2019-06-08 01:14:27.000000000,2019-06-08 01:14:42.000000000,closed,0,Schema/site/tooling updates for 1.2
3042,2019-06-08 01:03:29.000000000,1970-01-01 00:00:00.000000001,open,4,Emphasis container inside emphasis container provides inconsistent results
3041,2019-06-07 23:08:56.000000000,2019-06-08 01:51:41.000000000,closed,2,Schema and site updates for 1.2
3040,2019-06-07 22:42:47.000000000,2019-06-07 23:12:03.000000000,closed,1,Update Web Chat hostconfig & designer css
3039,2019-06-07 21:59:45.000000000,2019-06-07 23:12:03.000000000,closed,0,Update Web Chat's sample host config and designer css
3038,2019-06-07 21:32:39.000000000,2019-06-22 01:56:17.000000000,closed,2,[Android] Fix missing feature registration issue
3037,2019-06-07 20:56:50.000000000,2019-08-15 02:57:54.000000000,closed,0,[iOS Sample App] Investigate & Remove references to test files in Sample App
3036,2019-06-07 10:45:40.000000000,2019-06-07 16:51:49.000000000,closed,0,Update package.json
3035,2019-06-07 09:57:06.000000000,2019-06-07 10:41:04.000000000,closed,0,Updated Contributors.md entries
3034,2019-06-07 09:56:34.000000000,2019-06-07 09:56:48.000000000,closed,0,Andrewleader/specing with types
3033,2019-06-07 03:44:17.000000000,2019-06-07 03:44:47.000000000,closed,0,Andrewleader/specing with types
3032,2019-06-07 03:34:07.000000000,2019-06-22 01:56:17.000000000,closed,6,Adaptive Cards v1.2.0 throwing NullPointerException while rendering
3031,2019-06-07 02:17:53.000000000,1970-01-01 00:00:00.000000001,open,4,Column.width default value is inconsistent (auto on JS vs stretch on the rest)
3030,2019-06-07 02:15:36.000000000,2019-06-12 19:49:47.000000000,closed,0,Tooling updates needed to update site for 1.2
3029,2019-06-07 01:12:08.000000000,2019-07-03 00:14:48.000000000,closed,0,[Shared] Background image has no serialize method
3028,2019-06-06 22:21:32.000000000,2019-06-18 00:46:54.000000000,closed,2,Add underline support to RichTextBlock
3027,2019-06-05 20:49:51.000000000,2019-06-07 01:11:04.000000000,closed,2,[Android] Target items can't be added to ToggleVisibility programatically
3026,2019-06-05 20:13:16.000000000,1970-01-01 00:00:00.000000001,open,9,[UWP] Image render throws unhandled exception
3025,2019-06-05 02:55:25.000000000,2019-08-30 02:48:04.000000000,closed,0,Build External Feed for iOS
3024,2019-06-05 02:47:15.000000000,2020-04-22 04:08:30.000000000,closed,2,Build Internal Feed for iOS
3023,2019-06-05 02:32:32.000000000,2019-06-05 02:53:51.000000000,closed,0,Update adaptivecards-controls package version
3022,2019-06-04 20:18:12.000000000,2019-08-09 21:16:20.000000000,closed,2,[Android] Add testing for Android
3021,2019-06-04 03:37:51.000000000,2019-07-25 19:24:20.000000000,closed,3,Not all renderers support fallback on Column
3020,2019-06-04 03:27:39.000000000,2019-06-04 21:21:20.000000000,closed,0,fixes issue #3000
3019,2019-06-04 02:45:24.000000000,2019-06-11 02:58:35.000000000,closed,3, [Samples] Sort the files under samples/Tests by version
3018,2019-06-04 00:03:18.000000000,2019-06-04 02:34:09.000000000,closed,0,[UWP][TestApp] Update host configs used by the UWP test app
3017,2019-06-03 22:02:49.000000000,2019-06-24 21:04:04.000000000,closed,5,Update README.md badges to point to master branch
3016,2019-06-01 03:56:40.000000000,1970-01-01 00:00:00.000000001,open,3,"[JS][Android] Newlines not working in JS, Android in textblock"
3015,2019-06-01 03:10:26.000000000,2019-06-01 04:28:52.000000000,closed,2,Update README.md
3014,2019-06-01 03:08:15.000000000,2019-07-17 22:57:32.000000000,closed,5,[UWP] Long words don't wrap
3013,2019-06-01 02:25:34.000000000,2019-06-14 04:01:55.000000000,closed,2,Height Feature 
3012,2019-06-01 02:21:42.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET HTML] Stretch height items are not hiding
3011,2019-06-01 02:20:58.000000000,2019-07-08 21:55:19.000000000,closed,3,Open URL behavior when url not set
3010,2019-06-01 02:17:02.000000000,2019-08-23 05:08:31.000000000,closed,10,[UWP JS] Spacing at the begining of a value in a factSet
3009,2019-06-01 02:13:39.000000000,2019-07-06 03:16:49.000000000,closed,2,[Designer] Text drawn outside of card area when using a large pixel width for columns
3008,2019-06-01 01:58:44.000000000,2019-06-03 22:39:32.000000000,closed,7,Cumulative ColumnSet fixes from Bug bash
3007,2019-06-01 01:41:34.000000000,2019-06-03 22:39:32.000000000,closed,1,"[JS] Error on card with columnset, no columns, and a select action"
3006,2019-06-01 01:36:03.000000000,2019-06-27 02:26:24.000000000,closed,1,[UWP] [Visualizer] Schema validation errors reported out of column sets with select actions
3005,2019-06-01 01:20:20.000000000,2019-07-17 00:27:41.000000000,closed,1,[.NET WPF] Separators appears at the bottom of spacing rather than centered
