id,created_at,closed_at,state,comments,title
143,2017-10-11 05:10:01.000000000,2017-10-11 05:12:01.000000000,closed,1,minor change to documentation on appending css
142,2017-10-09 00:30:17.000000000,2018-06-08 06:00:44.000000000,closed,2,"When providing explicit Flask server, name should not be necessary"
141,2017-10-06 00:26:31.000000000,2017-10-17 06:04:21.000000000,closed,1,Remove CSRF protection
140,2017-10-05 02:22:12.000000000,2019-02-04 23:01:50.000000000,closed,10,[wip] previous state support
139,2017-09-30 09:34:50.000000000,2017-10-04 06:52:46.000000000,closed,2,Flask-cache cannot cache go.Layout and go.scatter object
138,2017-09-25 18:41:25.000000000,2017-12-12 02:00:52.000000000,closed,12,To make dash support Flask-Login
137,2017-09-22 08:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Dropdown searchability lost after dynamic page load or layout change
136,2017-09-21 22:57:19.000000000,2017-09-26 17:46:30.000000000,closed,3,Two Graphs side by side in a Dashboard
135,2017-09-21 13:40:31.000000000,2017-09-21 13:44:44.000000000,closed,2,Callback to set marks on RangeSlider
134,2017-09-19 00:14:29.000000000,2017-10-04 06:58:01.000000000,closed,2,dropdown value cannot be updated in graph that has animate=true
133,2017-09-13 23:18:13.000000000,2017-09-29 03:55:08.000000000,closed,15,Dash Multi-Page App URLs do not always execute in the same order
132,2017-09-10 09:56:41.000000000,2017-09-12 19:33:20.000000000,closed,5,Flask route returns 403 due to CSRF failure when using multiple worker process
131,2017-09-09 00:16:05.000000000,2017-09-09 00:23:31.000000000,closed,0,"dict-based config, routes fix, allow independent configs on multiple apps"
130,2017-09-08 19:05:16.000000000,2017-09-08 19:39:02.000000000,closed,0,Multiple Flask Routes
129,2017-09-08 12:11:06.000000000,2017-09-11 11:40:21.000000000,closed,4,Attribute Error when trying to import Dash
128,2017-09-07 19:25:10.000000000,2017-09-07 19:37:04.000000000,closed,1,Remove excessive calls to `layout()` 
127,2017-09-06 01:23:02.000000000,2017-09-06 02:21:01.000000000,closed,1,Fix CircleCI Tests and Other Improvements
126,2017-09-02 10:10:14.000000000,2017-09-06 00:32:52.000000000,closed,6,Odd behavior with reactive inputs/outputs and reading/writing values from file
125,2017-09-02 00:33:06.000000000,1970-01-01 00:00:00.000000001,open,40,"Receiving ""error loading dependencies"" message; actual problem is unclear"
124,2017-09-01 16:40:41.000000000,2017-11-03 20:09:42.000000000,closed,10,Input with type number returning unicode after first value change
123,2017-08-31 19:39:29.000000000,2017-09-22 08:23:01.000000000,closed,2,Updatemenus support?
122,2017-08-31 14:05:24.000000000,2017-09-04 17:28:07.000000000,closed,2,Adding sanic support in dash
121,2017-08-31 03:30:21.000000000,2017-10-04 07:02:20.000000000,closed,5,Global Variables - Update 
120,2017-08-30 22:10:29.000000000,2018-06-08 06:08:40.000000000,closed,2,Heroku deployment issue
119,2017-08-30 18:34:56.000000000,2017-09-04 17:17:21.000000000,closed,6,Open dash app on specified address
118,2017-08-23 18:49:43.000000000,2017-08-24 08:40:39.000000000,closed,6,Rendering raw HTML
117,2017-08-18 21:49:52.000000000,2017-08-19 01:26:58.000000000,closed,10,Serving New Layout With Time Expiring Cache
116,2017-08-17 19:09:39.000000000,2017-09-07 19:37:04.000000000,closed,0,Functions running too often on page load and callback
115,2017-08-17 15:59:02.000000000,2017-10-04 06:53:37.000000000,closed,1,deploy dash on IIS error
114,2017-08-16 04:26:38.000000000,2017-08-17 04:41:08.000000000,closed,7,Error loading react-dom@15.4.2
113,2017-08-15 00:35:02.000000000,2018-06-08 06:08:04.000000000,closed,2,Scatter Graph fails silently if `data` parameter is not a list.
112,2017-08-14 15:01:04.000000000,2017-08-14 16:11:44.000000000,closed,1,added id to KeyError for get and set on Components
111,2017-08-04 22:38:56.000000000,2017-08-10 00:12:38.000000000,closed,1,asyncio
110,2017-08-04 03:41:29.000000000,2017-08-10 00:16:51.000000000,closed,2,How to use the debugger pin?
109,2017-08-03 01:47:26.000000000,2017-08-03 05:15:52.000000000,closed,7,hoverCompareCartesian doesn't get removed from plot
108,2017-08-02 18:55:29.000000000,1970-01-01 00:00:00.000000001,open,14,Issues with stopping the server on localhost
107,2017-08-02 01:38:41.000000000,2017-08-07 21:45:24.000000000,closed,2,Always sort `prop_ names`
106,2017-08-01 15:59:56.000000000,2018-06-08 06:11:02.000000000,closed,2,undetected possible encoding issue
105,2017-07-31 21:56:40.000000000,2017-08-10 00:18:01.000000000,closed,3,maintaining new lines from text file displayed in Dash
104,2017-07-30 02:57:28.000000000,2017-12-12 01:58:41.000000000,closed,3,Draft aria-* and data-* additions for Bootstrap
103,2017-07-29 01:10:55.000000000,2017-08-04 21:20:55.000000000,closed,12,Dropdown selector with a long list is very slow
102,2017-07-29 00:28:31.000000000,2017-07-29 01:21:39.000000000,closed,3,Customize the plotly toolbar from Dash layout
101,2017-07-28 21:33:37.000000000,2017-07-28 22:22:27.000000000,closed,2,Reactive Variables
100,2017-07-27 15:44:50.000000000,2017-08-10 00:18:34.000000000,closed,2,Is it possible to save as standalone HTML file?
99,2017-07-27 09:53:21.000000000,2017-10-04 06:57:15.000000000,closed,0,Flake8: Four F821 undefined name issues
98,2017-07-26 14:14:27.000000000,2017-08-10 20:12:40.000000000,closed,2,Dash application login support
97,2017-07-24 18:47:54.000000000,2017-07-25 00:14:55.000000000,closed,10,selectedData does not update on deselection
96,2017-07-24 12:40:56.000000000,1970-01-01 00:00:00.000000001,open,8,is there a way to load static file like png or ttf in a custom dash component plugin package?
95,2017-07-23 19:35:40.000000000,2017-07-23 19:36:27.000000000,closed,0,Copy pointer data to clipboard
94,2017-07-21 08:14:04.000000000,2017-08-10 00:20:00.000000000,closed,8,Best practices for live updates
93,2017-07-21 02:35:56.000000000,2018-06-08 06:13:27.000000000,closed,3,Script() Error
92,2017-07-20 02:43:39.000000000,2017-07-21 06:39:53.000000000,closed,2,Dropdown component throws react error
91,2017-07-20 01:39:21.000000000,2017-07-21 07:07:49.000000000,closed,6,Dropdown 'x' button throws error
90,2017-07-18 21:56:39.000000000,2018-06-08 06:16:21.000000000,closed,6,HTML component showing running status
89,2017-07-18 18:13:11.000000000,2017-07-18 20:43:38.000000000,closed,2,Cannot create multiple dash apps on the same flask server
88,2017-07-17 20:35:32.000000000,2017-07-21 07:11:49.000000000,closed,1,Download on button click
87,2017-07-17 09:39:21.000000000,2017-07-21 07:13:16.000000000,closed,1,Multiple inputs (aka Form Submit) callback
86,2017-07-15 06:55:06.000000000,2017-07-21 07:27:17.000000000,closed,2,Empty hovers when using charts and columnCount
85,2017-07-14 23:40:25.000000000,2017-07-21 07:33:33.000000000,closed,14,Issues running dash in gunicorn
84,2017-07-14 12:52:12.000000000,2017-07-17 08:21:37.000000000,closed,2,Sankey diagram problem
83,2017-07-12 21:42:51.000000000,2017-07-12 23:19:38.000000000,closed,6,plotly.graph_objs Heatmap
82,2017-07-12 20:27:51.000000000,2017-07-21 07:35:25.000000000,closed,8,dash_core_components Error
81,2017-07-12 18:34:50.000000000,2018-06-08 06:17:42.000000000,closed,8,SQL querying and updating a global variable in callback function isn't working - Broken pipe
80,2017-07-12 18:04:50.000000000,2017-08-09 20:00:58.000000000,closed,2,Multiple outputs in a single callback
79,2017-07-11 02:07:59.000000000,2019-11-04 18:42:18.000000000,closed,10,Install from Anaconda 
78,2017-07-10 21:39:09.000000000,2018-06-08 06:18:39.000000000,closed,7,Any planned support for data* or aria-* options?
77,2017-07-10 20:05:07.000000000,2017-07-21 07:59:41.000000000,closed,6,"Single Page App (""SPA"") URL / Multi Page Support - Proposal and Development Preview"
76,2017-07-08 20:28:27.000000000,2017-07-09 02:05:53.000000000,closed,2,Cannot import dash
75,2017-07-08 16:58:40.000000000,2017-07-08 21:31:48.000000000,closed,1,html.Form() syntax
74,2017-07-07 20:21:23.000000000,2017-11-03 21:57:01.000000000,closed,2,"Flask instance, server's name and `None` stuff"
73,2017-07-06 21:11:07.000000000,2017-07-21 08:00:02.000000000,closed,5,Unable to install dash
72,2017-07-06 15:38:25.000000000,2017-07-12 05:31:35.000000000,closed,1,dash_core_components.Slider() modification.
71,2017-07-05 23:36:51.000000000,2017-07-06 00:48:48.000000000,closed,27,Embedding or displaying local images
70,2017-07-05 22:51:52.000000000,2017-07-10 22:37:12.000000000,closed,13,Dash App with Multiple Flask Routes
69,2017-07-05 21:22:45.000000000,2017-12-09 02:29:01.000000000,closed,1,A patch proposal for multi-app setups
68,2017-07-05 14:52:04.000000000,2018-06-08 06:19:01.000000000,closed,4,Plot's ranges fail to resize when updating a Graph's figure with animate=True
67,2017-07-05 10:03:52.000000000,2018-06-08 06:19:29.000000000,closed,2,naming: should `state` in `callback` be plural (`states`)?
66,2017-07-04 18:46:12.000000000,2018-11-15 02:06:24.000000000,closed,9,Hot reloading
65,2017-07-02 18:59:43.000000000,2017-10-14 07:11:14.000000000,closed,7,Component request: Upload button
64,2017-07-02 18:53:59.000000000,2017-09-12 23:44:02.000000000,closed,6,Component request: Table 
63,2017-07-02 18:48:51.000000000,2017-07-21 08:01:11.000000000,closed,3,Component request: Download button
62,2017-07-02 04:25:45.000000000,2017-07-21 08:02:32.000000000,closed,3,AttributeError: 'module' object has no attribute 'development'
61,2017-07-01 08:21:15.000000000,1970-01-01 00:00:00.000000001,open,12,Modular callbacks and leverage python's object oriented nature
60,2017-06-30 22:28:28.000000000,2017-06-30 22:36:05.000000000,closed,6,graph_objs.Scatter slow for large-ish data sets
59,2017-06-30 21:11:18.000000000,2019-02-21 21:22:26.000000000,closed,13,determine which input is triggering in callback
58,2017-06-30 00:58:53.000000000,2017-06-30 01:06:09.000000000,closed,0,Attribute Error when Importing Dash - likely a versioning issue in Tutorial?
57,2017-06-29 20:19:56.000000000,2017-07-07 18:52:01.000000000,closed,6,Asynchronous logic
56,2017-06-29 19:37:00.000000000,1970-01-01 00:00:00.000000001,open,0,Serving large files locally (JS bundles) on windows machines in flask sometimes doesn't work
55,2017-06-29 18:45:23.000000000,2017-06-29 19:14:42.000000000,closed,1,how to change standard port from dash
54,2017-06-29 01:45:48.000000000,2017-06-29 19:23:07.000000000,closed,1,Why not including components inside dash?
53,2017-06-28 20:58:17.000000000,2017-07-06 02:33:01.000000000,closed,6,Documentation request: Shiny like dashboard 
52,2017-06-28 19:01:48.000000000,2017-06-29 19:24:56.000000000,closed,1,Role of Input's type option?
51,2017-06-28 14:25:22.000000000,2018-05-22 20:54:00.000000000,closed,3,Input's disabled option doesn't work.
50,2017-06-28 03:19:25.000000000,2017-06-29 19:34:32.000000000,closed,4,Pandas table rendering
49,2017-06-28 02:46:31.000000000,2018-06-08 06:22:04.000000000,closed,8,Add reactive expressions / blocks
48,2017-06-27 17:53:42.000000000,2017-06-27 17:55:43.000000000,closed,1,add missing import json (?)
47,2017-06-26 23:51:58.000000000,2017-06-29 19:35:59.000000000,closed,1,Inline CSS Style - Small Suggestion
46,2017-06-26 09:32:19.000000000,2017-06-29 19:37:30.000000000,closed,19,Dash offline is enabled?
45,2017-06-26 09:06:18.000000000,2017-06-26 09:08:30.000000000,closed,2,socket.error: [Errno 48] Address already in use
44,2017-06-26 07:59:24.000000000,2017-06-26 23:14:29.000000000,closed,13,HTML5 templates?
43,2017-06-25 17:46:01.000000000,2017-06-27 00:20:08.000000000,closed,3,Live update callback on condition ?
42,2017-06-25 09:01:15.000000000,2017-06-26 22:51:49.000000000,closed,1,time-series plot can't be cross-filtered on selectedData
41,2017-06-25 08:04:10.000000000,2017-06-30 23:54:55.000000000,closed,2,Feature request: generalize dash into python front end to React
40,2017-06-24 08:21:32.000000000,2017-07-21 08:03:14.000000000,closed,5,Multiple Apps from a single server
39,2017-06-24 05:13:35.000000000,2017-06-27 18:02:58.000000000,closed,1,Replace all illegal characters in environment variable
38,2017-06-24 03:39:57.000000000,1970-01-01 00:00:00.000000001,open,16,Should Dash be a Flask Extension?
37,2017-06-23 21:27:53.000000000,2017-06-26 22:30:58.000000000,closed,6,AttributeError: module 'dash' has no attribute 'react'
36,2017-06-23 20:08:35.000000000,2018-10-16 20:54:48.000000000,closed,20,Is there a way to have different tabs in an app ? 
35,2017-06-23 19:58:15.000000000,2017-06-23 20:26:47.000000000,closed,2,API Question: Why was a dict-based API chosen (for things like Div parameters) instead of a Class-based one?
34,2017-06-23 18:37:42.000000000,2017-06-27 17:59:01.000000000,closed,10,error running in jupyter notebook - SystemExit: 1
33,2017-06-23 17:22:33.000000000,2017-07-21 08:05:18.000000000,closed,2,Is there a URL routing support?
32,2017-06-23 08:13:44.000000000,2017-12-12 02:14:45.000000000,closed,2,"Falsey values ("""", 0, [], {},  False) are as bad as None"
31,2017-06-23 01:04:22.000000000,2017-06-23 06:52:49.000000000,closed,3,Hovertext appears to be escaping HTML codes in Dash when the same text hack/code works for normal plotly figures.
30,2017-06-22 23:16:31.000000000,2017-10-04 07:00:07.000000000,closed,4,Submit form.
29,2017-06-22 20:58:17.000000000,2018-09-04 04:23:39.000000000,closed,13,pip install does not install all dependencies
28,2017-06-22 14:17:00.000000000,2017-06-23 00:58:19.000000000,closed,4,GeoJSON
27,2017-06-22 12:21:50.000000000,2017-06-22 12:28:18.000000000,closed,1,dash_renderer missing after pip install dash
26,2017-06-22 10:56:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for reactive expressions
25,2017-06-22 10:16:58.000000000,2017-06-22 11:34:23.000000000,closed,7,ImportError: No module named 'dash_renderer' Python 3.5.2
24,2017-06-22 10:08:49.000000000,2017-06-22 20:26:19.000000000,closed,1,Install error - Python 3.6.1
23,2017-06-22 10:07:26.000000000,2017-06-22 20:01:46.000000000,closed,1,Fix unicode error on Py3.6.1 during install
22,2017-06-22 00:58:06.000000000,2018-06-08 06:25:54.000000000,closed,20,not compatible with zappa for serverless deployments
21,2017-06-21 23:49:18.000000000,1970-01-01 00:00:00.000000001,open,5,Blueprint
20,2017-06-21 23:16:35.000000000,2017-09-06 02:36:00.000000000,closed,1,Update circleci
19,2017-06-21 23:11:31.000000000,2019-06-27 06:04:40.000000000,closed,1,Add Contributing guide
18,2017-06-21 21:59:12.000000000,2017-06-23 01:30:03.000000000,closed,2,Updated requirements.txt for development
17,2017-06-21 21:38:51.000000000,2017-06-23 01:00:22.000000000,closed,0,Default to `debug=False`
16,2017-06-21 21:31:50.000000000,2017-06-23 01:00:22.000000000,closed,1,Do not encourage Flask.run in production
15,2017-06-21 21:31:25.000000000,2017-06-21 21:35:26.000000000,closed,2,Add a license file
14,2017-06-21 20:52:22.000000000,2017-06-23 01:15:31.000000000,closed,9,Running into functools32 requirement error for requirements.txt on python3.4
13,2017-06-21 18:25:05.000000000,2017-06-21 18:25:20.000000000,closed,0,Dash 2.0
12,2017-02-21 19:08:35.000000000,2017-06-21 18:38:14.000000000,closed,1,Problem with interactivity
11,2016-12-21 23:54:23.000000000,2017-06-21 18:25:20.000000000,closed,8,Dash 2.0
10,2016-04-20 09:56:21.000000000,2016-04-21 00:21:44.000000000,closed,0,Dash 2.0 Announcement 
9,2016-04-19 21:18:01.000000000,2016-04-20 05:31:15.000000000,closed,2,[WIP] [DO NOT MERGE] React
8,2016-04-08 13:52:02.000000000,2017-06-21 18:38:50.000000000,closed,1,Missing `layouts/layout_full_screen.html`
7,2016-02-02 18:23:29.000000000,2017-06-21 18:39:29.000000000,closed,9,Porting dash to work on offline examples
6,2016-01-26 21:56:12.000000000,2016-01-27 23:09:43.000000000,closed,0,make dash examples work w/ python 3
5,2016-01-23 23:36:43.000000000,2017-05-05 07:27:27.000000000,closed,1,Python 3 compatibility
4,2015-12-05 01:02:08.000000000,2015-12-06 21:39:48.000000000,closed,1,minor bugfixes
3,2015-11-18 03:15:41.000000000,2017-06-21 18:40:09.000000000,closed,5,No data displayed in examples
2,2015-05-16 02:01:15.000000000,2015-05-16 02:02:00.000000000,closed,1,Adding pandas
1,2015-05-15 08:08:07.000000000,2015-05-15 08:08:12.000000000,closed,0,Refactor
