id,created_at,closed_at,state,comments,title
1602,2019-08-15 14:16:50.000000000,2019-08-23 03:52:53.000000000,closed,14,Configure shell escape output directory
1601,2019-08-13 20:32:22.000000000,2019-09-08 15:56:55.000000000,closed,2,Task: migrate fs to vscode.workspace.fs
1600,2019-08-13 20:16:33.000000000,2019-09-29 22:55:25.000000000,closed,6,A little bug in the TikZ snippet panel
1599,2019-08-13 15:53:03.000000000,2019-08-19 22:38:58.000000000,closed,0,"Multi-line warnings get an ""undefined"" at end of line without period"
1598,2019-08-13 03:41:52.000000000,2019-08-19 05:13:50.000000000,closed,2,Master mode
1597,2019-08-13 00:08:10.000000000,2019-08-13 05:12:05.000000000,closed,2,PDF view not working on Windows 10 with remote WSL
1596,2019-08-13 00:04:38.000000000,2019-08-22 09:49:18.000000000,closed,0,Double click on PDF to jump to code
1595,2019-08-12 17:41:42.000000000,2019-08-18 16:20:13.000000000,closed,0,Mimic the way \begin is indented when closing an environment
1594,2019-08-12 07:21:23.000000000,2019-08-15 12:17:46.000000000,closed,0,Bibtex parser rework
1593,2019-08-10 14:10:01.000000000,2019-08-11 13:58:11.000000000,closed,0,explain refreshing operation of the PDF viewer
1592,2019-08-09 12:33:11.000000000,2019-08-10 07:48:40.000000000,closed,2,MathJax error
1591,2019-08-08 19:32:56.000000000,2019-08-19 16:26:58.000000000,closed,6,Fixes: Wrong File Name When Parsing The LaTeX Log File (issue #1566)
1590,2019-08-08 03:53:52.000000000,2019-08-08 04:04:55.000000000,closed,1,"Allow ""PDF Preview"" tab in new windows"
1589,2019-08-07 19:37:44.000000000,2019-09-28 16:05:26.000000000,closed,9,Symbol Loading issue
1588,2019-08-07 15:20:45.000000000,2019-08-08 05:39:55.000000000,closed,0,Update PDF.js to v2.1.266
1587,2019-08-07 11:57:04.000000000,2019-08-08 14:06:18.000000000,closed,0,Use AST to provide environment suggestions
1586,2019-08-07 08:22:36.000000000,2019-08-08 05:40:39.000000000,closed,0,Clean up configs related to ref-hover
1585,2019-08-06 22:51:33.000000000,2019-08-07 14:29:29.000000000,closed,0,after build forward-search not working with external viewer
1584,2019-08-06 18:37:51.000000000,2019-08-06 18:39:12.000000000,closed,1,latex-workshop.wrap-env not found
1583,2019-08-06 13:09:15.000000000,2019-08-06 13:10:48.000000000,closed,0,send packets every 30 sec to prevent the connection closed by timeout
1582,2019-08-06 12:27:23.000000000,2019-08-07 08:11:12.000000000,closed,0,Use AST to parse reference instead of regex
1581,2019-08-06 02:28:28.000000000,2019-08-06 13:10:48.000000000,closed,4,PDF viewer not refreshing after build after a while
1580,2019-08-05 12:10:11.000000000,2019-08-05 12:20:24.000000000,closed,0,follow eslint
1579,2019-08-05 10:29:20.000000000,2019-08-06 00:03:34.000000000,closed,1,Unable to copy the text in the 'PDF on-the-fly' window
1578,2019-08-05 10:01:06.000000000,2019-08-06 09:53:36.000000000,closed,0,Expose used packages
1577,2019-08-05 01:47:10.000000000,2019-08-27 09:27:24.000000000,closed,8,PDF tab preview shows white space for .pdf figures
1576,2019-08-04 12:03:26.000000000,2019-08-04 13:46:54.000000000,closed,4,Auto build stops working after encountering error if latex-workshop.latex.clean.fileTypes is not set 
1575,2019-08-04 10:33:39.000000000,2019-08-04 10:55:29.000000000,closed,1,Repeated files in Mac OS X Catalina
1574,2019-08-04 05:00:24.000000000,2019-08-05 06:19:28.000000000,closed,0,Disable all the bots.
1573,2019-08-04 00:52:56.000000000,2019-08-04 02:06:27.000000000,closed,1,Split bar does not follow cursor when dragging
1572,2019-08-03 19:40:33.000000000,2019-08-04 02:04:15.000000000,closed,0,Extension issue
1571,2019-08-02 17:39:07.000000000,2019-08-06 00:03:24.000000000,closed,0,use themeColorMap if getColor fails.
1570,2019-08-02 16:46:22.000000000,2019-08-02 16:49:01.000000000,closed,1,Restyle run eslint against viewer/latexworkshop.js
1569,2019-08-02 16:46:14.000000000,2019-08-06 09:54:17.000000000,closed,3,run eslint against viewer/latexworkshop.js
1568,2019-08-02 05:05:38.000000000,2019-08-06 09:53:36.000000000,closed,4,Using texdef command for DefinitionProvider
1567,2019-08-02 00:12:10.000000000,2019-08-02 07:00:01.000000000,closed,4,Table assistant
1566,2019-08-01 20:03:38.000000000,2019-08-29 20:06:34.000000000,closed,10,Wrong File Name When Parsing The LaTeX Log File
1565,2019-08-01 19:06:26.000000000,2019-08-03 09:33:42.000000000,closed,4,Catch/Resolve Error on Save
1564,2019-08-01 17:44:39.000000000,2019-08-05 09:19:26.000000000,closed,4,Make toggleSelectedKeyword work for multi-selections
1563,2019-08-01 17:44:25.000000000,2019-08-02 06:56:06.000000000,closed,0,edit README.md
1562,2019-08-01 15:18:17.000000000,2019-08-01 16:44:08.000000000,closed,0,Use pre-commit hook by husky to lint on every commit.
1561,2019-08-01 10:24:13.000000000,2019-08-01 12:22:28.000000000,closed,4,Remove TikzPreview feature (move to LU)
1560,2019-08-01 08:01:21.000000000,2019-08-01 08:01:39.000000000,closed,0,Remove word counter feature in LW
1559,2019-08-01 06:24:10.000000000,2019-08-01 07:42:23.000000000,closed,0,Remove formatted paste (move to LU)
1558,2019-08-01 06:22:42.000000000,2019-09-13 18:56:54.000000000,closed,11,Features that should be moved to LaTeX Utiliities
1557,2019-07-31 18:50:44.000000000,2019-08-06 00:04:10.000000000,closed,3,Dark on dark background in equation preview
1556,2019-07-31 13:17:07.000000000,2019-07-31 16:42:31.000000000,closed,0,Select API to expose. Should not export extension itself.
1555,2019-07-31 10:37:55.000000000,2019-08-28 00:01:47.000000000,closed,0,Outline/document structure shows caption of subfigure instead of figure.
1554,2019-07-30 20:01:00.000000000,2019-08-05 09:46:15.000000000,closed,8,Multi file parser
1553,2019-07-30 16:59:44.000000000,2019-08-07 16:15:47.000000000,closed,0,Syntax highlighting error in .bib file
1552,2019-07-30 12:37:55.000000000,2019-08-08 06:09:20.000000000,closed,5,Running the contributed command: 'latex-workshop.showCompilationPanel' failed.
1551,2019-07-30 12:08:18.000000000,2019-07-31 02:58:15.000000000,closed,3,Add ability to use custom docker wrapper scripts
1550,2019-07-29 20:34:19.000000000,2019-07-31 17:11:56.000000000,closed,0,New Release? & Delete merged branches
1549,2019-07-29 15:57:58.000000000,2019-08-05 09:46:16.000000000,closed,1,LaTeX code/multi-file parser rework
1548,2019-07-29 09:45:02.000000000,2019-10-22 02:55:37.000000000,closed,1,Improve color of border of \boxed in MathJax preview
1547,2019-07-29 00:49:34.000000000,2019-08-02 14:49:46.000000000,closed,6,Zotero integration
1546,2019-07-28 15:09:44.000000000,2019-07-28 16:32:49.000000000,closed,8,Build procces freezes
1545,2019-07-27 18:04:05.000000000,2019-07-28 14:00:44.000000000,closed,0,Ban ts ignore
1544,2019-07-26 17:59:39.000000000,2019-07-30 20:35:55.000000000,closed,17,Live reformatter
1543,2019-07-26 17:13:26.000000000,2019-07-28 20:36:31.000000000,closed,7,Formatting towards eslint
1542,2019-07-26 15:04:29.000000000,2019-07-26 15:06:36.000000000,closed,1,Tikzpreview fixes (2)
1541,2019-07-26 13:04:07.000000000,2019-07-26 14:47:47.000000000,closed,0,Tikzpreview fixes
1540,2019-07-26 12:58:50.000000000,2019-08-02 07:17:53.000000000,closed,11,TikZ Preview has trouble compiling on Windows/MiKTeX
1539,2019-07-26 11:59:38.000000000,2019-07-31 17:12:18.000000000,closed,0,1.main.js still exists in the release
1538,2019-07-26 09:18:50.000000000,2019-07-28 20:36:34.000000000,closed,9,Consistency/linting roadmap
1537,2019-07-26 08:45:56.000000000,2019-07-26 08:48:14.000000000,closed,1,Switching to PDF view tab ignores keyboard shortcuts
1536,2019-07-25 05:13:05.000000000,2019-07-26 12:14:03.000000000,closed,0,Stop using minify.sh
1535,2019-07-24 11:39:30.000000000,2019-07-24 16:45:50.000000000,closed,6,Build only works for files changed from within vscode
1534,2019-07-24 11:10:27.000000000,2019-07-24 11:40:41.000000000,closed,3,Fix Math Brackets Highlight
1533,2019-07-24 08:40:49.000000000,2019-07-26 12:02:27.000000000,closed,0,Add slight hover effect to compilation panel time bars
1532,2019-07-24 07:16:23.000000000,2019-07-26 12:23:56.000000000,closed,3,update the version of typescript package. remove webpack-cli.
1531,2019-07-24 03:20:08.000000000,2019-07-24 09:23:26.000000000,closed,0,ask users whether they are using VS Code Remote.
1530,2019-07-23 19:38:23.000000000,2019-07-26 09:41:51.000000000,closed,13,Surround selected text with a command input by the user
1529,2019-07-23 17:02:41.000000000,2019-07-24 00:34:41.000000000,closed,4,Math Brackets Highlight
1528,2019-07-23 12:30:13.000000000,2019-07-26 14:47:47.000000000,closed,18,TikZ picture new feature doesn't really work
1527,2019-07-22 20:58:36.000000000,2019-07-23 16:40:13.000000000,closed,0,Better handling of frame titles in structure.ts
1526,2019-07-22 16:08:07.000000000,2019-07-22 16:47:15.000000000,closed,0,Autocompletion for listings
1525,2019-07-22 10:32:06.000000000,2019-07-22 11:47:24.000000000,closed,1,There were undefined references
1524,2019-07-21 18:19:23.000000000,2019-07-21 23:22:02.000000000,closed,1,Include beamer frames in outline/structure
1523,2019-07-21 10:10:55.000000000,2020-05-04 13:15:15.000000000,closed,2,"""autocites"" not working as expected"
1522,2019-07-20 13:57:05.000000000,2019-07-20 17:14:52.000000000,closed,11,Add tikzpicture environment
1521,2019-07-20 07:22:14.000000000,2019-07-20 08:19:57.000000000,closed,0,Fix tikzpreview bug
1520,2019-07-20 00:27:55.000000000,2019-07-21 09:43:09.000000000,closed,3,Begin documenting tikzpicture preview and update equation hover documentation in README
1519,2019-07-19 11:18:25.000000000,2019-07-21 09:47:19.000000000,closed,0,move buildwindow html+js into resources folder
1518,2019-07-19 10:49:01.000000000,2019-07-20 00:04:31.000000000,closed,1,Funky citation search
1517,2019-07-19 05:49:28.000000000,2019-07-19 06:31:11.000000000,closed,1,Recipe terminated with errors:
1516,2019-07-18 05:50:50.000000000,2019-07-18 06:12:32.000000000,closed,0,Expand tikzpreview file parsing regex
1515,2019-07-18 05:38:20.000000000,2019-07-30 20:49:08.000000000,closed,7,MathReplacement: new feature
1514,2019-07-17 21:32:30.000000000,2019-07-18 06:10:32.000000000,closed,1,Add documentation to autofill popup
1513,2019-07-17 18:06:05.000000000,2019-07-17 18:09:17.000000000,closed,1,shortcut alt+left
1512,2019-07-16 01:51:43.000000000,2019-08-03 11:01:56.000000000,closed,1,BibTeX folder volume mappings for docker
1511,2019-07-14 13:40:40.000000000,2019-07-26 15:18:01.000000000,closed,11,Snippet Panel!
1510,2019-07-13 16:34:52.000000000,2019-07-13 22:31:58.000000000,closed,0,Tweak compile info panel
1509,2019-07-13 07:44:26.000000000,2019-07-13 22:31:44.000000000,closed,0,Improve description of formattedPaste settings
1508,2019-07-13 07:25:00.000000000,2019-07-13 12:13:49.000000000,closed,2,PDF view in VSCode tab not working (correct Bug Report format)
1507,2019-07-12 20:29:42.000000000,2019-07-18 06:18:15.000000000,closed,2,Project Maintainers
1506,2019-07-12 20:06:33.000000000,2019-07-28 14:03:03.000000000,closed,7,Use a LaTeX parser
1505,2019-07-12 15:31:16.000000000,2019-07-12 16:00:23.000000000,closed,0,fix encodePath
1504,2019-07-12 11:07:18.000000000,2019-08-24 14:53:58.000000000,closed,8,Default build recipe `latexmk 🔃` is inappropriate
1503,2019-07-12 08:32:52.000000000,2019-07-31 17:24:03.000000000,closed,2,Github has some nice looking bots
1502,2019-07-12 06:04:07.000000000,2019-07-12 06:06:23.000000000,closed,0,Fix 2 small issues in folding.ts
1501,2019-07-12 01:35:53.000000000,2019-07-12 13:36:10.000000000,closed,2,Use base64url to encode path
1500,2019-07-11 17:33:49.000000000,2019-07-17 07:12:09.000000000,closed,6,TikzPicture Preview
1499,2019-07-11 10:23:24.000000000,2019-07-11 10:42:29.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.14
1498,2019-07-11 08:34:57.000000000,2019-07-14 08:36:00.000000000,closed,2,\chapter etc. folds \thebibliography into it
1497,2019-07-10 18:47:49.000000000,2019-07-10 22:46:46.000000000,closed,2,Are Tex directives for output directory supported?
1496,2019-07-10 16:30:43.000000000,2019-07-12 13:46:16.000000000,closed,0,New subfiles package support
1495,2019-07-10 14:53:28.000000000,2019-07-10 15:58:39.000000000,closed,1,latex-workshop.latex.watch.files.ignore not ignoring bib file
1494,2019-07-10 08:11:36.000000000,2019-08-25 05:36:07.000000000,closed,14,Missing PDF after updating VSCode.
1493,2019-07-10 04:36:18.000000000,2019-07-21 09:49:42.000000000,closed,8,Corrupt PDF due to auxilary files
1492,2019-07-10 03:47:50.000000000,2019-07-10 07:46:08.000000000,closed,1,stop using webpack.
1491,2019-07-09 11:32:30.000000000,2019-07-09 11:34:56.000000000,closed,0,set the version of engine to 1.34
1490,2019-07-09 01:21:32.000000000,2019-07-09 11:39:52.000000000,closed,1,"Allow all printable ASCII characters except "",(,) in paths."
1489,2019-07-08 23:23:37.000000000,2019-07-09 00:51:31.000000000,closed,1,Allow all printable ASCII characters in paths.
1488,2019-07-08 19:56:13.000000000,2019-07-08 22:30:15.000000000,closed,1,Automatically open external pdf viewer after building?
1487,2019-07-08 12:29:40.000000000,2019-07-09 11:39:52.000000000,closed,4,"Paths with colon (:): LaTeX messages don't work properly, ChkTeX Messages work"
1486,2019-07-08 10:53:21.000000000,2019-07-10 07:46:15.000000000,closed,3,Should stop using webpack
1485,2019-07-07 19:52:20.000000000,2019-07-07 20:01:29.000000000,closed,5,Running in endless loop
1484,2019-07-07 13:39:34.000000000,2019-07-08 02:46:40.000000000,closed,2,Labels and indices are not compiled
1483,2019-07-07 07:56:20.000000000,2019-07-10 06:12:11.000000000,closed,8,Publish with npm
1482,2019-07-06 18:11:06.000000000,2019-07-23 17:20:46.000000000,closed,18,Preview PDF in VSCode tab
1481,2019-07-06 01:45:29.000000000,2019-11-21 15:12:16.000000000,closed,20,Getting focus to the PDF viewer requires to double click on the tab name
1480,2019-07-05 15:53:44.000000000,2019-07-05 15:55:02.000000000,closed,1,Version 1.36 of VScode will lead to a bug of web browser viewer
1479,2019-07-04 22:17:44.000000000,2019-07-04 22:36:52.000000000,closed,3,"When a latex error is resolved, the error pop up remains open?"
1478,2019-07-04 20:16:58.000000000,2019-08-01 04:10:15.000000000,closed,30,"Move formatted paste to LaTeX Utilities, add api to get graphics path"
1477,2019-07-04 18:12:24.000000000,2019-07-04 20:16:41.000000000,closed,7,Inverse Search not working in Browser with vscode 1.36
1476,2019-07-04 15:50:07.000000000,2019-07-07 00:41:23.000000000,closed,3,VSCode 1.36 breaks syntax highlighting with minted environments
1475,2019-07-04 12:53:33.000000000,2019-07-25 16:56:28.000000000,closed,20,Format all the things
1474,2019-07-04 09:04:07.000000000,2019-07-14 17:10:26.000000000,closed,3,Make invert more consistent with light/dark mode
1473,2019-07-04 06:26:14.000000000,2019-07-04 06:43:03.000000000,closed,0,Bump fstream from 1.0.11 to 1.0.12
1472,2019-07-04 05:09:02.000000000,2019-07-04 20:15:41.000000000,closed,7,vscode 1.36 breaks some features when used with remote-ssh
1471,2019-07-03 23:48:37.000000000,2019-07-04 11:51:48.000000000,closed,5,Change CONTRIBUTING.md to use npm instead of yarn
1470,2019-07-03 09:15:25.000000000,2019-07-03 23:34:49.000000000,closed,1,Placeholders in itellisense autosuggestions are incorrect
1469,2019-07-02 22:02:06.000000000,2019-07-03 14:49:04.000000000,closed,2,Autocompletion for \cite broken when changing filename
1468,2019-06-28 22:08:19.000000000,2019-06-28 23:01:35.000000000,closed,2,vscode keyboard shortcuts do not work when PDF preview tab is in focus
1467,2019-06-28 06:57:56.000000000,2019-07-04 20:31:11.000000000,closed,8,View documentation not work under remote wsl
1466,2019-06-28 00:02:26.000000000,2019-07-03 20:18:37.000000000,closed,4,PDF location not refreshed if rebuild not needed.
1465,2019-06-27 19:17:26.000000000,2019-06-27 19:57:28.000000000,closed,3,Synctex opens docs in incorrect window. 
1464,2019-06-27 17:43:52.000000000,2019-06-28 15:52:20.000000000,closed,2,Customizable shortcut for Backward/Reverse synctex (pdf to source)
1463,2019-06-26 23:46:59.000000000,2019-06-27 05:07:20.000000000,closed,0,Pass 'DeclareMathOperator's to mathjax
1462,2019-06-26 10:54:36.000000000,2019-07-24 03:00:30.000000000,closed,15,forward-search and inverse-search not working with external synctex
1461,2019-06-25 15:03:34.000000000,2019-06-25 21:04:38.000000000,closed,8,User-defined surrounding text
1460,2019-06-24 20:50:20.000000000,2019-06-24 22:06:33.000000000,closed,2,newcommandFile not robust
1459,2019-06-24 00:19:33.000000000,2019-06-24 22:10:23.000000000,closed,5,Solved
1458,2019-06-23 02:50:32.000000000,2019-06-23 07:22:59.000000000,closed,1,Show stderr on recipe error
1457,2019-06-22 23:48:21.000000000,2019-06-23 18:57:26.000000000,closed,2,citation viewer does not recognize biblatex journal names
1456,2019-06-22 22:29:51.000000000,2019-06-22 23:46:19.000000000,closed,2,"Im new, can anybody help me please?"
