id,created_at,closed_at,state,comments,title
1012,2018-12-20 19:24:27.000000000,2019-07-12 13:50:02.000000000,closed,1,WIP: Coalesce metadata
1011,2018-12-20 18:03:02.000000000,2018-12-20 19:01:14.000000000,closed,0,Add question about cluster/standalone to issue template
1010,2018-12-20 14:43:10.000000000,2018-12-20 17:47:31.000000000,closed,0,view and inspect retained messages
1009,2018-12-19 17:58:10.000000000,2018-12-20 14:58:30.000000000,closed,8,Protect from subscription flood (vernemq/vernemq#988)
1008,2018-12-19 14:43:08.000000000,2019-01-15 19:43:42.000000000,closed,5,Clients can't authenticate after postgres connection failed
1007,2018-12-18 15:26:09.000000000,2019-01-03 15:29:47.000000000,closed,7,VerneMQ hangs and clients are not unable to connect
1006,2018-12-17 19:39:14.000000000,2019-01-07 13:14:36.000000000,closed,0,Don't list internal application plugins
1005,2018-12-14 16:51:07.000000000,2018-12-18 12:13:54.000000000,closed,10,Mqtt Server losing messages after a couple of hours
1004,2018-12-14 13:46:07.000000000,2019-01-09 13:25:26.000000000,closed,13,Crash report when broker stops
1003,2018-12-14 12:14:49.000000000,2018-12-17 21:36:53.000000000,closed,0,Optimize subscribe operation
1002,2018-12-13 23:20:23.000000000,2019-08-07 16:49:27.000000000,closed,2,on_client_gone
1001,2018-12-13 17:54:48.000000000,2018-12-18 12:12:55.000000000,closed,5,Lue Script not triggered
1000,2018-12-12 11:55:28.000000000,2018-12-12 20:25:05.000000000,closed,2,Vernemq equivalent for rabbitmq authbackend
999,2018-12-10 22:38:09.000000000,2018-12-14 13:49:22.000000000,closed,2,Vernemq crash error
998,2018-12-10 17:25:40.000000000,2018-12-17 15:27:16.000000000,closed,0,Log suppression of LWT on session takeover
997,2018-12-10 15:09:51.000000000,2018-12-10 15:25:34.000000000,closed,0,Fix incorrect debug log message
996,2018-12-07 21:30:51.000000000,2019-02-21 14:14:35.000000000,closed,15,Last Will (LWT) authentication error.
995,2018-12-07 18:46:25.000000000,2018-12-10 18:03:52.000000000,closed,0,Expose bridge metrics
994,2018-12-06 04:56:52.000000000,2018-12-06 19:21:21.000000000,closed,0,Add histogram metric type
993,2018-12-05 17:15:22.000000000,2018-12-12 04:08:02.000000000,closed,3,compile error on freebsd11.2
992,2018-12-05 14:41:14.000000000,2018-12-06 01:41:32.000000000,closed,0,Enable plugins to expose metrics
991,2018-12-04 23:56:56.000000000,2018-12-05 03:21:28.000000000,closed,1,docker-compose mongodb without auth
990,2018-12-03 12:53:22.000000000,2019-01-17 13:07:22.000000000,closed,5,"SWC third iteration, brings many bugfixes and improvements"
989,2018-11-30 23:35:18.000000000,2018-12-04 19:02:25.000000000,closed,1,Optimize away read optimization during client registration
988,2018-11-30 21:12:47.000000000,2018-12-20 20:28:09.000000000,closed,13,High memory usage even after test finishes
987,2018-11-29 16:10:44.000000000,2018-12-18 12:16:46.000000000,closed,9,Topic saturation
986,2018-11-29 15:03:07.000000000,2018-11-29 15:22:07.000000000,closed,0,Hopefully make it a bit clearer how ciphers can be specified
985,2018-11-29 14:24:22.000000000,2018-12-04 18:57:34.000000000,closed,3,Improve `vmq_webhooks` errors
984,2018-11-28 20:47:59.000000000,2018-11-30 13:15:36.000000000,closed,0,Use new documentation link
983,2018-11-28 17:18:35.000000000,2018-12-18 17:10:12.000000000,closed,6,Windows OS support
982,2018-11-28 03:19:42.000000000,2018-12-04 12:12:17.000000000,closed,7,Webhook auth_on_publish dropping client connection
981,2018-11-27 12:11:59.000000000,2018-11-29 15:11:36.000000000,closed,1,Prepare 1.6.2
980,2018-11-27 01:16:56.000000000,2019-01-04 17:45:12.000000000,closed,7,Target Alpine Linux for VerneMQ binary packages
979,2018-11-26 18:53:43.000000000,2018-11-26 20:04:06.000000000,closed,2,difference between on_client_offline and on_client_gone
978,2018-11-26 18:07:19.000000000,2018-11-30 13:53:32.000000000,closed,0,use rebar3_cuttlefish master
977,2018-11-26 17:48:52.000000000,2018-12-04 18:48:30.000000000,closed,1,Expose disconnect api to lua
976,2018-11-25 18:00:58.000000000,2018-12-04 12:38:38.000000000,closed,10,compile failed on freebsd9.3
975,2018-11-25 11:50:52.000000000,2018-11-26 14:52:43.000000000,closed,2,Not able to authenticate using MySql
974,2018-11-22 22:35:20.000000000,2018-11-26 11:24:54.000000000,closed,2,auth_on_publish / auth_on_subscribe - disconnect client (should it? could it?)
973,2018-11-22 17:02:02.000000000,2018-11-22 17:14:46.000000000,closed,1,The impact of CleanSession on vernemq performance
972,2018-11-22 17:00:18.000000000,2018-11-22 17:01:12.000000000,closed,0,The impact of CleanSession on vernemq performance
971,2018-11-22 13:47:21.000000000,2018-11-23 19:01:35.000000000,closed,0,Handle incoming messages while websocket session is terminating
970,2018-11-21 14:25:32.000000000,2018-11-22 12:14:12.000000000,closed,2,Handle insufficient data received during FSM selection
969,2018-11-21 11:29:53.000000000,2019-07-16 10:11:25.000000000,closed,7,Upgrade to Cowboy 2.x
968,2018-11-20 22:04:23.000000000,2018-11-21 11:28:29.000000000,closed,11,vmq 1.6.1 - auth_on_register Lua plugin hook
967,2018-11-20 21:30:34.000000000,2018-11-22 00:49:01.000000000,closed,0,Add server ref test
966,2018-11-20 20:51:36.000000000,2018-11-22 11:28:01.000000000,closed,12,Vmq-admin session show: session not found with --topic
965,2018-11-20 11:05:38.000000000,2018-11-20 20:28:57.000000000,closed,2,Update THANKS file
964,2018-11-18 12:44:55.000000000,2018-11-19 23:19:01.000000000,closed,2,Impossible to modify or add MQTT v5 properties
963,2018-11-18 12:25:31.000000000,2018-11-19 23:18:32.000000000,closed,2,Fix updating properties on publish
962,2018-11-16 23:14:34.000000000,2018-11-22 12:23:59.000000000,closed,5,Error when attempting to connect using SSL
961,2018-11-16 19:17:54.000000000,2018-11-23 19:00:16.000000000,closed,2,Fix `vmq-admin session show` crash when using `--limit=X`
960,2018-11-15 21:40:03.000000000,2018-11-16 14:44:26.000000000,closed,2,Improve error for invalid `vmq_diversity` modifiers
959,2018-11-15 16:48:31.000000000,2018-11-15 18:01:58.000000000,closed,1,VerneMQ cluster node restart failed in docker 
958,2018-11-14 22:00:30.000000000,2018-11-15 20:26:03.000000000,closed,11,"{case_clause,{ok,error}} on Pub and -normalize_subscribe_topics/1-fun-0- on sub"
957,2018-11-14 16:22:53.000000000,2018-11-15 11:52:37.000000000,closed,4,Handle retried pubrecs from client
956,2018-11-14 14:27:56.000000000,2018-11-15 11:53:27.000000000,closed,1,ignore duplicate pubrec
955,2018-11-13 21:22:38.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Add new `stop` hook return value
954,2018-11-13 19:08:28.000000000,2018-11-13 19:36:10.000000000,closed,2,Same clientId connecting to two topics is losing messages
953,2018-11-13 12:03:36.000000000,2018-11-13 19:06:28.000000000,closed,0,Improve CONNECT packet parser errors
952,2018-11-12 23:37:35.000000000,2018-11-15 19:24:17.000000000,closed,3,Vernemq connection issue
951,2018-11-12 19:48:28.000000000,2018-11-13 12:11:20.000000000,closed,0,Refactor property modifiers
950,2018-11-09 21:01:05.000000000,2018-11-22 12:14:12.000000000,closed,9,JS clients not connecting after update to 1.6
949,2018-11-09 19:33:40.000000000,2018-11-14 11:18:26.000000000,closed,6,Log peer information on authentication failures
948,2018-11-08 19:52:31.000000000,2018-11-09 12:42:18.000000000,closed,0,Add `throttle` to the allowed modifiers
947,2018-11-08 15:00:49.000000000,2018-11-09 19:02:34.000000000,closed,0,Support building on FreeBSD
946,2018-11-07 21:38:48.000000000,2018-11-08 11:34:03.000000000,closed,1,Fix duplicate Qos2 publish issue (#944)
945,2018-11-07 16:54:53.000000000,2018-11-13 00:23:51.000000000,closed,1,Is there a way to get informed about successful message delivery?
944,2018-11-06 19:56:14.000000000,1970-01-01 00:00:00.000000001,open,21,QOS 2 messages duplicated
943,2018-11-06 19:33:03.000000000,2018-11-13 01:53:10.000000000,closed,1,Fix blocking cross node publish
942,2018-11-05 12:24:08.000000000,2018-11-05 19:14:37.000000000,closed,0,Upgrade node package to fix #644
941,2018-11-02 18:22:41.000000000,2018-11-02 23:30:14.000000000,closed,2,Upgrade node package to fix #644
940,2018-11-02 13:34:55.000000000,2018-11-21 14:34:11.000000000,closed,1,How to use setup SSL on VerneMQ Broker running in Docker Container
939,2018-11-02 12:25:52.000000000,2018-11-02 18:47:27.000000000,closed,0,Update github issue template
938,2018-11-02 10:04:57.000000000,2018-11-21 11:13:39.000000000,closed,5,Vernemq crashed due to bad argument
937,2018-11-02 07:54:22.000000000,2018-11-22 11:31:15.000000000,closed,12,The shared subscriptions and session balancing
936,2018-11-01 17:43:27.000000000,2018-11-01 18:33:03.000000000,closed,4,What is the TLS protocol version used? 
935,2018-11-01 14:52:21.000000000,2018-11-02 23:27:17.000000000,closed,0,Implement throttle mechanism
934,2018-11-01 13:44:31.000000000,2018-11-02 23:24:54.000000000,closed,0,Fix `max_message_rate` for mqttv5 sessions
933,2018-11-01 12:24:56.000000000,2018-11-01 21:34:49.000000000,closed,3,"I want to use share subscriptions, it is necessary to set the "" allow_anonymous = on "" ?"
932,2018-11-01 10:10:49.000000000,2018-11-02 11:55:49.000000000,closed,3,Is there any way to balance consumers spread over different cluster nodes.
931,2018-10-31 12:11:44.000000000,2018-11-14 11:18:26.000000000,closed,0,Adapt Logs to be useful for fail2ban
930,2018-10-31 10:48:46.000000000,2019-01-07 13:51:59.000000000,closed,19,VerneMQ MySQL authentication doesn't work for MySQL 8.0
929,2018-10-31 09:59:03.000000000,2018-10-31 16:43:48.000000000,closed,6,Able to Publish and Subscribe But Metrics is not updating.
928,2018-10-30 18:25:36.000000000,2018-11-02 18:38:47.000000000,closed,0,1.6 bugfix
927,2018-10-30 18:22:02.000000000,2018-11-13 15:35:53.000000000,closed,1,1.5 bugfix
926,2018-10-30 10:50:02.000000000,2018-11-15 11:52:37.000000000,closed,14,Ranch listener crash when clinet connected with some offline message
925,2018-10-29 20:20:17.000000000,2018-11-09 18:56:49.000000000,closed,2,Does VerneMQ supports federation ?
924,2018-10-29 16:46:25.000000000,2018-10-30 17:03:28.000000000,closed,3,Fix bug in Prometheus output
923,2018-10-29 15:22:55.000000000,2018-10-30 17:03:28.000000000,closed,4,Malformed Prometheus metrics
922,2018-10-29 15:00:23.000000000,2018-10-30 11:11:41.000000000,closed,0,Support shared subscriptions in `vmq_bridge`
921,2018-10-29 11:15:48.000000000,2018-10-29 16:49:43.000000000,closed,0,Allow MQTT 5.0 hooks in the `vmq_webhooks` schema
920,2018-10-27 01:09:15.000000000,2018-12-11 12:49:25.000000000,closed,5,Session normally stopped with no visible reason
919,2018-10-26 19:59:44.000000000,2018-11-17 17:14:19.000000000,closed,8,Subscriber missing published messages from cluster
918,2018-10-26 18:29:02.000000000,2018-10-26 18:32:42.000000000,closed,0,Bump Version Number to 1.6.0
917,2018-10-26 17:38:44.000000000,2018-10-26 18:23:57.000000000,closed,0,Cleanup unused dialyzer logic and artefacts
916,2018-10-26 17:07:09.000000000,2018-10-26 18:23:13.000000000,closed,0,Update plumtree dependency
915,2018-10-26 13:23:09.000000000,2018-10-26 15:39:39.000000000,closed,4,Can't publish message
914,2018-10-26 12:15:38.000000000,2018-10-26 17:02:30.000000000,closed,0,Complement readme for 1.6 release
913,2018-10-26 11:40:19.000000000,2018-10-26 17:04:14.000000000,closed,0,Hide unused config
912,2018-10-26 01:40:39.000000000,2018-11-06 19:57:59.000000000,closed,13,Add HTTP healthcheck endpoint
911,2018-10-25 19:01:51.000000000,2018-10-25 19:02:02.000000000,closed,1,ster
910,2018-10-25 18:28:17.000000000,2019-01-03 17:58:39.000000000,closed,6,Feature suggestion: ACL username wildcards or regexp?
909,2018-10-25 14:49:32.000000000,2018-10-25 14:58:10.000000000,closed,2,MQTT Client subscription on topic doesn't follow ACL authorization whereas publishing follows ACL
908,2018-10-25 09:20:21.000000000,2018-10-25 16:31:47.000000000,closed,3,Add dialyzer to travis ci
907,2018-10-24 19:43:53.000000000,2019-07-30 11:05:07.000000000,closed,5,SSL/TLS (X.509 Certificate) not working with Root/Intermediate Key Pairs & CA Chain of Trust.
906,2018-10-24 18:19:25.000000000,2018-10-25 13:51:33.000000000,closed,1,Fix a couple of dialyzer warnings
905,2018-10-23 22:47:17.000000000,2018-10-24 18:39:03.000000000,closed,0,Fix issue where the message ordering wasn't preserved after a client reconnect
904,2018-10-23 17:40:56.000000000,2018-10-31 18:47:46.000000000,closed,6," can't call function auth_on_register with args in ""/usr/share/vernemq/lua/auth/postgres.lua"" due to {badarg,'#',[false]}"
903,2018-10-21 14:37:28.000000000,2018-10-25 16:25:11.000000000,closed,1,variables set during auth_on_register is not accessible from hooks LUA Plugins
902,2018-10-19 17:15:06.000000000,2018-11-23 19:00:15.000000000,closed,11,vmq-admin session show --limit=200  crash
901,2018-10-17 21:50:39.000000000,2018-10-22 18:30:30.000000000,closed,7,Fixes retry bug in gen_mqtt_client
900,2018-10-16 18:56:06.000000000,2018-10-22 12:02:38.000000000,closed,4,vernemq file based authentication
899,2018-10-16 13:48:37.000000000,2018-10-16 19:02:04.000000000,closed,4,Can't get auth_on_publish webhook to work
898,2018-10-15 16:37:29.000000000,2018-10-15 18:22:19.000000000,closed,0,Implement bridge queueing mechanism
897,2018-10-15 13:20:20.000000000,2018-10-15 13:36:37.000000000,closed,0,Improve performance for looking up queue processes
896,2018-10-15 11:24:40.000000000,2018-10-15 17:09:32.000000000,closed,7,Connection reset when using websocket with proxy_protocol
895,2018-10-12 19:31:16.000000000,2018-10-17 17:44:19.000000000,closed,17,Splitted MQTT message over TCP frames leads to connection RST
894,2018-10-12 16:06:13.000000000,2018-10-26 00:19:23.000000000,closed,0,SWC as a plugin for v1.x VerneMQ
893,2018-10-12 05:24:02.000000000,2018-12-11 12:51:20.000000000,closed,11,Stuck session is preventing client re-connect
892,2018-10-11 15:23:38.000000000,2018-10-11 15:46:15.000000000,closed,0,Add note to allow anonymous
891,2018-10-10 15:35:33.000000000,2018-10-11 09:30:10.000000000,closed,0,Support syntax with and without brackets for lists
890,2018-10-10 14:03:02.000000000,2018-10-10 16:13:08.000000000,closed,6,Bintray 1.6RC for docker
889,2018-10-10 11:37:48.000000000,2018-11-06 20:18:19.000000000,closed,14,Add healt check HTTP endpoint?
888,2018-10-09 14:16:10.000000000,2018-10-12 16:21:29.000000000,closed,1,Rocksdb-swc
887,2018-10-08 12:41:46.000000000,2018-10-08 16:57:57.000000000,closed,10,vmq-admin session show
886,2018-10-08 07:46:16.000000000,1970-01-01 00:00:00.000000001,open,6,leveldb performance revisted 
885,2018-10-08 07:20:35.000000000,2018-10-22 12:17:41.000000000,closed,2,vmq-admin usage output should include vernemq version number
884,2018-10-08 07:16:59.000000000,2018-10-08 09:23:36.000000000,closed,2,vmq-admin has outdated interactive help
883,2018-10-07 21:10:50.000000000,2018-11-21 11:18:34.000000000,closed,5,How to configure persistent volumes when using docker ?
882,2018-10-07 02:32:13.000000000,2018-10-15 00:38:41.000000000,closed,28,Calling gRPC from plugin blocks client session
881,2018-10-05 17:32:04.000000000,2018-10-09 13:31:36.000000000,closed,1,Optimize subscribe unsubscribe fanout
880,2018-10-05 10:39:48.000000000,2018-10-08 18:58:03.000000000,closed,0,Handle normal disconnect case before choosing an FSM
879,2018-10-04 18:16:15.000000000,2018-10-08 12:28:15.000000000,closed,12,Tracing mqtt_publish_auth_error
878,2018-10-03 23:18:27.000000000,2019-01-04 22:45:56.000000000,closed,4,Sessions created with allow_multiple_sessions = on are not loaded after broker restart
877,2018-10-03 20:01:49.000000000,2018-11-21 11:20:20.000000000,closed,3,Q: possible to send different message on client subscription init?
876,2018-10-03 16:34:38.000000000,2018-10-03 17:23:51.000000000,closed,8,VerneMQ fails to register all webhooks in config
875,2018-10-03 13:00:51.000000000,2018-10-03 15:32:34.000000000,closed,0,Handle the ISODate MongoDB datatype properly in Lua
874,2018-10-02 17:18:42.000000000,2019-01-31 11:02:51.000000000,closed,3,Add timestamp to the session state?
873,2018-10-02 15:46:14.000000000,2018-10-11 09:30:10.000000000,closed,0,Fix allowed_protocol_versions syntax
872,2018-10-02 15:29:07.000000000,2018-10-10 12:53:42.000000000,closed,0,Document protocol versions and add bridge protocol version
871,2018-10-02 15:24:10.000000000,2020-04-28 12:53:40.000000000,closed,1,Set defaults to increased availability instead of consistency
870,2018-10-02 15:22:33.000000000,2019-01-10 18:14:33.000000000,closed,1,Handle bridge client in session show
869,2018-10-02 14:28:32.000000000,2018-10-02 14:36:31.000000000,closed,1,ERLang make rel fails due to old try-catch syntax
868,2018-10-02 13:04:18.000000000,2018-10-03 13:04:56.000000000,closed,14,Include wrappers in Lua script
867,2018-10-02 12:35:08.000000000,2018-10-02 12:47:49.000000000,closed,0,Escape lua log strings passed to lager
866,2018-10-01 15:43:40.000000000,2018-10-10 18:55:15.000000000,closed,14,"Cluster failure. Node cannot start, clustered node in ""not ready"" state"
865,2018-09-30 21:07:43.000000000,1970-01-01 00:00:00.000000001,open,16,VerneMQ does not send intermediate certificate
