id,created_at,closed_at,state,comments,title
978,2019-04-30 01:49:31.000000000,2019-05-09 20:51:10.000000000,closed,4,Standard repn bug
977,2019-04-30 01:04:06.000000000,2019-05-02 02:36:41.000000000,closed,1,Finalize the 5.6.2 release
976,2019-04-27 23:15:54.000000000,2019-05-22 23:30:56.000000000,closed,3,Soving on PYOMO-ERROR: Unexpected exception while running model:         99316737415
975,2019-04-27 06:27:31.000000000,2019-04-29 19:54:00.000000000,closed,2,Fix pyomo.network decomposition when ports contain References
974,2019-04-26 23:48:01.000000000,2019-04-29 19:54:00.000000000,closed,0,Bug in Sequential Decomposition `tear_diff_direct`
973,2019-04-26 19:00:20.000000000,2019-04-26 20:20:48.000000000,closed,0,Fixing a bug in the collocation discretization
972,2019-04-26 18:07:06.000000000,2019-04-26 20:20:48.000000000,closed,0,"pyomo.dae error, ncp=1, second-order, numpy"
971,2019-04-26 17:58:33.000000000,2019-05-01 19:51:45.000000000,closed,16,Mosek
970,2019-04-26 06:56:28.000000000,2019-04-30 21:10:15.000000000,closed,2,Standardize preliminary time limit support across MindtPy and GDPopt
969,2019-04-25 23:10:33.000000000,2019-05-06 16:22:12.000000000,closed,15,FBBT can have math domain error in log()
968,2019-04-25 22:31:14.000000000,2019-04-30 23:35:13.000000000,closed,2,Exception catching and cleanup for MC++
967,2019-04-25 02:51:49.000000000,2019-04-25 20:56:17.000000000,closed,1,Pyomo.DAE Bug Fixes
966,2019-04-25 02:14:34.000000000,2019-04-25 21:40:12.000000000,closed,1,Fixing expression infix representation
965,2019-04-24 23:58:10.000000000,2019-09-12 18:17:09.000000000,closed,5,Error using glpk: glp_add_cols: ncs = 0; invalid number of columns
964,2019-04-24 20:35:13.000000000,2019-04-25 02:04:35.000000000,closed,1,Bugfix to MC++ build script when run with python
963,2019-04-23 21:09:51.000000000,2020-01-21 01:24:44.000000000,closed,6,Preliminary multisolve implementation
962,2019-04-23 08:40:56.000000000,2019-04-23 18:16:21.000000000,closed,1,Set minimum numpy version for pynumero
961,2019-04-22 21:51:55.000000000,2019-04-23 08:36:24.000000000,closed,0,Adding guards to skip specific pynumero tests in old Numpy versions
960,2019-04-22 21:23:11.000000000,2019-04-23 22:05:59.000000000,closed,0,Adding a TEST_SUITES environment variable to the Jenkins driver
959,2019-04-22 20:50:53.000000000,2019-04-23 22:09:47.000000000,closed,1,Updating `pyomo download-extensions` to log a summary.
958,2019-04-22 20:36:13.000000000,2019-04-23 22:34:53.000000000,closed,1,Return the subcommand error code from the pyomo script
957,2019-04-22 19:02:31.000000000,2019-04-22 19:07:01.000000000,closed,1,(NFC) Remove Scrutinizer badge
956,2019-04-19 18:55:26.000000000,2019-04-19 19:46:47.000000000,closed,1,NFC: add additional patterns to .gitignore
955,2019-04-19 18:25:53.000000000,2019-06-10 21:29:42.000000000,closed,15,Model viewer install/testing
954,2019-04-19 01:04:19.000000000,2019-04-23 22:37:36.000000000,closed,9,Fbbt updates
953,2019-04-18 23:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,Solver error with imaginary number in .nl file
952,2019-04-18 23:38:32.000000000,2019-04-19 07:46:48.000000000,closed,1,Fixing the regex that calculates the short job name for codecov
951,2019-04-18 22:21:16.000000000,2019-04-19 18:07:31.000000000,closed,1,Fix return value of is_variable_type on pyomo.core.kernel.noclone
950,2019-04-18 21:41:27.000000000,2019-05-21 23:34:21.000000000,closed,5,[PEP] Deprecation and Removal of Pyomo Capabilities
949,2019-04-18 20:02:46.000000000,2019-04-18 23:23:15.000000000,closed,1,Adding a simplified Jenkins test driver
948,2019-04-18 19:30:48.000000000,2019-04-18 22:10:39.000000000,closed,0,Stickies example minor update
947,2019-04-18 17:52:05.000000000,2019-04-19 23:27:29.000000000,closed,0,Discussion about NumericValue.is_named_expression_type
946,2019-04-18 15:32:10.000000000,2019-04-24 17:56:36.000000000,closed,6,Add warm start capabilities to CBC solver plugin.
945,2019-04-17 23:51:20.000000000,2019-04-18 23:07:13.000000000,closed,0,Switch Pyomo Viewer to a Multiple Document Interface Instead of DockWidgets
944,2019-04-17 19:22:30.000000000,1970-01-01 00:00:00.000000001,open,2,Document deprecation decorator
943,2019-04-17 07:33:18.000000000,2019-05-02 01:33:47.000000000,closed,5,Deprecate pyomo.bilevel
942,2019-04-17 02:08:50.000000000,1970-01-01 00:00:00.000000001,open,5,"[PEP] Rename ""Simple"" components to ""Scalar"""
941,2019-04-17 00:22:43.000000000,2019-04-17 05:08:32.000000000,closed,1,Adding SimpleBlock to pyomo.core namespace
940,2019-04-16 10:45:19.000000000,2019-04-20 01:10:59.000000000,closed,4,Adding a general infrastructure for building extensions
939,2019-04-15 20:43:13.000000000,2019-04-16 17:24:11.000000000,closed,1,Allow MC++ to handle _ExpressionData objects in the expression tree
938,2019-04-15 19:19:34.000000000,2019-09-24 22:42:43.000000000,closed,0,Pyomo 5.6.1 raises ValueError when trying to validate a set with NamedTuple
937,2019-04-15 18:43:16.000000000,2019-04-15 20:12:42.000000000,closed,1,Format stickies example to not run on import
936,2019-04-12 22:16:21.000000000,2019-04-13 00:54:05.000000000,closed,2,Fix sets not iterating in correct order
935,2019-04-10 02:05:15.000000000,2019-04-10 02:05:41.000000000,closed,0,(opened by error)
934,2019-04-09 19:29:07.000000000,2019-04-09 22:54:46.000000000,closed,0,Test failures in pyomo.contrib.gdp_bounds
933,2019-04-09 06:10:29.000000000,2019-04-09 22:54:46.000000000,closed,2,Use CBC for GDP_bounds OBBT computation
932,2019-04-08 21:45:54.000000000,2019-04-09 00:11:14.000000000,closed,0,Adding documentation on activating/deactivating constraints
931,2019-04-08 18:15:19.000000000,2019-04-09 19:19:57.000000000,closed,6,Updating tests for consistency with YAML baselines.
930,2019-04-08 13:42:56.000000000,2020-02-11 09:51:23.000000000,closed,8,validate does not raise Exception
929,2019-04-04 01:13:03.000000000,2019-04-04 02:18:50.000000000,closed,1,Modified documentation of MC++ to point to the actual website
928,2019-04-04 00:44:10.000000000,2019-04-04 04:52:52.000000000,closed,7,Variables not recognized as part of model instance after 1st iteration
927,2019-04-03 16:43:43.000000000,2019-04-03 20:43:37.000000000,closed,1,Fixing bug in this_file_dir() of common/fileutils.py
926,2019-04-02 20:39:09.000000000,2019-04-03 19:49:03.000000000,closed,0,Add support for Expression objects in derivative contrib package
925,2019-03-28 23:17:47.000000000,2019-03-29 09:42:53.000000000,closed,0,Allow '~' in CPLEX file names.
924,2019-03-27 20:48:58.000000000,2020-05-26 20:25:27.000000000,closed,1,GAMS writer fails to identify fixed variables in LinearExpression
923,2019-03-27 11:22:38.000000000,2019-03-29 09:42:53.000000000,closed,4,Unallowed character (~) found in CPLEX log file path/name.
922,2019-03-27 05:03:17.000000000,2019-06-18 22:47:19.000000000,closed,4,GDPopt updates
921,2019-03-27 04:36:04.000000000,2019-04-19 18:49:10.000000000,closed,5,Simplify the fix_disjuncts transformation
920,2019-03-27 02:52:16.000000000,2019-04-03 20:46:39.000000000,closed,2,Allow variable identification for LinearExpression
919,2019-03-27 02:28:15.000000000,2019-04-03 20:46:39.000000000,closed,0,LinearExpression incompatible with identify_variables()
918,2019-03-26 23:57:14.000000000,1970-01-01 00:00:00.000000001,open,5,[PEP] Use super() for Component initialization
917,2019-03-26 08:35:42.000000000,2020-05-24 01:25:37.000000000,closed,10,[WIP] LinearExpression fixed variable handling for GAMS writer
916,2019-03-25 14:29:51.000000000,2019-04-25 21:40:12.000000000,closed,4,Incorrect string representation of nested powers
915,2019-03-23 07:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Retrieve multiple feasible from BARON result  file
914,2019-03-22 23:27:37.000000000,2019-03-27 00:42:48.000000000,closed,2,Make component slice objects picklable/deepcopyable
913,2019-03-22 22:11:28.000000000,1970-01-01 00:00:00.000000001,open,1,BigM transformation raises an error when encountering Ports
912,2019-03-22 18:44:55.000000000,2019-03-27 00:42:48.000000000,closed,4,Cloning models with references does not preserve the references correctly
911,2019-03-22 18:00:28.000000000,2019-03-27 00:47:00.000000000,closed,2,"Pyomo Viewer, Improved error handling for Expression and Constraint calculation"
910,2019-03-22 12:46:48.000000000,1970-01-01 00:00:00.000000001,open,8,NEOS interface broken for certain solvers 
909,2019-03-21 17:59:43.000000000,2019-03-26 18:56:55.000000000,closed,4,Distinguishing References from other components
908,2019-03-21 01:49:45.000000000,2019-04-09 19:19:57.000000000,closed,2,DataPortal tests fail with new PyYaml versions
907,2019-03-20 21:46:06.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect value from Param.default() when there is no default
906,2019-03-20 21:35:20.000000000,2019-05-02 09:08:33.000000000,closed,1,MC++ should fail gracefully for domain errors
905,2019-03-20 19:05:04.000000000,1970-01-01 00:00:00.000000001,open,5,DAE transformation and Arc expansion are order dependent
904,2019-03-20 00:53:43.000000000,2019-03-21 06:47:29.000000000,closed,8,Fix bug in active variable detection for model size report
903,2019-03-20 00:46:08.000000000,1970-01-01 00:00:00.000000001,open,0,Debugging issues with implict replacement of components
902,2019-03-18 14:04:12.000000000,2019-04-25 21:40:12.000000000,closed,1,"BARON writer parentheses issue (arithmetic operator after unary operator) causing ""NonLinearity Error in POW expression"" error"
901,2019-03-17 21:09:34.000000000,2019-03-21 18:41:48.000000000,closed,2,Fix gdp_bounds
900,2019-03-15 17:48:40.000000000,1970-01-01 00:00:00.000000001,open,4,Problem reloading results into cloned models
899,2019-03-14 04:10:34.000000000,2020-05-29 18:59:46.000000000,closed,3,Rethink conditional importing with units singleton in units_container.py
898,2019-03-14 00:51:45.000000000,1970-01-01 00:00:00.000000001,open,5,Scaling transformations on Block structured models
897,2019-03-13 17:09:10.000000000,2019-03-22 00:11:06.000000000,closed,1,Pyomo View Exception Handling
896,2019-03-13 00:58:34.000000000,2019-05-02 14:51:15.000000000,closed,2,Avoid failing tests on NEOS timeouts
895,2019-03-13 00:06:39.000000000,2019-03-13 00:35:13.000000000,closed,0,"Adding missing import, fixes #894"
894,2019-03-11 23:53:30.000000000,2019-03-13 00:35:13.000000000,closed,0,NEOS error
893,2019-03-09 17:48:34.000000000,2020-05-29 19:03:00.000000000,closed,2,Bug in expand arc : bounds are copied from an inlet to outlets 
892,2019-03-07 22:10:30.000000000,2019-03-08 05:41:16.000000000,closed,2,Improving coverage.xml generation in Jenkins
891,2019-03-06 01:34:37.000000000,2019-03-22 00:08:01.000000000,closed,4,add .coin-or/projDesc.xml
890,2019-03-02 07:48:43.000000000,2019-03-04 08:10:36.000000000,closed,3,failed to index the parameter using another Param
889,2019-02-28 22:18:53.000000000,2019-03-14 18:06:04.000000000,closed,3,Update parmest test import checks.
888,2019-02-28 22:17:12.000000000,2019-04-09 23:33:38.000000000,closed,3,Split expr_pyomo5.py into three files
887,2019-02-28 20:36:00.000000000,2019-02-28 23:00:33.000000000,closed,1,Activate coverage for Anaconda Travis Builds
886,2019-02-28 06:07:55.000000000,2019-03-11 22:57:42.000000000,closed,3,Incorporating z3 Sat Solver into GDPbb
885,2019-02-28 02:42:45.000000000,2019-02-28 05:22:09.000000000,closed,2,Clean up z3satsolver imports
884,2019-02-27 20:25:17.000000000,2019-02-28 05:18:46.000000000,closed,1,improving error message in gdp reclassification
883,2019-02-27 09:08:15.000000000,2019-02-27 21:34:54.000000000,closed,0,Function to compute bounds on an expression
882,2019-02-26 19:20:08.000000000,2020-02-27 00:55:44.000000000,closed,4,Implement a simple Kirchoff law for Extensive port in pyomo.network
881,2019-02-25 18:43:55.000000000,2019-04-24 17:56:36.000000000,closed,13,Passing initial solution to CBC solver
880,2019-02-23 21:07:15.000000000,2019-02-24 20:01:23.000000000,closed,3,Update Travis Configuration
879,2019-02-23 01:30:15.000000000,1970-01-01 00:00:00.000000001,open,3,Complex numbers in expression trees
878,2019-02-23 01:24:36.000000000,2019-03-07 03:58:14.000000000,closed,2,Stand alone Pyomo viewer
877,2019-02-22 08:30:55.000000000,2019-03-16 23:27:54.000000000,closed,15,Disjunctive variable bound tightening with GLOA
876,2019-02-22 00:07:40.000000000,2019-02-22 00:20:20.000000000,closed,0,NFC: Update Pyomo.GDP adobe illustrator file
875,2019-02-21 23:51:55.000000000,1970-01-01 00:00:00.000000001,open,1,bug in core/base/sos.py
874,2019-02-20 23:27:55.000000000,2019-04-22 19:33:49.000000000,closed,2,Handle all cbc statuses
873,2019-02-20 22:32:05.000000000,2019-02-21 04:03:52.000000000,closed,1,Adopt new Pyomo.GDP logo
872,2019-02-20 22:07:39.000000000,2019-02-25 06:02:20.000000000,closed,1,calculate_variable_from_constraint: catching expression evaluation errors
871,2019-02-20 03:23:50.000000000,2019-04-22 19:33:48.000000000,closed,0,Addition termination_condition and support in CBC
870,2019-02-19 23:47:34.000000000,2019-02-23 05:51:53.000000000,closed,3,LBB tweaks
869,2019-02-19 23:10:31.000000000,2019-06-17 20:15:19.000000000,closed,5,Python hangs up (cannot stop running) when execute `from pyomo.environ import *`
868,2019-02-19 19:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve IPOPT interface to provide solver-consistent error reporting
867,2019-02-19 02:30:02.000000000,2019-02-19 19:39:42.000000000,closed,0,Updating build badges on main page
866,2019-02-18 21:27:22.000000000,2019-03-06 01:45:58.000000000,closed,1,"how multiple ContinuousSets with different bounds are defined for each indexed decision variable e.g., x?"
865,2019-02-15 20:57:54.000000000,2019-02-15 22:29:00.000000000,closed,0,Fixing typo in Var docstring
864,2019-02-15 19:39:20.000000000,2019-02-15 21:11:27.000000000,closed,1,Fixed typo in overview documentation
863,2019-02-14 23:03:50.000000000,2019-02-25 19:47:09.000000000,closed,3,Improvements for FBBT
862,2019-02-13 11:37:50.000000000,2019-02-28 01:55:31.000000000,closed,4,Satisfiability Solver using z3
861,2019-02-12 21:04:58.000000000,1970-01-01 00:00:00.000000001,open,5,Pyomo test-solvers errors
860,2019-02-11 21:38:27.000000000,2019-02-12 20:18:22.000000000,closed,6,Pyomo conda  installation problem on Ubuntu 16.04
859,2019-02-08 18:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with slicers/References of unindexed components
858,2019-02-08 00:51:24.000000000,2019-03-27 01:07:26.000000000,closed,11,Updated set_value for indexed components
857,2019-02-07 07:40:28.000000000,2019-02-07 11:13:50.000000000,closed,1,Narrowing the check for a valid baron license.
856,2019-02-06 22:55:35.000000000,2019-02-08 03:01:11.000000000,closed,2,Adding logic to control signals in shellcmd solvers
855,2019-02-06 22:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,PETSc DAE Solver Variables not in nl-File (IDAES)
854,2019-02-06 22:48:58.000000000,2019-02-07 04:26:54.000000000,closed,2,Reorganize how Pyomo manages the version number
853,2019-02-06 10:21:36.000000000,2019-02-06 18:57:46.000000000,closed,1,Adding missing import guards
852,2019-02-06 07:12:19.000000000,2019-02-06 10:16:53.000000000,closed,2,Add new GDP example model to GDPopt testing
851,2019-02-06 06:39:12.000000000,2020-03-04 01:39:57.000000000,closed,5,[IDEA] Drafting new expression system
850,2019-02-05 22:39:05.000000000,2019-02-06 22:50:37.000000000,closed,1,Updating the Set documentation.
849,2019-02-05 22:30:11.000000000,1970-01-01 00:00:00.000000001,open,2,Python interface to SCIP
848,2019-02-05 03:08:25.000000000,2019-02-06 01:45:20.000000000,closed,2,Implementing basic step example
847,2019-02-05 02:14:30.000000000,2019-02-18 23:46:23.000000000,closed,11,GDP Branch and Bound Solver
846,2019-02-04 21:33:32.000000000,1970-01-01 00:00:00.000000001,open,4,Improvements needed for feasibility based bounds tightening
845,2019-02-04 21:32:33.000000000,2019-02-09 02:21:40.000000000,closed,1,Add tighter trig functionality to the feasibility based bounds tightening in contrib.
844,2019-02-03 04:05:29.000000000,2019-02-06 01:45:20.000000000,closed,3,Reaffirm changes to basic step code
843,2019-02-03 03:10:08.000000000,1970-01-01 00:00:00.000000001,open,1,GDP Basic Steps - Error after Hull reformulation
842,2019-02-01 09:47:53.000000000,2019-02-02 09:38:53.000000000,closed,2,Enable publication of coverage results from Jenkins
841,2019-01-31 22:24:52.000000000,2019-02-03 07:39:44.000000000,closed,2,Update param doc
840,2019-01-31 22:23:18.000000000,2019-07-02 02:08:25.000000000,closed,5,Multiple methods for differentiation in different locations
839,2019-01-31 02:39:48.000000000,1970-01-01 00:00:00.000000001,open,4,Misleading detection of active constraints in display()
838,2019-01-31 02:17:52.000000000,2019-02-03 07:39:44.000000000,closed,12,Clarify documentation for updating a Param value
837,2019-01-31 00:23:42.000000000,2019-01-31 03:13:34.000000000,closed,3,Changing conda --no-update-dependencies option to --no-update-deps.
836,2019-01-31 00:10:33.000000000,2019-01-31 00:28:50.000000000,closed,5,Fix for Appveyor build failure for Python3.7
835,2019-01-30 20:33:19.000000000,2019-04-13 00:54:05.000000000,closed,3,Non-deterministic behavior with Set (shouldn't the default be ordered)
