id,created_at,closed_at,state,comments,title
3967,2019-11-29 06:15:33.000000000,2019-11-29 06:16:14.000000000,closed,0,Update README.md
3966,2019-11-29 06:12:23.000000000,2019-11-29 06:15:08.000000000,closed,0,Update README.md
3965,2019-11-29 06:05:45.000000000,2019-11-29 06:11:57.000000000,closed,0,Update README.md
3964,2019-11-29 05:51:35.000000000,2019-11-29 06:05:11.000000000,closed,0,Update README.md
3963,2019-11-29 05:45:47.000000000,2019-11-29 05:47:10.000000000,closed,0,Update README.md
3962,2019-11-29 05:35:37.000000000,2019-11-29 05:35:54.000000000,closed,0,Update README.md
3961,2019-11-29 05:11:35.000000000,2019-11-29 05:15:42.000000000,closed,0,Update README.md
3960,2019-11-29 05:08:43.000000000,2019-11-29 05:10:58.000000000,closed,0,Update README.md
3959,2019-11-29 04:54:51.000000000,2019-11-29 05:00:30.000000000,closed,0,Update README.md
3958,2019-11-29 04:49:17.000000000,2019-11-29 04:54:27.000000000,closed,0,Update README.md
3957,2019-11-28 22:31:16.000000000,2019-11-29 13:22:59.000000000,closed,1,Is possible can do search log with traceId  from elasticSearch In skywalking UI 
3956,2019-11-28 21:44:57.000000000,2019-11-29 04:19:12.000000000,closed,0,Set up CI-IT action and Split Plugin-Tests
3955,2019-11-28 18:43:25.000000000,2019-11-28 18:43:49.000000000,closed,0,Update README.md
3954,2019-11-28 18:22:08.000000000,2019-11-28 18:22:37.000000000,closed,0,Update README.md
3953,2019-11-28 17:21:34.000000000,2019-11-28 18:20:31.000000000,closed,0,Set up Github Action for E2E and Plugins Tests
3952,2019-11-28 09:55:46.000000000,2019-11-28 17:12:55.000000000,closed,2,Set up Github Actions for CI-IT E2E and Plugins-Tests
3951,2019-11-27 23:56:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add VictoriaMetrics storage backend
3950,2019-11-27 19:21:11.000000000,2019-11-29 20:22:26.000000000,closed,10,[Feature] Service instance dependency
3949,2019-11-27 13:53:23.000000000,2019-11-28 19:25:09.000000000,closed,1,alarm-settings.yml support exclude-names
3948,2019-11-27 12:24:06.000000000,2019-11-30 18:22:50.000000000,closed,25,Immigrate test mysql scenario.
3947,2019-11-27 12:00:28.000000000,2019-11-27 12:12:03.000000000,closed,0,The  doc and the class comments is an Error. The logging.Dir 's Description should be  a Dir
3946,2019-11-27 11:38:30.000000000,2019-12-02 06:12:10.000000000,closed,5,Add apdex score for Service metrics page and in default layout
3945,2019-11-27 11:31:20.000000000,2019-12-17 05:58:58.000000000,closed,65,"Enhance webflux plugin, related to Spring Gateway plugin too."
3944,2019-11-27 10:52:39.000000000,2019-11-27 13:49:28.000000000,closed,2,UI sync: update topo charts style
3943,2019-11-27 10:20:15.000000000,2019-11-27 18:37:50.000000000,closed,3,Document error for agent config file 's config description
3942,2019-11-27 08:06:41.000000000,2019-11-27 18:41:20.000000000,closed,2,Documents  Error In v6.5 ?
3941,2019-11-26 18:04:03.000000000,2019-11-26 20:02:44.000000000,closed,1,"UI sync: update heatmap, icons, button"
3940,2019-11-26 16:57:03.000000000,2019-11-26 18:02:47.000000000,closed,5,java.lang.NoClassDefFoundError: org/apache/skywalking/apm/agent/core/plugin/interceptor/enhance/InstanceMethodsAroundInterceptor 	at java.lang.ClassLoader.defineClass1(Native Method) ~[?:1.8.0_222] 	
3939,2019-11-26 16:50:38.000000000,2019-11-29 07:55:24.000000000,closed,8,alarm-settings.yml support exclude-names
3938,2019-11-26 14:30:25.000000000,2019-11-26 15:05:36.000000000,closed,1,I want to report the trace data centrally manually
3937,2019-11-26 13:05:58.000000000,2019-11-26 13:23:28.000000000,closed,10,Kill release6.5 backupServer and webUI. restart the two process.There are some bugs.
3936,2019-11-26 11:41:18.000000000,2019-11-26 12:51:26.000000000,closed,1,kafka 版本冲突
3935,2019-11-26 11:30:26.000000000,2019-11-26 12:52:31.000000000,closed,1,Service list is blank
3934,2019-11-26 09:18:29.000000000,2019-11-26 12:53:06.000000000,closed,0,Add mention of light4j plugin in 6.5.0 changelog
3933,2019-11-26 06:40:43.000000000,2019-11-26 09:19:28.000000000,closed,0,Add a checker when rendering template.
3932,2019-11-26 06:29:17.000000000,2019-11-26 09:19:30.000000000,closed,2,Runner helper doesn't work when using dependencies.
3931,2019-11-25 22:29:15.000000000,2019-11-26 06:48:22.000000000,closed,2,Skywalking Autostart / Autorun at Boot?
3930,2019-11-25 16:37:38.000000000,2019-11-25 16:38:08.000000000,closed,1,一个tomcat下多个应用， -javaagent里的agent.service_name如何处理
3929,2019-11-25 13:26:10.000000000,2019-11-25 13:33:14.000000000,closed,1,"There is normal data return, but it does not render properly"
3928,2019-11-25 11:41:03.000000000,2019-11-25 11:42:55.000000000,closed,3,the demo webSit   in  skywalking git hub  is broken
3927,2019-11-25 11:02:40.000000000,2019-11-25 11:04:42.000000000,closed,0,Fix Tomcat to jvm. Because it's using JVM container.
3926,2019-11-24 14:03:34.000000000,2019-11-24 14:07:34.000000000,closed,1,agent configuration of multiple instances service(cluster)
3925,2019-11-24 11:38:50.000000000,2019-11-24 18:56:19.000000000,closed,1,Fix the wrong trigger option.
3924,2019-11-24 00:33:05.000000000,2019-11-26 04:44:46.000000000,closed,11,NPE about GraphQL
3923,2019-11-23 21:31:53.000000000,2019-11-24 05:21:52.000000000,closed,1,如果我想手动上报数据，我应该看哪些些文档或者组件
3922,2019-11-23 13:38:31.000000000,2019-11-25 11:51:51.000000000,closed,1,Update: add LICENSE-material-design
3921,2019-11-23 12:41:33.000000000,2019-11-23 16:06:02.000000000,closed,0,[test/plugin] Fix grpc scenario
3920,2019-11-22 20:25:16.000000000,2020-02-10 10:58:58.000000000,closed,1,Document how to build and run docker/docker-compose located at main repo
3919,2019-11-22 20:06:14.000000000,2019-11-22 21:42:12.000000000,closed,4,Extending OAP docker container
3918,2019-11-22 16:17:46.000000000,2019-11-22 18:37:59.000000000,closed,1,How can I monitor Abnormal offline of service
3917,2019-11-22 13:32:38.000000000,2019-11-22 18:34:38.000000000,closed,1,The Release or Debug program Unable to discover service！
3916,2019-11-22 12:50:45.000000000,2019-11-22 18:33:16.000000000,closed,2,How can I run the test in idea
3915,2019-11-22 07:26:01.000000000,2019-11-22 09:30:33.000000000,closed,0,"UI Sync, enhance comparison view"
3914,2019-11-21 17:08:01.000000000,2019-11-21 18:11:28.000000000,closed,0,typo error
3913,2019-11-21 14:28:05.000000000,2019-11-21 19:30:59.000000000,closed,0,support custom elasticsearch settings in index level.
3912,2019-11-21 13:38:49.000000000,2019-11-21 13:46:01.000000000,closed,0,Add more linux statistics
3911,2019-11-21 12:06:32.000000000,2019-11-21 12:37:25.000000000,closed,2,How to clean up historical data?
3910,2019-11-21 09:19:15.000000000,1970-01-01 00:00:00.000000001,open,2,can oap auto get host ip to register center  in cluster mode
3909,2019-11-20 19:47:05.000000000,2019-11-20 20:56:19.000000000,closed,2,Add jetty's Java agent deployment instructions
3908,2019-11-20 18:42:11.000000000,2019-11-20 18:47:07.000000000,closed,6,skywalking-ui reports error as the result of query endpoints
3907,2019-11-20 18:07:34.000000000,2020-05-07 16:54:31.000000000,closed,4,MariaDB doesn't appear in the topology view and is completely not recognized by SkyWalking
3906,2019-11-20 17:51:27.000000000,2019-11-20 19:39:52.000000000,closed,0,Support ordered segment list in trace query
3905,2019-11-20 15:01:00.000000000,2019-11-25 08:37:53.000000000,closed,15,[test/plugin] Immigrate tests okhttp scenario
3904,2019-11-20 11:51:47.000000000,2019-12-03 14:44:27.000000000,closed,4,Add OAP+Istio(mixer) to CI pipeline
3903,2019-11-20 11:22:27.000000000,2019-11-20 11:22:44.000000000,closed,0,测试一下中文问题
3902,2019-11-20 10:47:15.000000000,2019-11-20 11:27:04.000000000,closed,2,Set up GitHub Action to include istio+sw in CI process
3901,2019-11-20 09:44:23.000000000,2019-11-20 11:53:44.000000000,closed,15,Unable to launch skywalking in k8s
3900,2019-11-20 07:43:18.000000000,2020-03-29 14:50:41.000000000,closed,0,[CLI] Trace view
3899,2019-11-20 07:41:46.000000000,2019-11-20 10:47:22.000000000,closed,4,[WIP] Add OAP+Istio(mixer) to CI pipeline
3898,2019-11-20 07:29:02.000000000,2020-03-07 20:06:54.000000000,closed,0,[CLI] Top N list for CLI
3897,2019-11-20 07:25:13.000000000,2020-03-07 20:06:54.000000000,closed,1,[CLI] Heatmap graph for CLI
3896,2019-11-20 06:39:37.000000000,2019-11-20 07:02:26.000000000,closed,3,Bump undertow-core from 2.0.9.Final to 2.0.23.Final in /apm-sniffer/apm-sdk-plugin/undertow-plugins/undertow-2.x-plugin
3895,2019-11-20 00:19:00.000000000,2019-11-20 05:31:31.000000000,closed,1,Proxying Apache SkyWalking with Apache WebServer under a different endpoint URL
3894,2019-11-19 17:53:59.000000000,2019-11-19 19:44:21.000000000,closed,0,fix project deadlock when starting application in issue 3784
3893,2019-11-19 13:56:30.000000000,2019-11-19 14:02:46.000000000,closed,1,Run for a period of time without data
3892,2019-11-19 13:38:28.000000000,2019-11-19 14:26:31.000000000,closed,0,make topN worker report period configurable.
3891,2019-11-19 13:21:20.000000000,2020-06-11 16:45:01.000000000,closed,6,spring cloud gateway TraceContext.traceId() Is not equal to micro service tid
3890,2019-11-19 11:54:17.000000000,2019-11-19 12:36:43.000000000,closed,2,Skywalking Agent 导致 Metaspace OOM
3889,2019-11-19 07:13:20.000000000,2020-08-06 12:23:41.000000000,closed,26,idea about k8s crd &  skywalkingcli
3888,2019-11-18 23:13:32.000000000,2019-11-19 04:47:33.000000000,closed,0,Add documentation link - illustrate module hierarchy and call flow
3887,2019-11-18 21:05:13.000000000,2019-11-19 13:27:32.000000000,closed,0,[test/plugin] immigrate test hystrix scenario.
3886,2019-11-18 18:58:37.000000000,2019-11-19 10:59:21.000000000,closed,1,fix: spring annotation inheritance problem #3847
3885,2019-11-18 14:24:16.000000000,2019-11-18 16:26:17.000000000,closed,0,Fix Istio architecture link
3884,2019-11-18 13:32:34.000000000,2019-11-18 13:37:11.000000000,closed,0,Add 17173.com to powered-by.md page
3883,2019-11-18 13:29:10.000000000,2019-12-09 05:35:26.000000000,closed,2,Alert search is not working
3882,2019-11-18 12:27:34.000000000,2019-11-18 18:30:26.000000000,closed,1,make sql statement more semantic.
3881,2019-11-18 11:36:45.000000000,2019-11-18 11:44:41.000000000,closed,0,Add MINSHENG FinTech to powered-by
3880,2019-11-18 10:03:49.000000000,2019-11-18 10:46:27.000000000,closed,1,Question for tracing using gRPC
3879,2019-11-18 09:22:09.000000000,2019-11-18 09:54:29.000000000,closed,0,Add fangdd.com to powered-by page.
3878,2019-11-18 06:56:24.000000000,2019-11-18 07:50:39.000000000,closed,0,UI sync: compare dependency metric
3877,2019-11-17 15:34:16.000000000,2019-11-17 15:39:20.000000000,closed,6,6.5版本可以用哪个版本的es?
3876,2019-11-17 14:36:57.000000000,2019-11-17 20:18:29.000000000,closed,2,Update joda lib to fix UTC +13/+14 bug
3875,2019-11-17 13:14:32.000000000,2019-11-17 13:20:15.000000000,closed,2,6.5版本
3874,2019-11-17 12:38:14.000000000,2019-11-19 16:02:03.000000000,closed,1,[test/plugin] Print systeminfo on failure
3873,2019-11-17 11:48:00.000000000,2019-11-17 13:19:14.000000000,closed,0,Add repo description control file
3872,2019-11-17 06:31:39.000000000,2019-11-17 07:56:50.000000000,closed,0,APM in process for java
3871,2019-11-16 21:44:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Add Warp 10 as a storage option
3870,2019-11-16 20:20:41.000000000,2019-11-21 06:26:23.000000000,closed,13,[Feature] Support ElasticSearch 7 as backend storage
3869,2019-11-16 14:14:51.000000000,2019-11-16 17:28:18.000000000,closed,0,[hofix] Fix test plugin image build bug
3868,2019-11-16 11:28:58.000000000,2019-11-17 08:23:11.000000000,closed,3,[test/plugin] add elasticsearch 7.x plugin test scenario.
3867,2019-11-15 20:11:51.000000000,2019-11-24 17:32:43.000000000,closed,4,[CLI] Add command instance search to SkyWalking CLI
3866,2019-11-15 16:08:56.000000000,2019-11-15 18:04:04.000000000,closed,2,[hotfix]Make kafka-scenario stable
3865,2019-11-15 14:38:13.000000000,2019-11-15 14:39:26.000000000,closed,0,make words be consistent in the context.& fix typo
3864,2019-11-15 12:08:33.000000000,2020-08-06 12:24:31.000000000,closed,1,How to compile using Eclips/spring boot.we are getting errors in pom.xml 
3863,2019-11-15 10:35:21.000000000,2019-11-15 11:18:48.000000000,closed,1,"Grpc server thread pool is full, rejecting the task"
3862,2019-11-15 10:19:17.000000000,2019-11-15 11:19:38.000000000,closed,1,UI not  display instance's  language?
3861,2019-11-14 17:21:09.000000000,2019-11-14 19:28:26.000000000,closed,1,[hotfix] Make socketio-plugin test case stable
3860,2019-11-14 14:03:09.000000000,2019-11-15 12:12:12.000000000,closed,5,storage support clickhouse
3859,2019-11-14 12:53:03.000000000,2019-11-14 15:00:00.000000000,closed,3,fix component-libraries.yml miss component:rest-high-level-client
3858,2019-11-14 12:21:06.000000000,2019-11-14 13:48:24.000000000,closed,1,trace cannot be displayed
3857,2019-11-14 12:18:11.000000000,2019-11-19 07:05:02.000000000,closed,2,Support spring-tx in optional plugin
3856,2019-11-14 09:33:32.000000000,2019-11-14 09:56:03.000000000,closed,3,How to add agent in other instance ?
3855,2019-11-14 08:26:08.000000000,2019-11-29 09:54:34.000000000,closed,11,Add apdex function to OAL
3854,2019-11-14 08:18:27.000000000,2019-11-17 09:59:11.000000000,closed,12,Intercept feign URL without parameters
3853,2019-11-14 07:56:17.000000000,2019-11-14 11:16:51.000000000,closed,6,fix the order of segments at the same level
3852,2019-11-14 07:26:14.000000000,2019-11-14 09:58:25.000000000,closed,1,UI Sync: multiple metrics compare and topology interaction
3851,2019-11-13 18:22:30.000000000,2019-11-13 18:23:25.000000000,closed,2,http://122.112.182.72:8080/ does not have any data？
3850,2019-11-13 16:40:34.000000000,2019-11-17 09:59:28.000000000,closed,3,Feign Client Operation Name with PathVariable
3849,2019-11-13 14:59:44.000000000,2019-11-15 20:33:41.000000000,closed,3,"Refactor DataCarrier, support ArrayBlockingQueueBuffer as implementor"
3848,2019-11-13 14:12:50.000000000,2020-08-30 08:09:58.000000000,closed,7,Rocketmq async send message occurred exception
3847,2019-11-13 13:50:40.000000000,2019-11-19 11:07:28.000000000,closed,7,how to enhance method with @RequestMapping annotation declared in interface?
3846,2019-11-13 13:27:38.000000000,2019-11-14 07:53:33.000000000,closed,5,fix the order of segments at the same level
3845,2019-11-13 13:14:12.000000000,2019-11-13 16:32:53.000000000,closed,4,"ignore kryo "".reflectasm."" class"
3844,2019-11-13 10:48:52.000000000,2019-11-20 19:39:52.000000000,closed,10,What is the order defining for Segment  at  the same level ?
3843,2019-11-13 07:22:50.000000000,2019-11-21 09:01:18.000000000,closed,2,Provide ES 7.x storage in a separated dist
3842,2019-11-12 22:53:39.000000000,2019-11-13 06:14:08.000000000,closed,1,which way deploy in clust mode best?
3841,2019-11-12 20:10:28.000000000,2019-11-12 20:22:45.000000000,closed,3,"Does suport agent upload data cache to MQ  , oap pick data from MQ?"
3840,2019-11-12 19:20:36.000000000,2019-11-17 14:29:43.000000000,closed,12,[test/plugin] immigrate grpc scenario
3839,2019-11-12 18:27:13.000000000,2019-11-12 19:33:40.000000000,closed,1,Move to 6.6.0 SNAPSHOT
3838,2019-11-12 15:21:45.000000000,2019-11-14 21:11:44.000000000,closed,8,[test/plugin] immigrate test feign scenario.
3837,2019-11-12 14:16:16.000000000,2019-11-19 07:05:35.000000000,closed,2,Support spring-tx in optional plugin 
3836,2019-11-11 21:49:10.000000000,2019-11-12 06:29:12.000000000,closed,4,Add minikube to CI
3835,2019-11-11 21:13:35.000000000,2019-11-11 21:59:40.000000000,closed,0,"Sync ui, Fix slow traces view in the dashboard."
3834,2019-11-11 19:28:56.000000000,2019-11-11 20:26:27.000000000,closed,0,"Sync UI, fix typo"
3833,2019-11-11 18:40:58.000000000,2019-11-11 19:26:22.000000000,closed,0,Fix consul repeated invoker KVCache.newCache
3832,2019-11-11 17:24:05.000000000,2019-11-11 17:57:46.000000000,closed,2,Compile failed
3831,2019-11-11 14:49:34.000000000,2019-11-11 14:51:18.000000000,closed,3,Question for tracing
3830,2019-11-11 14:01:30.000000000,1970-01-01 00:00:00.000000001,open,2,When the plan to support the JavaRMI Client Plugins?
3829,2019-11-11 13:21:52.000000000,2019-12-18 12:26:00.000000000,closed,15,Service instance dependency and metrics of them
3828,2019-11-11 12:32:47.000000000,2019-11-11 12:48:15.000000000,closed,1,JDK 1.7和1.8 JVM Non-Heap (MB) 显示异常
3827,2019-11-11 05:57:26.000000000,2019-12-02 06:11:37.000000000,closed,4,Support apdex in UI service level
3826,2019-11-11 05:32:11.000000000,2019-11-11 06:22:13.000000000,closed,0,"Sync UI, fix service name copy"
3825,2019-11-10 20:22:14.000000000,2019-11-17 08:23:23.000000000,closed,0,Provide plugin for ES7.x
3824,2019-11-10 18:44:15.000000000,2019-11-10 19:31:55.000000000,closed,0,Sync UI for new  Metrics Comparison View
3823,2019-11-10 13:17:49.000000000,2019-11-10 14:59:53.000000000,closed,1,why can't trace the data
