id,created_at,closed_at,merged_at,state,merged
3392,2019-05-07 13:22:57.000000000,2019-05-07 13:53:44.000000000,2019-05-07 13:53:44.000000000,closed,True
3393,2019-05-07 16:30:22.000000000,2019-05-08 11:15:07.000000000,2019-05-08 11:15:06.000000000,closed,True
3397,2019-05-08 14:02:56.000000000,2019-05-10 00:50:04.000000000,2019-05-10 00:50:04.000000000,closed,True
3400,2019-05-08 15:44:25.000000000,2019-05-08 17:45:47.000000000,2019-05-08 17:45:47.000000000,closed,True
3401,2019-05-08 15:45:09.000000000,2019-05-08 17:47:09.000000000,2019-05-08 17:47:09.000000000,closed,True
3402,2019-05-08 15:48:27.000000000,2019-05-08 20:47:57.000000000,2019-05-08 20:47:56.000000000,closed,True
3403,2019-05-08 16:38:53.000000000,2019-05-08 22:54:13.000000000,2019-05-08 22:54:13.000000000,closed,True
3415,2019-05-09 12:50:51.000000000,2019-05-09 18:36:27.000000000,2019-05-09 18:36:26.000000000,closed,True
3416,2019-05-09 13:05:52.000000000,2019-05-09 17:07:23.000000000,2019-05-09 17:07:23.000000000,closed,True
3417,2019-05-09 13:20:20.000000000,2019-05-09 20:03:19.000000000,2019-05-09 20:03:19.000000000,closed,True
3418,2019-05-09 18:16:54.000000000,2019-05-10 00:34:01.000000000,2019-05-10 00:34:01.000000000,closed,True
3421,2019-05-10 00:29:27.000000000,2019-05-10 00:34:18.000000000,2019-05-10 00:34:18.000000000,closed,True
3423,2019-05-10 08:36:59.000000000,2019-05-12 20:24:23.000000000,2019-05-12 20:24:23.000000000,closed,True
3424,2019-05-10 12:51:33.000000000,2019-05-10 18:20:21.000000000,2019-05-10 18:20:21.000000000,closed,True
3429,2019-05-10 16:03:46.000000000,2019-05-10 18:10:18.000000000,2019-05-10 18:10:18.000000000,closed,True
3430,2019-05-10 16:39:23.000000000,2019-05-13 12:22:09.000000000,2019-05-13 12:22:09.000000000,closed,True
3433,2019-05-10 18:59:40.000000000,2019-05-10 20:39:58.000000000,2019-05-10 20:39:58.000000000,closed,True
3434,2019-05-10 19:32:05.000000000,2019-05-10 20:25:42.000000000,2019-05-10 20:25:42.000000000,closed,True
3435,2019-05-10 19:47:48.000000000,2019-05-16 19:33:22.000000000,2019-05-16 19:33:22.000000000,closed,True
3436,2019-05-10 20:32:00.000000000,2019-05-13 17:41:09.000000000,2019-05-13 17:41:09.000000000,closed,True
3440,2019-05-13 13:19:28.000000000,2019-05-13 13:51:05.000000000,2019-05-13 13:51:05.000000000,closed,True
3441,2019-05-13 13:30:06.000000000,2019-05-13 16:11:46.000000000,2019-05-13 16:11:46.000000000,closed,True
3445,2019-05-13 14:52:51.000000000,2019-05-13 17:40:18.000000000,2019-05-13 17:40:18.000000000,closed,True
3447,2019-05-13 15:29:17.000000000,2019-05-13 16:19:26.000000000,2019-05-13 16:19:26.000000000,closed,True
3448,2019-05-13 16:17:47.000000000,2019-05-13 16:18:40.000000000,2019-05-13 16:18:40.000000000,closed,True
3451,2019-05-13 17:50:54.000000000,2019-05-14 16:56:30.000000000,2019-05-14 16:56:30.000000000,closed,True
3452,2019-05-13 18:50:09.000000000,2019-05-13 22:36:48.000000000,2019-05-13 22:36:48.000000000,closed,True
3458,2019-05-14 12:48:16.000000000,2019-05-15 17:18:24.000000000,2019-05-15 17:18:24.000000000,closed,True
3459,2019-05-14 13:26:49.000000000,2019-05-14 15:32:03.000000000,2019-05-14 15:32:02.000000000,closed,True
3462,2019-05-14 17:53:53.000000000,2019-05-15 15:28:51.000000000,2019-05-15 15:28:51.000000000,closed,True
3463,2019-05-14 18:12:38.000000000,2019-05-15 23:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2019-05-14 19:30:17.000000000,2019-05-15 11:58:55.000000000,2019-05-15 11:58:55.000000000,closed,True
3466,2019-05-14 20:22:18.000000000,2019-05-14 21:00:04.000000000,2019-05-14 21:00:04.000000000,closed,True
3469,2019-05-15 12:32:50.000000000,2019-05-15 14:51:15.000000000,2019-05-15 14:51:15.000000000,closed,True
3470,2019-05-15 14:14:34.000000000,2019-05-15 23:55:43.000000000,2019-05-15 23:55:43.000000000,closed,True
3471,2019-05-15 15:07:25.000000000,2019-05-15 15:34:54.000000000,2019-05-15 15:34:54.000000000,closed,True
3474,2019-05-15 17:15:39.000000000,2019-05-15 23:55:14.000000000,2019-05-15 23:55:14.000000000,closed,True
3475,2019-05-15 17:47:37.000000000,2019-05-15 21:28:47.000000000,2019-05-15 21:28:47.000000000,closed,True
3476,2019-05-15 18:03:24.000000000,2019-05-15 19:37:06.000000000,2019-05-15 19:37:06.000000000,closed,True
3478,2019-05-15 18:51:30.000000000,2019-05-16 14:37:08.000000000,2019-05-16 14:37:08.000000000,closed,True
3485,2019-05-16 11:57:01.000000000,2019-05-16 15:23:27.000000000,2019-05-16 15:23:27.000000000,closed,True
3486,2019-05-16 12:55:44.000000000,2019-05-16 16:58:03.000000000,2019-05-16 16:58:03.000000000,closed,True
3487,2019-05-16 12:56:11.000000000,2019-05-23 18:04:03.000000000,2019-05-23 18:04:03.000000000,closed,True
3492,2019-05-16 15:36:35.000000000,2019-05-16 16:06:18.000000000,2019-05-16 16:06:18.000000000,closed,True
3493,2019-05-16 16:09:09.000000000,2019-05-16 22:47:02.000000000,2019-05-16 22:47:01.000000000,closed,True
3494,2019-05-16 16:22:05.000000000,2019-05-16 18:33:30.000000000,2019-05-16 18:33:30.000000000,closed,True
3496,2019-05-16 17:36:48.000000000,2019-05-16 22:30:25.000000000,2019-05-16 22:30:25.000000000,closed,True
3499,2019-05-16 19:16:09.000000000,2019-05-16 22:44:03.000000000,2019-05-16 22:44:02.000000000,closed,True
3501,2019-05-16 19:57:35.000000000,2019-05-16 22:41:48.000000000,2019-05-16 22:41:48.000000000,closed,True
3502,2019-05-16 21:57:06.000000000,2019-05-16 22:42:31.000000000,2019-05-16 22:42:31.000000000,closed,True
3503,2019-05-16 22:53:43.000000000,2019-05-21 13:29:26.000000000,2019-05-21 13:29:26.000000000,closed,True
3505,2019-05-17 00:15:09.000000000,2019-05-17 20:04:25.000000000,2019-05-17 20:04:25.000000000,closed,True
3506,2019-05-17 12:57:26.000000000,2019-05-17 13:51:40.000000000,2019-05-17 13:51:40.000000000,closed,True
3507,2019-05-17 13:14:13.000000000,2019-05-17 16:30:36.000000000,2019-05-17 16:30:36.000000000,closed,True
3508,2019-05-17 13:45:34.000000000,2019-05-17 15:50:09.000000000,2019-05-17 15:50:09.000000000,closed,True
3510,2019-05-17 14:49:46.000000000,2019-05-17 20:02:32.000000000,2019-05-17 20:02:31.000000000,closed,True
3511,2019-05-17 15:06:42.000000000,2019-05-17 20:03:30.000000000,2019-05-17 20:03:30.000000000,closed,True
3513,2019-05-17 15:23:57.000000000,2019-05-17 20:04:00.000000000,2019-05-17 20:04:00.000000000,closed,True
3516,2019-05-17 18:21:32.000000000,2019-05-20 16:19:56.000000000,2019-05-20 16:19:56.000000000,closed,True
3517,2019-05-17 19:13:58.000000000,2019-05-20 16:20:41.000000000,2019-05-20 16:20:41.000000000,closed,True
3518,2019-05-17 19:16:50.000000000,2019-05-17 20:07:03.000000000,2019-05-17 20:07:02.000000000,closed,True
3520,2019-05-17 19:39:34.000000000,2019-05-20 23:14:20.000000000,2019-05-20 23:14:20.000000000,closed,True
3521,2019-05-17 21:10:59.000000000,2019-05-18 22:27:43.000000000,2019-05-18 22:27:43.000000000,closed,True
3522,2019-05-18 19:11:25.000000000,2019-05-18 22:23:53.000000000,2019-05-18 22:23:53.000000000,closed,True
3523,2019-05-19 18:45:29.000000000,2019-05-20 11:51:34.000000000,2019-05-20 11:51:34.000000000,closed,True
3524,2019-05-20 12:08:22.000000000,2019-05-20 13:17:56.000000000,2019-05-20 13:17:56.000000000,closed,True
3525,2019-05-20 13:20:54.000000000,2019-05-20 23:10:06.000000000,2019-05-20 23:10:06.000000000,closed,True
3526,2019-05-20 13:28:18.000000000,2019-05-20 13:56:26.000000000,2019-05-20 13:56:25.000000000,closed,True
3527,2019-05-20 14:53:03.000000000,2019-05-20 16:18:08.000000000,2019-05-20 16:18:08.000000000,closed,True
3528,2019-05-20 15:49:48.000000000,2019-05-20 23:09:12.000000000,2019-05-20 23:09:11.000000000,closed,True
3529,2019-05-20 16:25:51.000000000,2019-05-20 23:08:51.000000000,2019-05-20 23:08:50.000000000,closed,True
3531,2019-05-21 10:51:09.000000000,2019-05-21 13:11:12.000000000,2019-05-21 13:11:12.000000000,closed,True
3532,2019-05-21 11:08:15.000000000,2019-05-21 13:46:55.000000000,2019-05-21 13:46:55.000000000,closed,True
3535,2019-05-21 12:41:31.000000000,2019-05-21 13:54:45.000000000,2019-05-21 13:54:45.000000000,closed,True
3537,2019-05-21 14:28:27.000000000,2019-05-21 14:56:24.000000000,2019-05-21 14:56:24.000000000,closed,True
3538,2019-05-21 14:33:34.000000000,2019-05-21 14:35:26.000000000,2019-05-21 14:35:26.000000000,closed,True
3539,2019-05-21 14:51:54.000000000,2019-05-21 15:14:49.000000000,2019-05-21 15:14:49.000000000,closed,True
3543,2019-05-21 20:13:39.000000000,2019-05-28 13:16:41.000000000,2019-05-28 13:16:41.000000000,closed,True
3554,2019-05-22 15:31:31.000000000,2019-05-22 19:15:30.000000000,2019-05-22 19:15:30.000000000,closed,True
3555,2019-05-22 18:20:03.000000000,2019-05-24 13:17:58.000000000,2019-05-24 13:17:58.000000000,closed,True
3567,2019-05-23 15:26:07.000000000,2019-05-23 16:23:37.000000000,2019-05-23 16:23:36.000000000,closed,True
3571,2019-05-23 17:49:29.000000000,2019-05-29 10:29:18.000000000,2019-05-29 10:29:18.000000000,closed,True
3587,2019-05-24 19:47:34.000000000,2019-05-29 12:35:10.000000000,2019-05-29 12:35:10.000000000,closed,True
3598,2019-05-27 12:17:01.000000000,2019-05-30 11:38:09.000000000,2019-05-30 11:38:09.000000000,closed,True
3599,2019-05-27 13:28:56.000000000,2019-05-31 10:32:07.000000000,2019-05-31 10:32:07.000000000,closed,True
3601,2019-05-27 14:00:00.000000000,2019-05-29 15:47:48.000000000,2019-05-29 15:47:48.000000000,closed,True
3602,2019-05-27 15:15:58.000000000,2019-05-31 10:26:38.000000000,2019-05-31 10:26:37.000000000,closed,True
3605,2019-05-27 16:07:18.000000000,2019-06-04 14:58:13.000000000,2019-06-04 14:58:13.000000000,closed,True
3613,2019-05-27 23:27:01.000000000,2019-06-26 23:17:34.000000000,2019-06-26 23:17:34.000000000,closed,True
3623,2019-05-28 18:35:14.000000000,2019-05-29 14:01:29.000000000,2019-05-29 14:01:29.000000000,closed,True
3624,2019-05-28 18:57:48.000000000,2019-06-05 14:28:34.000000000,2019-06-05 14:28:34.000000000,closed,True
3625,2019-05-28 19:47:06.000000000,2019-05-31 19:36:58.000000000,2019-05-31 19:36:58.000000000,closed,True
3626,2019-05-28 20:04:55.000000000,2019-06-12 12:24:07.000000000,2019-06-12 12:24:07.000000000,closed,True
3635,2019-05-29 12:42:41.000000000,2019-05-29 14:00:32.000000000,2019-05-29 14:00:32.000000000,closed,True
3640,2019-05-29 16:02:02.000000000,2019-05-30 12:25:24.000000000,2019-05-30 12:25:24.000000000,closed,True
3641,2019-05-29 17:05:34.000000000,2019-06-14 13:22:59.000000000,2019-06-14 13:22:58.000000000,closed,True
3642,2019-05-29 17:06:56.000000000,2019-06-12 14:04:32.000000000,2019-06-12 14:04:31.000000000,closed,True
3645,2019-05-29 19:03:06.000000000,2019-05-31 13:05:40.000000000,2019-05-31 13:05:40.000000000,closed,True
3654,2019-05-30 11:59:43.000000000,2019-05-31 12:52:13.000000000,2019-05-31 12:52:13.000000000,closed,True
3655,2019-05-30 12:25:20.000000000,2019-06-18 13:03:12.000000000,2019-06-18 13:03:12.000000000,closed,True
3656,2019-05-30 12:44:50.000000000,2019-05-30 19:07:40.000000000,2019-05-30 19:07:40.000000000,closed,True
3658,2019-05-30 15:30:54.000000000,2019-06-14 20:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-06-01 13:26:51.000000000,2019-06-04 11:56:16.000000000,2019-06-04 11:56:16.000000000,closed,True
3678,2019-06-01 13:42:59.000000000,2019-06-03 15:08:03.000000000,2019-06-03 15:08:03.000000000,closed,True
3681,2019-06-02 20:48:50.000000000,2019-08-13 00:49:59.000000000,2019-08-13 00:49:59.000000000,closed,True
3688,2019-06-03 18:31:06.000000000,2019-06-04 13:34:31.000000000,2019-06-04 13:34:31.000000000,closed,True
3692,2019-06-04 12:18:53.000000000,2019-07-11 12:16:57.000000000,2019-07-11 12:16:57.000000000,closed,True
3694,2019-06-04 13:33:50.000000000,2019-06-05 15:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2019-06-04 17:27:15.000000000,2019-06-05 12:45:08.000000000,2019-06-05 12:45:08.000000000,closed,True
3698,2019-06-04 18:38:04.000000000,2019-06-05 16:49:52.000000000,2019-06-05 16:49:51.000000000,closed,True
3699,2019-06-05 01:33:28.000000000,2019-06-06 15:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-06-05 11:37:48.000000000,2019-06-07 12:27:25.000000000,2019-06-07 12:27:25.000000000,closed,True
3703,2019-06-05 13:13:06.000000000,2019-06-06 10:49:12.000000000,2019-06-06 10:49:12.000000000,closed,True
3705,2019-06-05 15:30:53.000000000,2019-06-05 18:56:16.000000000,2019-06-05 18:56:16.000000000,closed,True
3707,2019-06-05 16:59:09.000000000,2019-06-07 15:13:38.000000000,2019-06-07 15:13:38.000000000,closed,True
3709,2019-06-05 19:25:47.000000000,2019-06-06 15:09:16.000000000,2019-06-06 15:09:16.000000000,closed,True
3714,2019-06-06 11:09:34.000000000,2019-06-06 12:16:15.000000000,2019-06-06 12:16:15.000000000,closed,True
3715,2019-06-06 13:43:45.000000000,2019-06-06 17:47:13.000000000,2019-06-06 17:47:12.000000000,closed,True
3716,2019-06-06 14:02:09.000000000,2019-06-11 13:35:56.000000000,2019-06-11 13:35:56.000000000,closed,True
3717,2019-06-06 14:44:30.000000000,2019-06-11 20:22:29.000000000,2019-06-11 20:22:29.000000000,closed,True
3718,2019-06-06 16:47:42.000000000,2019-06-06 22:16:56.000000000,2019-06-06 22:16:56.000000000,closed,True
3719,2019-06-06 17:04:09.000000000,2019-06-11 12:36:50.000000000,2019-06-11 12:36:50.000000000,closed,True
3721,2019-06-06 18:11:07.000000000,2019-06-12 13:23:17.000000000,2019-06-12 13:23:16.000000000,closed,True
3725,2019-06-07 00:59:11.000000000,2019-06-08 03:14:05.000000000,2019-06-08 03:14:04.000000000,closed,True
3729,2019-06-07 12:01:57.000000000,2019-06-07 13:54:34.000000000,2019-06-07 13:54:33.000000000,closed,True
3731,2019-06-07 13:13:23.000000000,2019-06-11 17:00:29.000000000,2019-06-11 17:00:28.000000000,closed,True
3732,2019-06-07 15:34:08.000000000,2019-06-12 23:50:02.000000000,2019-06-12 23:50:02.000000000,closed,True
3739,2019-06-08 13:55:45.000000000,2019-06-10 13:37:28.000000000,2019-06-10 13:37:28.000000000,closed,True
3743,2019-06-09 13:30:58.000000000,2019-06-10 12:27:15.000000000,2019-06-10 12:27:15.000000000,closed,True
3746,2019-06-10 15:30:25.000000000,2019-06-10 15:32:51.000000000,2019-06-10 15:32:51.000000000,closed,True
3749,2019-06-10 23:46:27.000000000,2019-06-12 20:10:18.000000000,2019-06-12 20:10:18.000000000,closed,True
3757,2019-06-11 17:23:40.000000000,2019-06-12 16:03:25.000000000,2019-06-12 16:03:25.000000000,closed,True
3759,2019-06-11 21:25:01.000000000,2019-06-11 21:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2019-06-12 13:45:46.000000000,2019-06-12 15:07:49.000000000,2019-06-12 15:07:49.000000000,closed,True
3767,2019-06-12 19:06:34.000000000,2019-06-13 14:51:08.000000000,2019-06-13 14:51:07.000000000,closed,True
3768,2019-06-12 20:15:37.000000000,2019-06-14 11:06:57.000000000,2019-06-14 11:06:57.000000000,closed,True
3769,2019-06-12 22:42:48.000000000,2019-07-09 11:32:49.000000000,2019-07-09 11:32:49.000000000,closed,True
3772,2019-06-13 01:37:16.000000000,2019-06-18 15:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2019-06-13 12:08:05.000000000,2019-06-13 22:18:40.000000000,2019-06-13 22:18:40.000000000,closed,True
3779,2019-06-14 00:56:51.000000000,2019-06-14 02:01:55.000000000,2019-06-14 02:01:55.000000000,closed,True
3780,2019-06-14 12:39:23.000000000,2019-06-14 20:30:37.000000000,2019-06-14 20:30:37.000000000,closed,True
3781,2019-06-14 13:09:47.000000000,2019-06-14 17:22:50.000000000,2019-06-14 17:22:50.000000000,closed,True
3782,2019-06-14 14:14:01.000000000,2019-06-17 16:54:56.000000000,2019-06-17 16:54:56.000000000,closed,True
3783,2019-06-14 14:50:34.000000000,2019-06-14 16:19:38.000000000,2019-06-14 16:19:38.000000000,closed,True
3785,2019-06-14 15:05:22.000000000,2019-06-14 18:26:13.000000000,2019-06-14 18:26:12.000000000,closed,True
3791,2019-06-14 20:27:37.000000000,2019-06-14 22:03:19.000000000,2019-06-14 22:03:18.000000000,closed,True
3792,2019-06-14 20:34:55.000000000,2019-07-04 19:14:08.000000000,2019-07-04 19:14:08.000000000,closed,True
3804,2019-06-17 19:27:33.000000000,2019-06-17 21:14:10.000000000,2019-06-17 21:14:10.000000000,closed,True
3808,2019-06-18 14:10:36.000000000,2019-06-18 15:55:40.000000000,2019-06-18 15:55:40.000000000,closed,True
3811,2019-06-18 15:57:22.000000000,2019-06-18 16:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2019-06-18 16:53:05.000000000,2019-06-18 17:59:18.000000000,2019-06-18 17:59:18.000000000,closed,True
3814,2019-06-18 17:55:07.000000000,2019-06-26 14:49:21.000000000,2019-06-26 14:49:21.000000000,closed,True
3815,2019-06-18 18:09:19.000000000,2019-06-18 20:28:52.000000000,2019-06-18 20:28:52.000000000,closed,True
3816,2019-06-18 18:17:03.000000000,2019-06-25 18:22:17.000000000,2019-06-25 18:22:17.000000000,closed,True
3817,2019-06-18 19:27:55.000000000,2019-06-21 16:57:49.000000000,2019-06-21 16:57:49.000000000,closed,True
3818,2019-06-18 20:48:46.000000000,2019-07-04 12:01:26.000000000,2019-07-04 12:01:26.000000000,closed,True
3820,2019-06-19 03:56:06.000000000,2019-06-19 18:16:54.000000000,2019-06-19 18:16:54.000000000,closed,True
3822,2019-06-19 12:24:12.000000000,2019-07-09 12:07:01.000000000,2019-07-09 12:07:01.000000000,closed,True
3824,2019-06-19 13:33:20.000000000,2019-06-20 16:09:51.000000000,2019-06-20 16:09:51.000000000,closed,True
3829,2019-06-20 16:17:00.000000000,2019-06-21 18:14:40.000000000,2019-06-21 18:14:40.000000000,closed,True
3830,2019-06-20 18:10:06.000000000,2019-06-25 13:04:31.000000000,2019-06-25 13:04:30.000000000,closed,True
3831,2019-06-20 18:20:45.000000000,2019-06-20 20:55:26.000000000,2019-06-20 20:55:26.000000000,closed,True
3833,2019-06-20 20:21:32.000000000,2019-06-20 20:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2019-06-21 00:45:10.000000000,2019-07-01 19:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2019-06-21 00:52:26.000000000,2019-06-21 15:44:09.000000000,2019-06-21 15:44:09.000000000,closed,True
3847,2019-06-22 00:34:49.000000000,2019-09-04 14:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3850,2019-06-23 19:59:08.000000000,2019-07-12 12:01:21.000000000,2019-07-12 12:01:21.000000000,closed,True
3857,2019-06-24 18:54:28.000000000,2019-06-29 16:55:21.000000000,2019-06-29 16:55:21.000000000,closed,True
3864,2019-06-25 17:02:40.000000000,2019-06-25 17:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3866,2019-06-25 20:01:36.000000000,2019-07-06 01:44:04.000000000,2019-07-06 01:44:04.000000000,closed,True
3868,2019-06-25 20:26:33.000000000,2019-06-26 09:44:14.000000000,2019-06-26 09:44:14.000000000,closed,True
3869,2019-06-25 20:47:49.000000000,2019-06-27 00:48:07.000000000,2019-06-27 00:48:06.000000000,closed,True
3871,2019-06-26 09:47:41.000000000,2019-06-26 18:48:37.000000000,2019-06-26 18:48:37.000000000,closed,True
3872,2019-06-26 10:17:29.000000000,2019-06-26 21:31:25.000000000,2019-06-26 21:31:25.000000000,closed,True
3874,2019-06-26 13:14:23.000000000,2019-06-28 15:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2019-06-26 15:45:48.000000000,2019-06-26 15:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2019-06-26 15:55:34.000000000,2019-06-26 17:09:44.000000000,2019-06-26 17:09:44.000000000,closed,True
3877,2019-06-26 16:00:28.000000000,2019-07-04 13:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2019-06-27 17:25:09.000000000,2019-07-06 00:18:37.000000000,2019-07-06 00:18:37.000000000,closed,True
3889,2019-06-28 09:15:24.000000000,2019-10-01 11:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2019-06-28 12:48:20.000000000,2019-06-28 21:29:36.000000000,2019-06-28 21:29:36.000000000,closed,True
3891,2019-06-28 15:00:59.000000000,2019-09-04 18:42:02.000000000,2019-09-04 18:42:02.000000000,closed,True
3893,2019-06-28 16:22:25.000000000,2019-07-04 17:43:56.000000000,2019-07-04 17:43:56.000000000,closed,True
3896,2019-06-28 16:53:33.000000000,2019-07-10 12:47:54.000000000,2019-07-10 12:47:54.000000000,closed,True
