id,created_at,closed_at,state,comments,title
6272,2020-07-24 19:30:50.000000000,2020-08-26 20:37:23.000000000,closed,7,Use output_channel of externally triggered intent as input_channel
6271,2020-07-24 18:50:11.000000000,2020-07-24 18:50:55.000000000,closed,1,Cannot find version that satisfies the requirement tensorflow-addons
6270,2020-07-24 17:46:34.000000000,1970-01-01 00:00:00.000000001,open,2,Simple nlu confidence evaluation
6269,2020-07-24 17:14:04.000000000,2020-08-18 20:33:11.000000000,closed,0,Port prototype documentation page to new docs system
6268,2020-07-24 16:02:19.000000000,1970-01-01 00:00:00.000000001,open,0,allow only RulePolicy retraining
6267,2020-07-24 15:59:55.000000000,1970-01-01 00:00:00.000000001,open,8,substitute auto slot filling with customizable action
6266,2020-07-24 14:12:55.000000000,2020-08-18 21:20:11.000000000,closed,4,Dev ali oss persistor
6265,2020-07-23 10:09:11.000000000,1970-01-01 00:00:00.000000001,open,1,UI of Rasa HTTP API docs is not user-friendly
6264,2020-07-23 08:23:03.000000000,1970-01-01 00:00:00.000000001,open,2,Rasa is getting trained even if we have error in nlu.md file
6263,2020-07-22 16:33:15.000000000,2020-07-28 19:13:04.000000000,closed,4,add capability to rule policy to memorize negative rules from rule snippets and stories
6262,2020-07-22 15:49:56.000000000,2020-07-23 17:52:39.000000000,closed,0,Prototyper chat block
6261,2020-07-22 14:45:18.000000000,2020-08-03 11:50:56.000000000,closed,3,Caps in the rasa x project directory generate an uncaught error
6260,2020-07-22 13:48:19.000000000,1970-01-01 00:00:00.000000001,open,0,Document release process
6259,2020-07-22 13:04:39.000000000,2020-08-07 12:23:20.000000000,closed,2,Rename `slot` event yaml training data to `slot_was_set`
6258,2020-07-22 12:12:14.000000000,2020-07-23 15:42:42.000000000,closed,5,New docs include literals
6257,2020-07-22 10:28:09.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to build ujson
6256,2020-07-21 22:45:56.000000000,2020-08-12 19:25:12.000000000,closed,2,Added a schema and a writer for the 2.0 NLU Parser
6255,2020-07-21 20:13:24.000000000,2020-07-29 15:25:17.000000000,closed,1,fix responses being added to actions
6254,2020-07-21 19:21:51.000000000,2020-08-07 02:18:18.000000000,closed,11,RulePolicy: Replace `...` in YAML training data
6253,2020-07-21 14:26:57.000000000,2020-07-22 12:28:53.000000000,closed,2,Program output with docusaurus
6252,2020-07-21 13:42:40.000000000,2020-08-12 19:25:12.000000000,closed,0,Add schema and writer for 2.0 NLU data
6251,2020-07-21 11:58:53.000000000,2020-07-22 14:01:01.000000000,closed,0,Fix typing in Message class
6250,2020-07-21 07:20:39.000000000,2020-07-31 13:29:02.000000000,closed,6,Add Number of Training Examples Per Intent
6249,2020-07-21 00:36:24.000000000,2020-07-31 19:13:20.000000000,closed,6,Migrate reminderbot to rules
6248,2020-07-20 22:03:34.000000000,2020-07-28 20:04:36.000000000,closed,3,KnowledgeBase Bot Rules
6247,2020-07-20 21:07:16.000000000,2020-07-22 16:43:57.000000000,closed,1,"Add a ""version"" key for the training data files"
6246,2020-07-20 17:52:37.000000000,2020-07-22 16:43:57.000000000,closed,0,Add version string to the 2.0 training data format
6245,2020-07-20 17:43:41.000000000,1970-01-01 00:00:00.000000001,open,16,Error Training NLU model with SklearnIntentClassifier
6244,2020-07-20 16:42:52.000000000,2020-08-10 16:20:29.000000000,closed,0,RulePolicy: FallbackClassifier should have parameter `ambiguity_threshold`
6243,2020-07-20 15:28:23.000000000,2020-07-20 17:59:33.000000000,closed,0,Updates in NLU 2.0 format - multi line training examples
6242,2020-07-20 15:17:48.000000000,2020-08-03 11:43:25.000000000,closed,0,Windows support and testing
6241,2020-07-20 14:02:41.000000000,1970-01-01 00:00:00.000000001,open,5,"""Bad git executable"" error message when starting Rasa x in local mode"
6240,2020-07-20 10:52:32.000000000,1970-01-01 00:00:00.000000001,open,5,document RASA_DUCKLING_HTTP_URL env variable usage
6239,2020-07-19 23:53:47.000000000,2020-07-24 00:33:30.000000000,closed,5,save RASA model in bucket s3 AWS
6238,2020-07-19 01:49:44.000000000,2020-07-27 13:32:08.000000000,closed,1,change name of function to a more representative one
6237,2020-07-18 07:33:51.000000000,1970-01-01 00:00:00.000000001,open,7,support aliyun oss persistor
6236,2020-07-18 01:08:34.000000000,2020-07-22 10:27:54.000000000,closed,6,Add EntityExtractor as a requirement for EntitySynonymMapper
6235,2020-07-17 17:54:52.000000000,2020-08-04 13:25:21.000000000,closed,6,Port formbot to rules/yaml format
6234,2020-07-17 11:42:36.000000000,2020-07-20 15:16:29.000000000,closed,3,"Rasa X messing up domain.yml file, can not use bot at all"
6233,2020-07-17 06:30:26.000000000,2020-07-24 06:53:32.000000000,closed,0,DynamoDB tracker table exists test
6232,2020-07-17 04:00:21.000000000,1970-01-01 00:00:00.000000001,open,2,Installed Rasa from Source -- Error from ConveRT
6231,2020-07-17 03:47:26.000000000,2020-07-24 06:53:32.000000000,closed,0,Dynamo Tracker Get Table Failure
6230,2020-07-17 02:17:12.000000000,2020-07-31 14:48:13.000000000,closed,3,Concert Bot Rules
6229,2020-07-17 00:49:32.000000000,2020-08-03 16:02:55.000000000,closed,4,moodbot with rules & yml files
6228,2020-07-16 22:46:55.000000000,1970-01-01 00:00:00.000000001,open,7," rasa x, NLU Inbox change my entities string to \u05d3\u05de\u05d9  on the nlu.md"
6227,2020-07-16 20:04:47.000000000,1970-01-01 00:00:00.000000001,open,1,RedisLockStore support for cluster mode
6226,2020-07-16 19:55:52.000000000,2020-08-17 17:13:31.000000000,closed,2,Lock Failure Not Reported
6225,2020-07-16 18:21:13.000000000,2020-07-31 12:51:44.000000000,closed,6,FORMBOT example - training errors
6224,2020-07-16 18:09:05.000000000,1970-01-01 00:00:00.000000001,open,4,FORMBOT example - testing errors
6223,2020-07-16 17:51:33.000000000,2020-07-27 13:04:47.000000000,closed,2,asyncio.coroutine has been deprecated since Python 3.8 and will be removed in future.
6222,2020-07-16 17:16:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Problem with integrating BERT (tensorflow.python.framework.errors_impl.InvalidArgumentError: indices[0,512] = 512 is not in [0, 512))"
6221,2020-07-16 16:43:18.000000000,2020-07-17 17:12:17.000000000,closed,0,yaml marries end to end2
6220,2020-07-16 16:34:42.000000000,2020-07-17 17:09:25.000000000,closed,4,Add story data to nlu and e2e actions to domain (#6083)
6219,2020-07-16 11:11:16.000000000,2020-07-21 17:03:35.000000000,closed,1,A tiny optimization in code
6218,2020-07-16 10:27:04.000000000,1970-01-01 00:00:00.000000001,open,0,CI error message: The virtual environment found in <folder> seems to be broken.
6217,2020-07-15 23:42:19.000000000,1970-01-01 00:00:00.000000001,open,5,installed rasa but getting this message
6216,2020-07-15 21:10:40.000000000,1970-01-01 00:00:00.000000001,open,3,UserWarning for missing utterance with NLG setup
6215,2020-07-15 18:44:15.000000000,2020-07-20 13:05:24.000000000,closed,0,Fix interactive learning with entity roles/groups
6214,2020-07-15 17:06:38.000000000,2020-07-24 14:08:24.000000000,closed,10,Add RegexEntityExtractor
6213,2020-07-15 16:41:12.000000000,2020-07-20 15:17:50.000000000,closed,0,Windows support and testing (attempt 2)
6212,2020-07-15 13:22:51.000000000,2020-07-15 16:36:46.000000000,closed,8,update docs root page
6211,2020-07-15 13:16:54.000000000,2020-07-21 14:31:29.000000000,closed,5,New docs ci build
6210,2020-07-15 12:49:30.000000000,2020-07-15 15:28:02.000000000,closed,1,Merge 1.10.x into master
6209,2020-07-15 12:29:03.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor `TwoStageFallbackAction` to not revert fallback events
6208,2020-07-15 12:26:33.000000000,2020-08-07 17:18:57.000000000,closed,0,RulePolicy should predict Core fallback action if no rule was found
6207,2020-07-15 12:15:54.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically open a PR against master when merging changes in the latest release branch
6206,2020-07-15 11:51:33.000000000,2020-07-15 12:45:54.000000000,closed,0,prepared release of version 1.10.8
6205,2020-07-15 11:41:56.000000000,2020-07-15 11:46:27.000000000,closed,0,Merge 1.10.x into master
6204,2020-07-15 00:41:39.000000000,2020-08-14 10:14:18.000000000,closed,13,Changes to NLU to correctly process E2E data
6203,2020-07-14 22:30:37.000000000,2020-07-15 14:21:15.000000000,closed,2,ImportError: DLL load failed: A dynamic link library (DLL) initialization routine failed
6202,2020-07-14 17:29:02.000000000,2020-07-22 12:29:13.000000000,closed,0,New docs: add support for program-output directive
6201,2020-07-14 14:31:41.000000000,2020-07-16 18:06:02.000000000,closed,4,Error: rasa.core.policies.ensemble.InvalidPolicyConfig when trying to run 'rasa train' command
6200,2020-07-14 12:22:55.000000000,2020-07-14 12:38:53.000000000,closed,1,"Hi @developer543, please ask these kinds of questions in our community [forum](https://forum.rasa.com) and someone will get back to you there"
6199,2020-07-13 21:32:13.000000000,2020-07-23 15:43:01.000000000,closed,4,New docs: include source files
6198,2020-07-13 20:34:10.000000000,2020-07-22 10:27:54.000000000,closed,0,No warning when EntitySynonymMapper is positioned incorrectly in config.yml
6197,2020-07-13 20:13:49.000000000,2020-07-29 21:44:32.000000000,closed,5,Bump twilio from 6.42.0 to 6.44.0
6196,2020-07-13 20:05:20.000000000,2020-07-14 12:17:38.000000000,closed,2,Custom UI
6195,2020-07-13 19:59:24.000000000,2020-08-07 13:25:34.000000000,closed,19,rule policy documentation
6194,2020-07-13 19:26:25.000000000,2020-08-14 17:17:46.000000000,closed,5,New docs: Autoclass and automethod generation from code
6193,2020-07-13 18:48:02.000000000,2020-07-13 20:06:10.000000000,closed,0,Prepare release 2.0.0a1
6192,2020-07-13 17:51:10.000000000,2020-07-13 18:31:32.000000000,closed,3,Update the tag patter in the docs
6191,2020-07-13 12:19:14.000000000,2020-07-15 18:06:02.000000000,closed,0,Update 'convert_predictions_into_entities'
6190,2020-07-12 21:47:10.000000000,2020-07-27 16:05:04.000000000,closed,4,Reading in e2e data
6189,2020-07-11 10:09:28.000000000,2020-07-17 11:20:10.000000000,closed,3,Update README.md -
6188,2020-07-11 00:26:04.000000000,2020-07-11 03:45:18.000000000,closed,1,Dialogflow Import Fix for Issue 6137 in branch 1.10.x
6187,2020-07-10 21:53:40.000000000,2020-07-13 15:22:27.000000000,closed,8,Unable to install latest version to macos
6186,2020-07-10 20:51:39.000000000,2020-07-14 03:51:18.000000000,closed,0,Added Config Note on EntitySynonymMapper
6185,2020-07-10 16:17:56.000000000,2020-08-13 14:44:16.000000000,closed,0,RulePolicy: enable users to use custom action to ask for next slot
6184,2020-07-10 16:15:37.000000000,2020-08-07 13:25:34.000000000,closed,5,Write RulePolicy documentation
6183,2020-07-10 15:14:46.000000000,2020-07-15 17:10:03.000000000,closed,9,Create LookupEntityExtractor.py
6182,2020-07-10 15:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,changing ted to process intents/actions separately
6181,2020-07-10 06:05:05.000000000,2020-07-10 13:16:41.000000000,closed,3,HFTransformersNLP add param from_pt to support customer pytorch model
6180,2020-07-09 21:50:11.000000000,2020-07-10 10:00:06.000000000,closed,2,Sending Additional Data to Utterance
6179,2020-07-09 21:29:44.000000000,1970-01-01 00:00:00.000000001,open,4,Update tracker-stores.rst
6178,2020-07-09 21:27:29.000000000,1970-01-01 00:00:00.000000001,open,8,RFC: Flow Action – Encoding rules-based conversations in action-server
6177,2020-07-09 20:46:28.000000000,2020-07-10 12:21:00.000000000,closed,4,Rules feedback
6176,2020-07-09 19:12:01.000000000,1970-01-01 00:00:00.000000001,open,12,RulePolicy Todos after Rasa Open Source 2.0 alpha
6175,2020-07-09 18:36:25.000000000,2020-07-09 19:44:20.000000000,closed,1,fix styling issues in docs caused by content (not css changes)
6174,2020-07-09 16:41:43.000000000,2020-07-11 00:41:17.000000000,closed,0,"Solve TODO in ""entity_is_desired"""
6173,2020-07-09 16:28:08.000000000,2020-07-13 13:50:26.000000000,closed,0,add tracking in code-editor
6172,2020-07-09 14:37:33.000000000,2020-07-09 16:00:06.000000000,closed,0,validate user input in activation
6171,2020-07-09 13:37:53.000000000,2020-07-09 19:05:50.000000000,closed,4,have one validate function for the whole form
6170,2020-07-09 11:28:56.000000000,2020-07-28 11:01:26.000000000,closed,1,New docs: changelog generation
6169,2020-07-09 11:11:25.000000000,2020-08-03 11:13:46.000000000,closed,1,New docs: interactive code cells
6168,2020-07-08 23:36:44.000000000,2020-07-09 14:39:53.000000000,closed,0,preserve key order when dumping YAML
6167,2020-07-08 20:09:04.000000000,1970-01-01 00:00:00.000000001,open,28,New docs: open API specification
6166,2020-07-08 20:04:35.000000000,2020-07-21 14:32:35.000000000,closed,16,New docs: Setup build of docs in CI
6165,2020-07-08 19:57:21.000000000,2020-08-03 12:36:07.000000000,closed,13,New docs: initial system setup
6164,2020-07-08 19:37:34.000000000,2020-07-08 23:40:13.000000000,closed,0,update links to rasa x docs
6163,2020-07-08 18:36:58.000000000,2020-07-10 11:24:22.000000000,closed,0,Improve rasa data split nlu
6162,2020-07-08 15:26:01.000000000,2020-07-08 19:23:49.000000000,closed,5,Can't install Rasa core on mac OS due to incompatible packages
6161,2020-07-08 14:07:01.000000000,2020-07-08 14:13:20.000000000,closed,1,Update documentation
6160,2020-07-08 12:40:42.000000000,2020-07-21 19:08:26.000000000,closed,2,Role Entity modification not taken in account in interactive mode
6159,2020-07-08 11:28:55.000000000,2020-07-31 18:03:31.000000000,closed,2,Create PRINCIPLES.md
6158,2020-07-08 08:28:01.000000000,2020-07-08 12:56:46.000000000,closed,0,Update deploy docs
6157,2020-07-08 06:50:07.000000000,2020-07-08 12:30:10.000000000,closed,5,CRFEntityExtractor predicted_entities probelm
6156,2020-07-08 06:38:11.000000000,2020-07-09 16:03:46.000000000,closed,2,The web page for documentation have some weird CSS style
6155,2020-07-07 21:02:34.000000000,1970-01-01 00:00:00.000000001,open,0,Fix DynamoDB table name keyword
6154,2020-07-07 20:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Change log message severity
6153,2020-07-07 20:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,Wildcard Multi Word/Sentence Entities
6152,2020-07-07 19:49:43.000000000,2020-07-27 12:57:35.000000000,closed,5,fix misleading function name
6151,2020-07-07 19:06:36.000000000,2020-07-07 20:33:06.000000000,closed,0,prepared release of version 1.10.7
6150,2020-07-07 13:29:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for messages with non-standard characters
6149,2020-07-07 13:27:49.000000000,2020-07-07 18:24:56.000000000,closed,1,Fix WhitespaceTokenizer throwing ValueError
6148,2020-07-07 08:41:03.000000000,1970-01-01 00:00:00.000000001,open,1,tensorflow/core/kernels/data/generator_dataset_op.cc:103] Error occurred when finalizing GeneratorDataset iterator: Cancelled: Operation was cancelled
6147,2020-07-06 18:28:59.000000000,2020-07-08 19:36:39.000000000,closed,1,Move option 'case_sensitive' from tokenizers to featurizers
6146,2020-07-06 17:22:39.000000000,2020-07-06 18:05:57.000000000,closed,1,prepared release of version 1.10.6
6145,2020-07-06 16:27:25.000000000,2020-07-06 17:21:28.000000000,closed,0,Fix empty strings as output of whitespace tokenizer
6144,2020-07-06 16:17:16.000000000,2020-07-08 08:11:30.000000000,closed,0,Add 'Access-Control-Expose-Headers' for 'filename' header (#6075)
6143,2020-07-06 15:06:33.000000000,2020-07-06 17:37:27.000000000,closed,0,Fix empty strings as output of whitespace tokenizer
6142,2020-07-05 23:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Ted policy uses interpreter
6141,2020-07-05 01:05:06.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect rendering of multiple doc pages on the website
6140,2020-07-04 17:37:36.000000000,1970-01-01 00:00:00.000000001,open,6,Extract Long Multi-word Entities
6139,2020-07-04 06:08:22.000000000,2020-07-06 16:41:38.000000000,closed,5,Python 3.8 support
6138,2020-07-04 00:39:21.000000000,2020-07-11 03:45:37.000000000,closed,5,Dialogflow Import Fix for Issue 6137
6137,2020-07-03 22:00:18.000000000,2020-07-11 03:46:53.000000000,closed,9,"Dialogflow import bug ""No training examples found for the dialogflow file data\intents\<every intent>.json!"""
6136,2020-07-03 21:22:04.000000000,2020-07-07 12:31:47.000000000,closed,0,YAML rule and form support
6135,2020-07-03 13:50:31.000000000,2020-07-05 01:00:05.000000000,closed,6,Correct rendering of slots page
6134,2020-07-03 13:36:11.000000000,2020-08-06 20:43:35.000000000,closed,3,Log number of examples during training
6133,2020-07-03 01:03:34.000000000,1970-01-01 00:00:00.000000001,open,3,Format tracker state for logging
6132,2020-07-02 17:37:47.000000000,2020-07-08 20:03:26.000000000,closed,3,Add possibility to split the domain into separate files
