id,created_at,closed_at,state,comments,title
1892,2018-09-14 17:39:52.000000000,2018-09-17 18:51:18.000000000,closed,3,test: add more test case for CleanPath
1891,2018-09-14 16:40:52.000000000,2019-03-01 07:09:37.000000000,closed,3,clean mountpoint path
1890,2018-09-14 00:09:17.000000000,2018-10-08 19:42:12.000000000,closed,3,"Panic if `config.json` is missing ""linux"" configuration.  Should fail gracefully instead."
1889,2018-09-11 21:40:46.000000000,2018-09-26 00:35:17.000000000,closed,1,JoinSessionKeyring fails if KeyctlJoinSessionKeyring returns ENOSYS
1888,2018-09-07 21:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,libcontainer: fix InitArgs options func to set factory.InitPath
1887,2018-09-07 17:09:33.000000000,2018-09-07 19:10:07.000000000,closed,0,Pass runc env to criu
1886,2018-09-07 07:39:13.000000000,2018-09-17 18:44:24.000000000,closed,3,doc: fix typo
1885,2018-09-06 13:12:51.000000000,2019-03-09 04:40:41.000000000,closed,8, hard coded constants outside 'int' range on 32-bit platforms
1884,2018-09-02 22:52:50.000000000,2018-11-14 01:21:39.000000000,closed,10,Sporadic runc exec failures
1883,2018-08-31 07:33:16.000000000,2018-09-05 21:43:21.000000000,closed,6,fix delete other file bug when container id is ..
1882,2018-08-30 17:31:18.000000000,2018-09-04 19:27:46.000000000,closed,3,libcontainer: add /proc/loadavg to the white list of bind mount
1881,2018-08-30 16:00:34.000000000,2018-09-06 11:26:07.000000000,closed,5,fix host's bash crash when create & start a busybox container with terminal=false
1880,2018-08-29 02:39:55.000000000,2018-10-16 23:21:51.000000000,closed,4,libcontainer: CurrentGroupSubGIDs -> CurrentUserSubGIDs
1879,2018-08-28 15:16:52.000000000,1970-01-01 00:00:00.000000001,open,4,fix: may display pids in other containers when runc ps
1878,2018-08-28 04:51:19.000000000,1970-01-01 00:00:00.000000001,open,2,Only support around 16 containers to specify RDT cache requirement
1877,2018-08-27 10:48:43.000000000,2020-03-09 19:10:19.000000000,closed,5,Add rootless testpath in Makefile
1876,2018-08-27 10:42:21.000000000,2018-09-19 05:22:05.000000000,closed,2,Modify empty value handling of global options --log
1875,2018-08-25 20:06:42.000000000,2018-08-29 17:16:28.000000000,closed,7,No help topic for 'run'
1874,2018-08-23 00:58:45.000000000,2018-08-27 19:07:26.000000000,closed,2,Remove unused veth setup code
1873,2018-08-21 01:42:20.000000000,2018-08-27 06:08:54.000000000,closed,5,"When doing a copyup, /tmp can not be a shared mount point"
1872,2018-08-17 19:47:50.000000000,2018-11-17 00:06:54.000000000,closed,8,Respect container's cgroup path
1871,2018-08-17 12:33:26.000000000,2018-08-21 18:05:14.000000000,closed,5,cr: don't restore net namespace by default
1870,2018-08-17 12:32:56.000000000,2020-03-04 06:02:30.000000000,closed,2,runc make kernel panic
1869,2018-08-16 14:46:21.000000000,2018-10-16 19:17:06.000000000,closed,8,rootless: make /sys/fs/cgroup/* read-only
1868,2018-08-16 04:15:31.000000000,2018-08-31 04:28:02.000000000,closed,4,Add --rootless option to man page
1867,2018-08-15 02:51:21.000000000,2018-08-15 09:42:14.000000000,closed,3,"Revert ""libcontainer/rootfs_linux: minor cleanup"""
1866,2018-08-15 00:44:47.000000000,2018-08-15 09:42:14.000000000,closed,1,Sharing /dev/ with the container breaks /dev/ptmx on the host again
1865,2018-08-12 07:16:40.000000000,2020-03-16 08:49:25.000000000,closed,2,Makefile: allow BUILDTAGS to be overridden
1864,2018-08-10 17:31:26.000000000,2018-08-15 02:59:34.000000000,closed,4,Dockerfile: update criu to v3.10 + checkpoint-restore/criu@27034e7c
1863,2018-08-10 16:42:59.000000000,2018-08-16 20:26:47.000000000,closed,6,"@test ""checkpoint --lazy-pages and restore"" fails on Ubuntu 18.04"
1862,2018-08-10 11:12:37.000000000,2018-10-16 04:32:16.000000000,closed,19,Disable rootless mode except RootlessCgMgr when executed as the root in userns (fix Docker-in-LXD regression)
1861,2018-08-08 17:49:06.000000000,2019-04-23 04:09:04.000000000,closed,1,WIP - Support for logging from children processes
1860,2018-08-07 23:31:14.000000000,2020-04-29 12:21:12.000000000,closed,13,The example `runc spec` file does not work with ubuntu `apt update`
1859,2018-08-07 22:55:23.000000000,2018-08-08 17:07:23.000000000,closed,0,[invalid]
1858,2018-08-07 19:59:03.000000000,2018-09-17 18:53:20.000000000,closed,2,Update outdated nsenter README content
1857,2018-08-06 08:53:11.000000000,2020-03-09 13:48:46.000000000,closed,8,"Kernel Panic ""BUG: unable to handle kernel NULL pointer dereference at 0000000000000010"" because of ""runc:[2:INIT]"""
1856,2018-08-01 15:14:39.000000000,2018-08-09 08:39:53.000000000,closed,19,How to use ping and dns in a runc container
1855,2018-07-31 08:44:33.000000000,2018-08-22 11:52:58.000000000,closed,3,Add an explanation for TESTPATH
1854,2018-07-31 08:32:43.000000000,2018-08-22 21:51:48.000000000,closed,7,Add docker proxy settings for make test in a proxy environment
1853,2018-07-28 01:20:38.000000000,2018-07-31 19:15:50.000000000,closed,5,checkpoint/restore broken
1852,2018-07-26 20:11:23.000000000,1970-01-01 00:00:00.000000001,open,7,Refactor ps.go to use psgo library
1851,2018-07-26 19:43:54.000000000,1970-01-01 00:00:00.000000001,open,0,[enhancement] Refactor ps.go to use psgo library
1850,2018-07-25 19:59:57.000000000,2018-07-26 11:48:07.000000000,closed,2,problem following README instruction to run rootless container
1849,2018-07-24 12:55:37.000000000,2018-08-23 18:46:38.000000000,closed,9,Add support to checkpoint and restore into external network namespaces
1848,2018-07-20 14:35:22.000000000,2020-03-28 00:58:59.000000000,closed,2,Fix panic with config.json with empty process
1847,2018-07-19 20:24:11.000000000,1970-01-01 00:00:00.000000001,open,0,"seccomp rejects redundant rules with ""requested action matches default action of filter"""
1846,2018-07-19 19:03:50.000000000,1970-01-01 00:00:00.000000001,open,0,runc does not error on ociVersion=invalid
1845,2018-07-18 20:44:56.000000000,2018-07-25 18:27:35.000000000,closed,2,Fix regression with mounts with non-absolute source path
1844,2018-07-18 06:36:31.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to handle cpuacct.stat when there are 6 fields
1843,2018-07-16 16:28:56.000000000,2020-05-03 07:29:39.000000000,closed,5,logo added and readme updated
1842,2018-07-13 12:23:25.000000000,1970-01-01 00:00:00.000000001,open,7,Logo contribution
1841,2018-07-11 13:09:01.000000000,2018-07-29 01:04:22.000000000,closed,6,Fix the problem TESTFLAGS is not to be used in Makefile correctly
1840,2018-07-10 21:33:18.000000000,2018-07-18 10:22:37.000000000,closed,4,cr: don't dump network devices and their configuration
1839,2018-07-04 09:24:18.000000000,1970-01-01 00:00:00.000000001,open,4,rootless: document using pam_cgfs
1838,2018-07-03 23:07:49.000000000,2018-07-10 18:09:41.000000000,closed,2,criu tests: rename criu feature check
1837,2018-07-03 07:58:57.000000000,2018-10-16 04:32:16.000000000,closed,5,Don't always enable rootless mode in userns
1836,2018-07-03 03:17:44.000000000,2018-07-05 09:06:05.000000000,closed,3,Add osusergo flag to static build
1835,2018-07-02 14:33:43.000000000,2018-10-16 09:44:34.000000000,closed,1,[TODO] rootless: support spec.Process.User.AdditionalGids
1834,2018-07-02 10:33:30.000000000,2018-07-02 13:11:46.000000000,closed,4,rootless: disable unsupported security stuff
1833,2018-07-02 08:31:22.000000000,2018-08-10 11:13:14.000000000,closed,11,rootless: fix Docker-in-LXD regression
1832,2018-06-29 19:15:22.000000000,2018-09-04 20:26:22.000000000,closed,8,linux: drop check for /proc as invalid dest
1831,2018-06-27 16:35:42.000000000,2018-10-12 01:42:50.000000000,closed,0,fix cross build issue
1830,2018-06-26 19:06:29.000000000,2018-08-01 18:48:07.000000000,closed,8,Pass GOMAXPROCS to init processes
1829,2018-06-22 18:21:11.000000000,2020-03-16 08:46:45.000000000,closed,3,mountinfo: parse empty strings in source
1828,2018-06-19 13:56:07.000000000,2018-06-25 13:18:43.000000000,closed,2,go get github.com/opencontainers/runc fails with undefined: user.Group
1827,2018-06-18 15:48:34.000000000,2018-06-25 05:35:22.000000000,closed,4,"libcontainer: improve ""kernel.{domainname,hostname}"" sysctl handling"
1826,2018-06-17 16:55:38.000000000,2020-03-24 08:07:07.000000000,closed,10,specconv: fix null spec.Process making runc panic
1825,2018-06-17 13:16:57.000000000,2018-06-24 03:25:11.000000000,closed,2,Stop using unix.SIGUNUSED which has been removed from golang.org/x/sys
1824,2018-06-17 05:24:16.000000000,2018-06-25 21:21:29.000000000,closed,3,libcontainer: devices: fix mips builds
1823,2018-06-17 00:25:30.000000000,2018-06-25 21:21:29.000000000,closed,3,"FTBFS on [mips, mips64el, mipsel]: cannot use devNumber (type uint32) as type uint64"
1822,2018-06-17 00:15:45.000000000,1970-01-01 00:00:00.000000001,open,3,"hugetlb_test fails on [ppc64el, s390x]"
1821,2018-06-16 16:07:50.000000000,1970-01-01 00:00:00.000000001,open,7,Really fix TestGetAdditionalGroups on i686 (Closes: #941)
1820,2018-06-16 04:34:43.000000000,2018-06-25 19:44:38.000000000,closed,3,travis: test cross compilation
1819,2018-06-14 22:03:50.000000000,2018-06-15 18:06:51.000000000,closed,4,libcontainer: fix compilation on GOARCH=arm GOARM=6 (32 bits)
1818,2018-06-14 17:22:35.000000000,2018-06-15 18:06:51.000000000,closed,2,Build fails with GOOS=linux GOARCH=386 due to int overflow
1817,2018-06-14 01:24:07.000000000,2018-09-19 13:47:19.000000000,closed,7,Stop relying on number of systems for cgroups
1816,2018-06-12 14:10:32.000000000,2018-06-15 12:36:31.000000000,closed,7,runc: not require uid/gid mappings if euid()==0
1815,2018-06-11 18:39:17.000000000,1970-01-01 00:00:00.000000001,open,2,libcontainer: fix a bug when setting shared rootfs propagation mode
1814,2018-06-07 21:56:24.000000000,2018-11-05 20:00:12.000000000,closed,15,SELinux labels are tied to the thread
1813,2018-06-06 17:40:30.000000000,2018-06-06 20:06:19.000000000,closed,1,libcontainer: fix a bug when setting shared rootfs propagation mode
1812,2018-06-02 01:53:42.000000000,2018-06-04 13:03:11.000000000,closed,4,Fix race in runc exec
1811,2018-05-30 18:56:17.000000000,2020-02-21 15:14:32.000000000,closed,43,"libcontainer: call Prestart, Poststart hooks from correct places"
1810,2018-05-30 09:33:09.000000000,2018-05-30 09:48:10.000000000,closed,5,Fixing #1809
1809,2018-05-30 09:02:01.000000000,2018-05-30 18:52:53.000000000,closed,1,Make fails when following instructions on README
1808,2018-05-30 06:29:14.000000000,2018-05-30 18:51:19.000000000,closed,2,Fix merge conflict
1807,2018-05-25 20:15:14.000000000,2020-03-13 21:40:14.000000000,closed,38,sd-notify: do not hang when NOTIFY_SOCKET is used with create
1806,2018-05-25 05:33:50.000000000,2018-06-03 02:57:03.000000000,closed,3,cgroup: clean up isIgnorableError for skippable EROFS
1805,2018-05-23 01:23:38.000000000,2018-05-24 14:24:27.000000000,closed,11,fix systemd cpu quota for -1
1804,2018-05-16 16:08:17.000000000,2018-05-16 16:43:12.000000000,closed,2,docker-runc init child process hangs indefinitely
1803,2018-05-15 07:02:42.000000000,1970-01-01 00:00:00.000000001,open,1,Put container's stdin behind TTY waitgroup.
1802,2018-05-12 02:49:06.000000000,2019-01-26 03:05:58.000000000,closed,1,Update man pages
1801,2018-05-10 21:49:07.000000000,1970-01-01 00:00:00.000000001,open,7,1.0.0-rc5 breaks rootless container example in README
1800,2018-05-08 17:57:14.000000000,1970-01-01 00:00:00.000000001,open,11,Rootless containers without uid mapping to root
1799,2018-05-08 10:24:26.000000000,2020-03-04 13:22:41.000000000,closed,4,set unix.MS_BIND flag for bind mount
1798,2018-05-08 10:22:32.000000000,1970-01-01 00:00:00.000000001,open,0,debug runc - frm.Println won't print anything in some function 
1797,2018-05-04 23:56:13.000000000,1970-01-01 00:00:00.000000001,open,2,I don't see runc calling its poststop hooks when it is stopping  a container.
1796,2018-05-04 22:20:53.000000000,2018-05-23 06:33:13.000000000,closed,3,Wrap error messages during init
1795,2018-05-04 11:46:44.000000000,2020-03-04 06:02:55.000000000,closed,3,Remove nsenter.c in Go >= 1.10
1794,2018-05-04 01:57:14.000000000,2018-05-04 02:24:01.000000000,closed,0,CGroups Wired Errors
1793,2018-05-03 18:46:18.000000000,1970-01-01 00:00:00.000000001,open,0,runc update --resource missing pids-limit and l3-cache-schema
1792,2018-05-03 11:49:41.000000000,2019-10-22 13:26:48.000000000,closed,0,when i add insecrue registry config to docker.service docker cannot startup
1791,2018-05-01 16:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,"CAP_SYS_ADMIN cap added to the ""effective"" list automatically. "
1790,2018-04-25 17:20:56.000000000,2018-08-15 05:30:05.000000000,closed,0,retrun File/Path not exist error when calling mem.GetStats
1789,2018-04-25 17:05:41.000000000,2018-08-15 05:29:41.000000000,closed,5,why do you hide File/Path not exist error when calling mem.GetStats?
1788,2018-04-23 21:29:10.000000000,2018-07-12 01:53:26.000000000,closed,5,Add runc API for building CLI extensions
1787,2018-04-22 13:20:05.000000000,1970-01-01 00:00:00.000000001,open,4,cannot cross-compile arm binary on x86  platform
1786,2018-04-18 23:58:33.000000000,2018-08-23 18:46:48.000000000,closed,4,Restoring a checkpointed container into an existing namespace is not possible
1785,2018-04-17 21:45:01.000000000,2018-04-20 00:00:55.000000000,closed,2,Make the setupSeccomp function public.
1784,2018-04-16 16:45:08.000000000,2018-04-18 04:02:10.000000000,closed,4,libcontainer/rootfs_linux: minor cleanup
1783,2018-04-16 03:13:26.000000000,2018-04-18 09:26:01.000000000,closed,2,exec failed: starting container process
1782,2018-04-15 06:12:46.000000000,2020-04-29 12:23:25.000000000,closed,3,"default runc spec won't work due to ""rootless containers require user namespaces"""
1781,2018-04-14 10:41:48.000000000,2018-04-24 22:56:35.000000000,closed,7,Make channel for StartTransientUnit buffered
1780,2018-04-14 10:27:01.000000000,1970-01-01 00:00:00.000000001,open,3,Making systemd StartTransientUnit synchronous (mini post-mortem on that)
1779,2018-04-12 14:29:10.000000000,2018-04-12 20:13:44.000000000,closed,3,nsexec.c: fix GCC 8 warning
1778,2018-04-12 10:21:03.000000000,1970-01-01 00:00:00.000000001,open,8,Add option to do ptrace() root emulation for rootless containers
1777,2018-04-11 21:48:43.000000000,2018-04-12 18:55:03.000000000,closed,2,Only configure networking when creating a net ns
1776,2018-04-06 21:30:26.000000000,2018-04-12 18:54:29.000000000,closed,17,Detect whether Delegate is available on both slices and scopes
1775,2018-04-04 19:32:47.000000000,2018-04-04 19:45:53.000000000,closed,6,kill: add an option --signal to specify a signal
1774,2018-04-04 16:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Failure of attempting to delete a container that is not stopped
1773,2018-04-03 17:40:26.000000000,1970-01-01 00:00:00.000000001,open,2,"""exec format error"" for ENTRYPOINT pointing to shell script lacking shebang line"
1772,2018-03-31 11:47:46.000000000,2018-04-10 22:14:49.000000000,closed,3,Fix systemd.Apply() to check for DBus error before waiting on a channel.
1771,2018-03-30 20:34:52.000000000,2018-04-03 22:26:54.000000000,closed,12,libcontainer: Don't set container state to running when exec'ing
1770,2018-03-30 09:37:11.000000000,2020-03-09 20:22:50.000000000,closed,6,support hierarchy setting for memory cgroup subsystem
1769,2018-03-28 03:03:08.000000000,2018-06-26 03:48:12.000000000,closed,4,add type casting for uint64 parameter
1768,2018-03-28 02:57:57.000000000,2018-03-28 16:58:54.000000000,closed,1,add gitignore line for supporting goland IDE
1767,2018-03-28 02:05:38.000000000,2018-04-03 22:26:54.000000000,closed,2,libcontainer: Do not change container state when exec'ing a process
1766,2018-03-26 20:01:22.000000000,2018-03-26 21:14:44.000000000,closed,3,Unable to stop containers running systemd with SIGRTMIN+3
1765,2018-03-26 13:11:48.000000000,2018-03-27 07:25:06.000000000,closed,3,Why poststart and poststop hook are not consistent with the standard?
1764,2018-03-26 09:17:05.000000000,2018-03-27 19:49:30.000000000,closed,1,libcontainer: fix Boolmsg alignment
1763,2018-03-22 15:46:46.000000000,2018-03-23 01:04:03.000000000,closed,1,Implement setns for cgroupns by path
1762,2018-03-22 07:50:37.000000000,2018-03-22 19:49:13.000000000,closed,3,Fix error message
1761,2018-03-19 20:45:54.000000000,2018-03-19 23:18:14.000000000,closed,2,Get error building runc
1760,2018-03-19 04:03:14.000000000,2018-03-21 01:07:02.000000000,closed,2,rootless: set sticky bit if using XDG_RUNTIME_DIR
1759,2018-03-16 05:00:07.000000000,2018-05-25 05:24:17.000000000,closed,7,rootless: cgroup: treat EROFS as a skippable error
1758,2018-03-15 20:26:35.000000000,1970-01-01 00:00:00.000000001,open,4,Add runtime-tools' validation tests
1757,2018-03-15 19:46:49.000000000,2018-03-15 20:29:45.000000000,closed,2,[RFC] Add CircleCI for runtime-tools' validation tests
