id,created_at,closed_at,state,comments,title
9448,2020-08-04 18:04:51.000000000,2020-08-07 14:15:04.000000000,closed,1,GC Status Bar
9447,2020-08-04 17:21:16.000000000,1970-01-01 00:00:00.000000001,open,2,Export Geoms does not respect SRID
9446,2020-08-04 13:47:18.000000000,1970-01-01 00:00:00.000000001,open,0,DB Navigator - add inline action buttons - the label is almost invisiable in the Darkest Dark Theme
9445,2020-08-04 13:17:17.000000000,2020-08-04 13:34:30.000000000,closed,1,Export task works incorrectly after editing db-db export on another output type
9444,2020-08-04 13:08:33.000000000,1970-01-01 00:00:00.000000001,open,2,Tree filter enchancement
9443,2020-08-04 13:07:51.000000000,2020-08-04 16:39:52.000000000,closed,0,#9396 tool statistic for force truncate function fixed
9442,2020-08-04 12:04:25.000000000,2020-08-04 16:36:35.000000000,closed,0,#9248 default database names fixed
9441,2020-08-04 11:58:07.000000000,2020-08-05 12:41:13.000000000,closed,0,#9431 added refreshing objects/objects state after tool execution
9440,2020-08-04 11:23:40.000000000,1970-01-01 00:00:00.000000001,open,5,Ideal connections after not using for too long
9439,2020-08-04 10:09:54.000000000,2020-08-12 15:50:29.000000000,closed,8,Can not copy table from one to other db. Unique key copied incorrectly
9438,2020-08-04 09:46:11.000000000,2020-08-04 10:09:05.000000000,closed,1,Generated DDL contains CONSTRAINT UNIQUE KEY` and `CREATE UNIQUE INDEX` at the same time.
9437,2020-08-04 03:50:42.000000000,2020-08-04 13:26:19.000000000,closed,5,Error connecting Oracle ADW - unable to find valid certification path to requested target
9436,2020-08-03 18:34:03.000000000,2020-08-03 20:02:01.000000000,closed,0,#9418 case mapping tables with quotes fixed
9435,2020-08-03 18:23:05.000000000,1970-01-01 00:00:00.000000001,open,4,MySQL Time field data type displaying null
9434,2020-08-03 18:02:20.000000000,2020-08-03 20:02:45.000000000,closed,1,exasol fix syntax errors for virtual schema objects
9433,2020-08-03 14:34:36.000000000,2020-08-04 11:57:29.000000000,closed,0,#9431 refreshing objects/objects state after tool execution added
9432,2020-08-03 13:41:46.000000000,2020-08-03 14:12:31.000000000,closed,2,Table Export - non-null blank values are not quoted
9431,2020-08-03 13:21:39.000000000,2020-08-12 23:45:47.000000000,closed,2,Tools: some tasks require refreshing after completion
9430,2020-08-03 12:20:27.000000000,2020-08-04 12:08:14.000000000,closed,4,Database Navigator descriptions 
9429,2020-08-03 11:40:15.000000000,2020-08-03 18:33:31.000000000,closed,0,#9418 case mapping tables with quotes fixed
9428,2020-08-02 09:48:31.000000000,2020-08-11 16:56:55.000000000,closed,2,SSH tunnel cannot be used after VPN connection
9427,2020-08-02 06:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,Use custom font
9426,2020-08-01 19:22:15.000000000,2020-08-07 18:54:24.000000000,closed,3,Uppercase SQL keywords only
9425,2020-08-01 09:38:46.000000000,2020-08-01 13:47:54.000000000,closed,2,[Oracle] Columns tab is not displayed for materialized view
9424,2020-08-01 08:52:04.000000000,2020-08-21 11:27:37.000000000,closed,2,[Derby] Created view via UI becomes visiable only after reconnect 
9423,2020-07-31 20:41:29.000000000,2020-07-31 20:46:16.000000000,closed,0,"#9371 error with Cache table constraints in DB, who do not support ch…"
9422,2020-07-31 20:27:45.000000000,2020-07-31 20:46:26.000000000,closed,0,#9371 error with Cache table constraints
9421,2020-07-31 20:07:16.000000000,2020-08-03 00:04:46.000000000,closed,0,Mysqltruncateforce#9396
9420,2020-07-31 20:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Derby]: Created Unique index is not displayed in Unique keys tab of table properties
9419,2020-07-31 19:03:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Derby] Export: null values are not replaced with a data when the function is enabled
9418,2020-07-31 18:39:13.000000000,2020-08-04 12:13:04.000000000,closed,1,Data transfer: incorrect mapping tables status with quotes in name 
9417,2020-07-31 16:36:48.000000000,2020-08-05 12:47:30.000000000,closed,3,Oracle: Use URL template for custom connections
9416,2020-07-31 14:56:51.000000000,2020-07-31 16:59:57.000000000,closed,2,Fields' comments missing in DDL
9415,2020-07-31 07:01:45.000000000,2020-08-28 16:37:42.000000000,closed,2,How to connect to the database using mycat
9414,2020-07-31 01:18:40.000000000,1970-01-01 00:00:00.000000001,open,1,Mac Editor: Problem with POS1/END key
9413,2020-07-30 19:32:14.000000000,1970-01-01 00:00:00.000000001,open,4,Setting password using a before script
9412,2020-07-30 18:27:49.000000000,2020-08-14 13:52:52.000000000,closed,3,db2/400
9411,2020-07-30 18:06:02.000000000,2020-08-06 17:36:21.000000000,closed,2,Time data is placed on top of other cells data if the column is not wide enough
9410,2020-07-30 15:19:20.000000000,2020-08-12 23:32:06.000000000,closed,6,[PostgreSQL] Syntax error with OFFSET FETCH NEXT statement
9409,2020-07-30 14:43:59.000000000,2020-08-03 00:04:05.000000000,closed,0,Multidimensional arrays #9306
9408,2020-07-30 14:42:12.000000000,1970-01-01 00:00:00.000000001,open,1,Error in partition list refresh
9407,2020-07-30 14:05:59.000000000,2020-08-03 14:06:33.000000000,closed,1,I hope dbeaver can be run on arm.
9406,2020-07-30 13:09:48.000000000,1970-01-01 00:00:00.000000001,open,2,Error when editing regconfig columns in PostgreSQL
9405,2020-07-30 13:09:20.000000000,2020-07-30 14:03:19.000000000,closed,1,Error logging is broken
9404,2020-07-30 11:54:23.000000000,1970-01-01 00:00:00.000000001,open,1,Dbeaver: Restricting the columns in ER diagram
9403,2020-07-30 06:32:04.000000000,2020-08-28 16:38:02.000000000,closed,7,Commit is not allowed after modifying data in Grid.
9402,2020-07-30 06:25:16.000000000,1970-01-01 00:00:00.000000001,open,6,Proxy settings not taking effect on application start-up
9401,2020-07-30 03:28:47.000000000,2020-08-09 15:36:48.000000000,closed,1,[#9387] Fixed generating ddl logic to show comment for postgres
9400,2020-07-29 23:26:26.000000000,2020-07-30 16:41:17.000000000,closed,4,Oracle: table info read performance improvements
9399,2020-07-29 21:51:59.000000000,2020-08-05 08:03:43.000000000,closed,7,Where to look for the detailed info of the numbers in a column in DBeaver
9398,2020-07-29 20:05:58.000000000,2020-07-30 13:29:05.000000000,closed,0,Multidimensional arrays #9306
9397,2020-07-29 18:12:18.000000000,1970-01-01 00:00:00.000000001,open,6,New Postgres connection host section hidden
9396,2020-07-29 17:46:32.000000000,2020-08-05 13:58:51.000000000,closed,5,Force Truncate Table
9395,2020-07-29 17:35:06.000000000,1970-01-01 00:00:00.000000001,open,3,Index select conditions 
9394,2020-07-29 16:41:14.000000000,2020-07-29 17:13:40.000000000,closed,0,#9341 copy table with constraints in MySQL/MariaDB
9393,2020-07-29 15:38:21.000000000,1970-01-01 00:00:00.000000001,open,1,Pos1 key jumps to very first char in row
9392,2020-07-29 15:21:47.000000000,2020-07-29 16:24:54.000000000,closed,0,#9095 automatic creation of unnecessary new lines fixed
9391,2020-07-29 14:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,Added personal-files interface for snap
9390,2020-07-29 10:16:21.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect presentation of Oracle date 2020-12-27 when using DBeaver format d/MM/YYYY
9389,2020-07-29 09:45:51.000000000,2020-08-12 18:42:51.000000000,closed,3,[Exasol] Generated delete scripts wrong
9388,2020-07-29 08:55:44.000000000,1970-01-01 00:00:00.000000001,open,4,Associate data source from folder
9387,2020-07-29 06:42:03.000000000,2020-08-12 18:30:28.000000000,closed,7,PostgreSQL table does not show comment in DDL.
9386,2020-07-29 00:57:45.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot install Darkest Dark
9385,2020-07-28 21:48:10.000000000,1970-01-01 00:00:00.000000001,open,1,Teradata Filter User Schema
9384,2020-07-28 17:07:18.000000000,2020-07-30 14:07:37.000000000,closed,4,Database Navigator - add inline action buttons
9383,2020-07-28 10:10:45.000000000,1970-01-01 00:00:00.000000001,open,3,Driver download fails if DBeaver is executed behind proxy
9382,2020-07-28 09:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,CUBRID connection URL sample is not created properly
9381,2020-07-28 06:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,"when  select  from  a  as400 table  when the  data  is  ""0001-01-01"" throw  an  exception
sql  error 181 01534: sql0181 value in  date time  or  timestamp  string  not  valid"
9380,2020-07-27 19:06:09.000000000,2020-07-28 18:22:27.000000000,closed,1,Cannot connect to Firebird
9379,2020-07-27 18:31:28.000000000,1970-01-01 00:00:00.000000001,open,7,MySQL connection hangs after waking system from sleep
9378,2020-07-27 17:50:51.000000000,1970-01-01 00:00:00.000000001,open,3,DBeaver shows wrong dates for old dates
9377,2020-07-27 16:57:35.000000000,1970-01-01 00:00:00.000000001,open,2,Loading Proposals Takes Very Long
9376,2020-07-27 16:08:05.000000000,2020-07-27 16:29:40.000000000,closed,0,Unit tests for postgre sql parser#9342
9375,2020-07-27 15:47:14.000000000,2020-07-27 16:04:34.000000000,closed,0,dbeaver-corp/dbeaver-ee#471 saving bug fixed
9374,2020-07-27 15:33:31.000000000,2020-07-27 17:47:13.000000000,closed,0,#456 query delimiter after generated queries added
9373,2020-07-27 13:45:49.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to run Firebird SQL with DBeaver
9372,2020-07-27 11:27:03.000000000,1970-01-01 00:00:00.000000001,open,1,ddl for the database roles
9371,2020-07-27 11:19:24.000000000,2020-08-03 15:55:46.000000000,closed,10,`Error caching database model. Unknown table 'check_constraints' in information_schema` when view ER Diagram of database in mariaDB 10.1
9370,2020-07-27 09:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,Initaliazation: default schema list isn't refreshed when default database has been changed
9369,2020-07-26 21:56:09.000000000,2020-07-30 15:03:08.000000000,closed,3,Enhance progress monitoring accuracy
9368,2020-07-26 18:16:59.000000000,1970-01-01 00:00:00.000000001,open,6,App exits on PostgreSQL Geometry field select
9367,2020-07-25 15:51:28.000000000,2020-07-27 12:00:05.000000000,closed,2,Add connection host name and statistics toggle in navigator context menu
9366,2020-07-25 06:14:40.000000000,2020-07-26 21:29:15.000000000,closed,1,Mac DBeaver 7.1.3 not responding after upgrading.
9365,2020-07-24 19:50:58.000000000,2020-08-18 16:04:45.000000000,closed,6,New line before comma not working on formatting.
9364,2020-07-24 19:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Oracle View UNDEFINED type
9363,2020-07-24 17:55:36.000000000,2020-07-27 09:27:45.000000000,closed,2,1-click Update
9362,2020-07-24 15:44:11.000000000,1970-01-01 00:00:00.000000001,open,1,There is no Delete database option on Sql Server
9361,2020-07-24 14:29:55.000000000,1970-01-01 00:00:00.000000001,open,0,Disable an ability to create view for CSV connection
9360,2020-07-24 10:34:04.000000000,1970-01-01 00:00:00.000000001,open,4,"SQL Error [137] [S0001]: Must declare the scalar variable """""
9359,2020-07-24 10:13:16.000000000,2020-07-27 16:48:05.000000000,closed,2,Issue 8859: oracle default numeric
9358,2020-07-24 08:06:15.000000000,2020-07-24 08:54:37.000000000,closed,1,8859 oracle default numeric
9357,2020-07-24 00:46:30.000000000,2020-08-20 13:09:06.000000000,closed,7,Postgres: Single row cursor does not display with shift-enter
9356,2020-07-23 22:45:42.000000000,2020-07-23 23:16:04.000000000,closed,1,Support for Redis
9355,2020-07-23 19:38:59.000000000,2020-07-23 22:27:21.000000000,closed,1,"""Workbench Auto-Save Job"" on launch"
9354,2020-07-23 16:12:05.000000000,2020-07-23 20:16:29.000000000,closed,1,Task configuration: hide empty properties #9343
9353,2020-07-23 15:08:44.000000000,2020-07-29 14:54:28.000000000,closed,4,Integrate project Explorer and Project navigator views with Team work
9352,2020-07-23 13:10:28.000000000,1970-01-01 00:00:00.000000001,open,1,[postgresql] serial meta datatype not shown in table columns tab
9351,2020-07-23 11:35:18.000000000,2020-07-23 12:58:58.000000000,closed,0,#8708 column mapping from tasks data export fixed
9350,2020-07-22 21:37:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add function IntelliSense suport
9349,2020-07-22 18:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,"SQL Formatter | Lower case function names, upper case keywords. "
9348,2020-07-22 17:41:57.000000000,2020-07-25 14:57:17.000000000,closed,0,Oracle view ddl#8765
9347,2020-07-22 17:26:06.000000000,2020-07-22 17:36:11.000000000,closed,0,Oracle view ddl #8765
9346,2020-07-22 16:55:35.000000000,2020-07-22 20:01:12.000000000,closed,0,#9333 .txt (license) files icon fixed
9345,2020-07-22 12:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Apache Drill Connection: 'Channel closed'
9344,2020-07-22 12:09:16.000000000,2020-07-22 20:02:31.000000000,closed,0,#9205 access modifier for OracleStatisticPercentLimiter fixed
9343,2020-07-22 08:47:52.000000000,2020-07-26 23:47:17.000000000,closed,1,Task configuration: hide empty properties
9342,2020-07-22 08:36:24.000000000,2020-07-29 20:34:58.000000000,closed,0,Unit tests for PostgreSQL parser
9341,2020-07-22 06:12:33.000000000,2020-07-29 18:54:02.000000000,closed,5,Can not copy and paste a table from remote to local db
9340,2020-07-22 04:15:50.000000000,2020-07-22 12:25:16.000000000,closed,1,How to disable Database-specific named prefix auto-completion?
9339,2020-07-22 01:32:01.000000000,2020-07-22 20:02:08.000000000,closed,0,#9155 сombine сonstraints and сheck сonstraints tabs
9338,2020-07-21 23:34:24.000000000,2020-07-23 14:22:52.000000000,closed,3,Font change after in-cell editing
9337,2020-07-21 23:11:53.000000000,2020-07-29 00:03:34.000000000,closed,10,CSV Export of Chinese Characters
9336,2020-07-21 18:21:50.000000000,1970-01-01 00:00:00.000000001,open,3,in-cell edit doesn't work for redshift
9335,2020-07-21 18:21:20.000000000,2020-08-20 18:52:23.000000000,closed,13,Can I use .pgpass authentication from command-line?
9334,2020-07-21 17:19:15.000000000,2020-07-22 00:40:38.000000000,closed,0,Incorrectly quoting values of a UUID array #8823
9333,2020-07-21 15:56:15.000000000,2020-07-23 12:42:07.000000000,closed,1,Missing/incorrect icons in edit driver dialog
9332,2020-07-21 15:51:57.000000000,2020-07-22 00:31:41.000000000,closed,0,#8876 Data filter autocomplete bug
9331,2020-07-21 14:24:02.000000000,2020-07-22 11:25:32.000000000,closed,8,Date Format in Result of SQL Query
9330,2020-07-21 13:37:38.000000000,2020-08-03 05:32:00.000000000,closed,5,Can not filter table after create table in filter mode
9329,2020-07-21 00:31:57.000000000,1970-01-01 00:00:00.000000001,open,1,[MySQL] Ability to alter an existing index
9328,2020-07-20 21:32:58.000000000,2020-07-22 00:35:34.000000000,closed,0,"#9156 standard column icon for ""create new column"" has been set"
9327,2020-07-20 20:33:53.000000000,1970-01-01 00:00:00.000000001,open,8,Different color marking for Boolean column value(s)
9326,2020-07-20 18:33:45.000000000,1970-01-01 00:00:00.000000001,open,4,Tab switches on connect to database
9325,2020-07-20 17:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,Is it normal to have to add the database name in my Athena queries?
9324,2020-07-20 16:54:21.000000000,1970-01-01 00:00:00.000000001,open,0,How do I customize a plug-in？
9323,2020-07-20 16:02:56.000000000,2020-08-12 20:38:33.000000000,closed,8,language option not respected
9322,2020-07-20 13:22:06.000000000,1970-01-01 00:00:00.000000001,open,10,The dbeaver executable launcher was unable to locate its companion launcher jar
9321,2020-07-20 12:41:03.000000000,2020-07-30 13:50:31.000000000,closed,5,Issue 9306: Fixed object parser to support multi-dimensional array for viewer
9320,2020-07-20 12:35:33.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to connect to netsuite via odbc or jdbc
9319,2020-07-20 11:10:17.000000000,2020-07-20 12:48:41.000000000,closed,2,DBeaver Community Edition v7.1.3 start-up loop
9318,2020-07-20 07:44:40.000000000,1970-01-01 00:00:00.000000001,open,2,Missing  table creation setting on cross db export when the target table does not exists.
9317,2020-07-20 07:37:50.000000000,1970-01-01 00:00:00.000000001,open,3,SQL generated from filtering operation does not contain double quote on  varchar type field 
9316,2020-07-20 07:13:08.000000000,2020-07-20 12:17:40.000000000,closed,1,DBeaver only able to open single one SQL Editor
9315,2020-07-19 18:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Creating a project from git is imposible after its deleting
