id,created_at,closed_at,state,comments,title
144,2017-04-05 00:13:44.000000000,2017-04-05 16:53:32.000000000,closed,3,Markdown table rendering does not respect escaping of `|`
143,2017-03-31 03:28:42.000000000,2017-04-01 06:26:36.000000000,closed,2,Properly handle anchor links local within a file. Fix #142
142,2017-03-29 23:48:35.000000000,2017-04-01 06:26:36.000000000,closed,5,How to do anchor links within a single page
141,2017-03-29 10:46:55.000000000,2017-03-30 04:01:01.000000000,closed,3,侧边栏的 md 文件预览不出内部子标题
140,2017-03-27 08:07:59.000000000,2017-04-09 08:09:19.000000000,closed,2,能否增加菜单搜索？
139,2017-03-24 07:34:24.000000000,2017-03-25 11:55:33.000000000,closed,3,对多级目录的支持
138,2017-03-18 23:23:07.000000000,2017-03-19 14:45:44.000000000,closed,0,Fixing some minor issues
137,2017-03-18 17:28:37.000000000,2017-04-09 07:26:30.000000000,closed,4,如何支持流程图
136,2017-03-17 11:27:56.000000000,1970-01-01 00:00:00.000000001,open,39,"Generate static HTML site (static site generation, SSG)"
135,2017-03-16 14:30:56.000000000,2017-03-17 12:45:50.000000000,closed,0,fix search plugin match bug
134,2017-03-16 13:45:13.000000000,2018-02-11 19:22:08.000000000,closed,2,[Feature request] Embed files
133,2017-03-16 03:00:40.000000000,2017-03-16 03:06:27.000000000,closed,0,"fix erroneously removal of ""themes"" from files, fix #132"
132,2017-03-16 01:35:09.000000000,2017-03-16 02:37:27.000000000,closed,3,fix some minor issues
131,2017-03-15 22:38:34.000000000,2017-03-17 12:47:37.000000000,closed,6,Scoping docsify styles
130,2017-03-15 06:43:41.000000000,2017-03-17 12:46:21.000000000,closed,0,Text highlight searching
129,2017-03-15 00:44:21.000000000,2017-07-26 04:37:09.000000000,closed,2,Searching
128,2017-03-14 17:38:38.000000000,2017-03-15 11:53:23.000000000,closed,2,node-v6.10.0 版本无法使用
127,2017-03-14 16:23:31.000000000,2017-03-15 11:50:27.000000000,closed,0,Add ability to ignore headers when generating toc
126,2017-03-14 05:12:16.000000000,2017-03-19 14:45:44.000000000,closed,0,Printing
125,2017-03-14 05:02:03.000000000,2017-04-09 08:10:38.000000000,closed,1,Change Navbar & sidebar
124,2017-03-14 04:40:08.000000000,2017-04-09 08:11:02.000000000,closed,1,Navbar dropdown & touchscreen issues
123,2017-03-13 11:42:05.000000000,2017-11-04 09:56:35.000000000,closed,2,Discuss plugin
122,2017-03-12 16:26:45.000000000,2017-03-12 16:54:18.000000000,closed,0,fix external-script not inserting script at right place
121,2017-03-12 02:14:48.000000000,2017-03-12 05:10:43.000000000,closed,0,add German docs
120,2017-03-10 12:16:14.000000000,2017-03-10 12:59:38.000000000,closed,10,咱们的路由能像docpress那样不需要前面的#吗
119,2017-03-10 08:37:16.000000000,2017-03-10 09:02:43.000000000,closed,1,3.3.0 版本没办法自动切换内容了
118,2017-03-10 02:29:09.000000000,2017-03-10 08:58:00.000000000,closed,3,Update English docs and sort css
117,2017-03-07 12:50:19.000000000,2017-03-09 17:28:29.000000000,closed,1,Search entry field & I18N
116,2017-03-07 12:42:33.000000000,2017-03-16 02:37:27.000000000,closed,0,Low contrast with bold text in dark theme
115,2017-03-06 20:54:13.000000000,2017-03-07 08:57:14.000000000,closed,1,add external-script plugin
114,2017-03-05 02:59:08.000000000,2017-03-05 07:27:09.000000000,closed,0,"Typo ""lanuage"""
113,2017-03-04 10:24:53.000000000,2017-03-04 11:53:23.000000000,closed,0,Update dictory structure in more-pages.md
112,2017-03-02 20:47:31.000000000,2017-03-03 07:43:37.000000000,closed,0,Fix nav showing while loading
111,2017-03-02 10:40:19.000000000,2017-03-02 11:05:04.000000000,closed,0,Fix a typo
110,2017-03-01 18:40:07.000000000,2017-05-30 00:28:31.000000000,closed,0,[Feature request] SSR
109,2017-03-01 09:58:52.000000000,2017-03-01 12:43:18.000000000,closed,2,只是想问，docsify怎么读。。。
108,2017-02-28 17:58:10.000000000,2017-02-28 19:03:10.000000000,closed,0,Feat/3.2
107,2017-02-28 15:25:17.000000000,2017-02-28 17:38:22.000000000,closed,1,Could we visit docs files from https://XXX.github.io/project_name/?
106,2017-02-27 19:05:01.000000000,2017-02-28 19:03:11.000000000,closed,1,Disable toc cache tree
105,2017-02-27 08:27:17.000000000,2017-02-27 08:45:15.000000000,closed,0,fix nosearch link
104,2017-02-24 17:10:52.000000000,2017-02-24 17:18:18.000000000,closed,0,Fix buglist
103,2017-02-24 13:37:42.000000000,2017-02-28 19:03:11.000000000,closed,1,左侧sidebar的列表项，最后一项需要点击两次才会添加上active的class
102,2017-02-24 11:12:57.000000000,2017-02-24 17:18:19.000000000,closed,2,Search插件会去抓取name link的内容
101,2017-02-24 09:44:57.000000000,2017-02-24 17:18:19.000000000,closed,0,"repo参数配置github链接，渲染多了个""`"""
100,2017-02-24 09:39:23.000000000,2017-02-28 19:03:11.000000000,closed,3,support when navbar changed and sidebar changed too?
99,2017-02-24 08:35:40.000000000,2017-02-28 19:03:11.000000000,closed,7,Per-sidebar name link
98,2017-02-23 17:47:44.000000000,2017-02-23 18:37:46.000000000,closed,2,是否支持直接从文档根目录根据目录层级关系生成sidebar？
97,2017-02-22 18:39:17.000000000,2017-02-22 19:30:08.000000000,closed,0,feat(emoji): add emoji plugin
96,2017-02-22 16:44:13.000000000,2017-02-28 17:37:56.000000000,closed,14,可否支持一下 MathJax？
95,2017-02-22 15:48:46.000000000,2017-02-27 12:39:03.000000000,closed,6,Docsify mounted in Jekyll
94,2017-02-22 15:11:30.000000000,2017-02-23 07:08:02.000000000,closed,1,github markdown 部分语法无法显示
93,2017-02-22 12:15:52.000000000,2017-02-22 13:40:49.000000000,closed,3,更新 emoji 支持
92,2017-02-22 11:53:16.000000000,2017-02-22 12:07:20.000000000,closed,1,增加 github emoji 列表，防止转义 “2017-02-22 14:14:37” 字符串中的 :14:。
91,2017-02-22 10:51:45.000000000,2017-02-22 11:02:17.000000000,closed,0,fix the extra character when github corner is enabled
90,2017-02-21 19:36:48.000000000,2017-02-22 19:30:09.000000000,closed,0,Incorrect anchor link from search bar
89,2017-02-21 17:13:38.000000000,2017-02-21 18:21:25.000000000,closed,0,Fix buglist
88,2017-02-21 11:29:10.000000000,2017-02-21 18:21:26.000000000,closed,1,"when subMaxLevel at 3 level, sidebar will be render many times"
87,2017-02-20 12:49:46.000000000,2017-02-21 11:06:35.000000000,closed,2,Can we support custom navbar in sub folder?
86,2017-02-20 11:07:15.000000000,2017-02-21 18:21:26.000000000,closed,5,some items in sidebar highlight incorrectly.
85,2017-02-19 20:54:42.000000000,2017-02-21 11:04:16.000000000,closed,0,Update docs: Getting started
84,2017-02-19 19:41:22.000000000,2017-02-19 19:50:06.000000000,closed,0,Change description for Snipaste
83,2017-02-19 18:49:58.000000000,2017-02-19 19:49:45.000000000,closed,0,fixed look of links in blockquote
82,2017-02-19 18:30:13.000000000,2017-02-19 19:52:25.000000000,closed,0,Links in coverpage's description
81,2017-02-18 08:52:51.000000000,2017-02-19 11:38:39.000000000,closed,0, 3.0
80,2017-02-16 08:18:38.000000000,2017-02-19 11:38:40.000000000,closed,0,Localization for search plugin
79,2017-02-14 17:36:28.000000000,2017-02-14 19:35:37.000000000,closed,2,Auto-expand sidebar
78,2017-02-14 15:24:28.000000000,2017-02-19 11:40:47.000000000,closed,3,Auto header for each page
77,2017-02-14 13:54:17.000000000,2017-02-14 14:11:30.000000000,closed,0,Correctly link Get Started
76,2017-02-14 12:24:17.000000000,2017-02-14 12:47:05.000000000,closed,0,fix emoji replacing error
75,2017-02-13 16:59:57.000000000,2017-02-13 18:35:14.000000000,closed,0,Add dark theme
74,2017-02-13 14:28:23.000000000,2017-02-13 19:44:43.000000000,closed,0,merge marked renderer function instead of overiding it.
73,2017-02-11 07:22:06.000000000,2017-02-13 19:47:36.000000000,closed,0,2.3.0
72,2017-02-11 06:36:25.000000000,2017-02-11 06:36:49.000000000,closed,0,Fix/buglist
71,2017-02-10 14:54:57.000000000,2017-02-10 21:32:18.000000000,closed,2,搜索功能localstorage的更新
70,2017-02-10 14:36:35.000000000,2017-02-10 21:32:30.000000000,closed,4,能不能添加nav固定的功能
69,2017-02-10 13:52:06.000000000,2017-02-10 13:56:06.000000000,closed,0,add showcase of Mybatis-Plus
68,2017-02-10 13:12:10.000000000,2017-02-11 06:36:50.000000000,closed,0,"When MD files have no content or no title, search function will be crash"
67,2017-02-09 20:05:12.000000000,2017-02-13 19:47:37.000000000,closed,2,Search on a mobile browser
66,2017-02-09 19:10:14.000000000,2017-02-09 19:16:16.000000000,closed,0,feat(plugins): add Google Analytics plugin
65,2017-02-08 21:23:20.000000000,2017-02-09 18:24:16.000000000,closed,0,Feat/search
64,2017-02-04 20:46:05.000000000,2017-02-05 07:26:26.000000000,closed,0,2.0
63,2017-01-25 16:16:55.000000000,2017-01-27 09:46:33.000000000,closed,1,"The sidebar ""shakes"" when the page is being scrolled on IE / Microsoft Edge"
62,2017-01-24 19:29:37.000000000,2017-01-24 19:29:51.000000000,closed,0,1.9
61,2017-01-24 04:35:19.000000000,2017-01-25 12:07:46.000000000,closed,1,Emoji support
60,2017-01-21 08:51:02.000000000,2017-01-21 09:05:28.000000000,closed,7,希望支持markdown中文换行。
59,2017-01-19 21:49:29.000000000,2017-01-21 08:46:11.000000000,closed,5,我需要文档和代码实例在同一张页面，如何实现呢？
58,2017-01-16 23:57:39.000000000,2017-01-17 05:05:13.000000000,closed,0,add `Trilogy` to showcase list
57,2017-01-15 15:04:03.000000000,2017-01-15 15:45:33.000000000,closed,0,Add vudash to list of projects using docsify
56,2017-01-13 20:23:25.000000000,2017-01-13 20:34:11.000000000,closed,1,Coverpage broken
55,2017-01-13 20:00:56.000000000,2017-01-13 20:05:06.000000000,closed,0,Fix repo
54,2017-01-13 18:09:37.000000000,2017-01-13 20:05:46.000000000,closed,2,<hr> support
53,2017-01-12 08:30:01.000000000,2017-01-12 08:32:46.000000000,closed,0,add showcase at README.md
52,2017-01-11 12:21:27.000000000,2017-01-12 17:16:28.000000000,closed,0,Cover custom color only works for hex/name
51,2017-01-09 18:56:44.000000000,2017-01-10 11:40:46.000000000,closed,0,Something wrong with TOC
50,2017-01-09 14:41:27.000000000,2017-01-09 14:47:38.000000000,closed,0,"Remove HTML tag when handling slug, fixed #49"
49,2017-01-09 10:54:29.000000000,2017-01-09 14:47:39.000000000,closed,0,wrong slugify result for some heading situation
48,2017-01-05 02:23:56.000000000,2017-01-05 07:31:42.000000000,closed,0,Clean up readme
47,2017-01-01 18:29:21.000000000,2017-01-02 04:31:03.000000000,closed,1,add showcase and edit Development Tips
46,2016-12-31 18:26:16.000000000,2016-12-31 19:05:22.000000000,closed,1,mailto support
45,2016-12-30 23:49:10.000000000,2016-12-31 11:18:02.000000000,closed,5,Links not working
44,2016-12-30 23:28:19.000000000,2016-12-31 07:22:32.000000000,closed,0,Readme/homepage cleanup
43,2016-12-29 15:09:39.000000000,2017-02-09 18:24:16.000000000,closed,10,A way to do search
42,2016-12-28 09:25:00.000000000,2017-01-05 06:41:45.000000000,closed,6,能否提供 markdownParser 接口，我希望在浏览器编译 jsx less
41,2016-12-28 07:29:27.000000000,2016-12-28 08:38:18.000000000,closed,9,想了解一下docsify怎么生成静态页面？
40,2016-12-27 18:30:11.000000000,2016-12-31 10:47:36.000000000,closed,8,Arbitrary background color for cover page
39,2016-12-27 13:38:38.000000000,2016-12-28 08:18:26.000000000,closed,6,Add new feature: access password
38,2016-12-21 21:24:35.000000000,2016-12-21 21:24:55.000000000,closed,0,1.3
37,2016-12-21 15:01:50.000000000,2016-12-21 21:24:56.000000000,closed,0,Styling <kbd> element
36,2016-12-21 14:54:37.000000000,2016-12-21 21:24:56.000000000,closed,0,Hover over a heading to show an anchor icon and click it to copy the link
35,2016-12-21 05:32:09.000000000,2016-12-21 21:24:56.000000000,closed,0,Cover page
34,2016-12-20 20:51:38.000000000,2017-02-13 19:52:32.000000000,closed,2,Hope to offer dark theme 
33,2016-12-20 18:18:06.000000000,2016-12-20 18:18:52.000000000,closed,0,Feat/1.2
32,2016-12-20 11:31:42.000000000,2016-12-20 17:13:30.000000000,closed,3,fixed css path
31,2016-12-20 08:08:25.000000000,2016-12-20 18:18:52.000000000,closed,9,支持任意URL
30,2016-12-19 20:24:15.000000000,2016-12-20 18:18:52.000000000,closed,3,Can directly use `/README.md` instead of copy to `/docs/README.md` ?
29,2016-12-18 21:13:02.000000000,2016-12-19 20:05:00.000000000,closed,4,nav not work on github pages
28,2016-12-18 12:28:55.000000000,2016-12-18 12:30:50.000000000,closed,0,Add logo
27,2016-12-16 19:06:13.000000000,2016-12-16 19:37:21.000000000,closed,0,[WIP] Feat/1.1
26,2016-12-14 10:36:19.000000000,2016-12-14 10:49:12.000000000,closed,6,只能是单页的？不能有其他页吗？
25,2016-12-13 19:10:46.000000000,2016-12-13 19:10:58.000000000,closed,0,Fix/1.0.2
24,2016-12-09 19:16:30.000000000,2016-12-13 19:14:03.000000000,closed,8,Problems in page navigation
23,2016-12-09 10:37:07.000000000,2016-12-13 19:10:59.000000000,closed,3,路由问题
22,2016-12-08 19:42:03.000000000,2016-12-08 19:47:18.000000000,closed,2,Problem with subdirectory after enabling data-router
21,2016-12-05 20:36:17.000000000,2016-12-08 18:11:19.000000000,closed,0,1.0 features
20,2016-12-04 17:43:51.000000000,2016-12-08 18:07:33.000000000,closed,2,即便翻墙了也打不开https://unpkg.com/docsify/themes/*
19,2016-12-04 07:17:52.000000000,2016-12-08 18:15:34.000000000,closed,0,Roadmap for 1.0
18,2016-12-01 18:46:52.000000000,2016-12-02 07:45:39.000000000,closed,4,Deploying on vps
17,2016-12-01 10:12:05.000000000,2016-12-01 13:26:24.000000000,closed,1,Chinese anchors cannot be jumped to
16,2016-11-30 18:33:28.000000000,2016-11-30 18:33:44.000000000,closed,0,0.7.0
15,2016-11-29 20:42:27.000000000,2016-11-30 18:33:44.000000000,closed,1,The first menu on _sidebar.md cannot be clicked
14,2016-11-29 20:09:53.000000000,2016-11-29 20:09:59.000000000,closed,0,Fix sidebar animation
13,2016-11-29 19:00:16.000000000,2016-11-30 18:33:44.000000000,closed,10,Strange dropdown list animation
12,2016-11-29 18:42:34.000000000,2016-11-29 18:42:48.000000000,closed,0,0.6.0
11,2016-11-29 08:58:37.000000000,2016-11-30 18:33:45.000000000,closed,0,[bug] No horizontal scroll for code block on a mobile browser
10,2016-11-29 08:54:05.000000000,2016-11-29 18:42:49.000000000,closed,0,[bug] Github repo link ineffective
9,2016-11-29 08:50:19.000000000,2016-11-29 18:44:35.000000000,closed,2,Support links to be opened in another tab
8,2016-11-28 22:05:18.000000000,2016-11-28 22:07:47.000000000,closed,0,"customize sidebar and navbar via markdown file, #6"
7,2016-11-28 10:05:46.000000000,2016-11-28 11:53:44.000000000,closed,15,Why use 404.html instead of index.html
6,2016-11-27 18:16:30.000000000,2016-11-29 18:48:06.000000000,closed,14,Multi-language navbars
5,2016-11-27 15:28:48.000000000,2016-11-27 15:53:32.000000000,closed,0,"feat: custom sidebar, #4"
4,2016-11-27 13:19:24.000000000,2016-11-27 15:53:55.000000000,closed,6,Remove blank in the sidebar for headings linking to other pages
3,2016-11-27 10:06:59.000000000,2017-01-05 14:57:04.000000000,closed,4,Move external font css
2,2016-11-27 09:58:15.000000000,2016-12-08 18:11:19.000000000,closed,0,Load page dynamically
1,2016-11-22 09:49:30.000000000,2016-11-26 11:05:25.000000000,closed,0,Roadmap
