id,created_at,closed_at,state,comments,title
4352,2019-01-05 10:51:43.000000000,2019-01-14 21:34:29.000000000,closed,17,"Numpy 1.16.0 test failure, dtype construction seems wrong"
4351,2019-01-05 00:04:08.000000000,2019-01-07 01:56:07.000000000,closed,2,Support pool= keyword argument in threaded/multiprocessing get functions
4350,2019-01-03 09:06:20.000000000,2019-01-03 22:06:43.000000000,closed,0,"Remove reference to ""get"" scheduler functions in docs"
4349,2019-01-03 04:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,TypeError with `store` and distributed scheduler
4348,2019-01-03 00:03:35.000000000,2019-01-10 01:34:00.000000000,closed,3,Move dask/array/top.py code to dask/blockwise.py
4347,2019-01-02 22:06:28.000000000,2019-01-18 00:46:36.000000000,closed,4,Dask monthly meeting 
4346,2019-01-02 02:20:10.000000000,2019-01-02 05:13:19.000000000,closed,0,Use safe_wraps for matmul
4345,2019-01-01 22:19:51.000000000,2019-01-02 05:13:19.000000000,closed,2,python 2.7 numpy 1.16.rc and dask fail to import
4344,2018-12-31 17:42:39.000000000,1970-01-01 00:00:00.000000001,open,2,Dask slow in simple benchmark
4343,2018-12-31 06:04:22.000000000,2019-01-10 04:40:17.000000000,closed,7,Add hdfs3 to builds
4342,2018-12-30 22:47:26.000000000,2018-12-31 21:58:25.000000000,closed,1,Add a better error message when cloudpickle is missing
4341,2018-12-30 22:28:19.000000000,2018-12-31 21:58:25.000000000,closed,1,It isn't obvious that the 'processes' scheduler requires 'cloudpickle'
4340,2018-12-30 21:45:42.000000000,2018-12-31 01:07:07.000000000,closed,4,Debian Free Source Guidelines
4339,2018-12-30 08:36:21.000000000,2018-12-31 21:57:06.000000000,closed,1,Use parse_bytes more liberally in dask.dataframe/bytes/bag
4338,2018-12-30 04:51:26.000000000,2018-12-30 07:44:15.000000000,closed,1,Install pyarrow fastparquet for Appveyor
4337,2018-12-30 04:25:34.000000000,2018-12-30 07:44:53.000000000,closed,2,Update Appveyor to Python 3.6
4336,2018-12-30 00:11:26.000000000,2019-07-19 21:09:02.000000000,closed,80, WIP - Refactor Parquet reader
4335,2018-12-29 22:19:25.000000000,2019-01-03 22:44:29.000000000,closed,0,Move handling of parquet series out from low level functions
4334,2018-12-29 09:38:21.000000000,2019-01-02 22:45:17.000000000,closed,3,Import data
4333,2018-12-28 16:06:32.000000000,2018-12-31 22:00:09.000000000,closed,1,Docs: Update user-interfaces.rst [skip ci]
4332,2018-12-28 04:26:46.000000000,2018-12-31 21:59:28.000000000,closed,0,Docs: Update remote-data-services.rst [skip ci]
4331,2018-12-27 06:46:49.000000000,2018-12-28 02:17:22.000000000,closed,0,Use parallel_types() in from_pandas
4330,2018-12-27 06:46:46.000000000,2018-12-29 10:34:25.000000000,closed,0,Change DataFrame._repr_data to method
4329,2018-12-24 21:57:28.000000000,2019-07-22 04:34:09.000000000,closed,7,Refactor parquet reader/writer
4328,2018-12-24 05:27:15.000000000,2019-04-30 23:48:10.000000000,closed,3,Switch to the donfig package for dask configuration
4326,2018-12-22 03:53:41.000000000,2018-12-23 21:24:12.000000000,closed,0,Docs: Update bytes.rst [skip ci]
4325,2018-12-22 03:42:16.000000000,2018-12-23 21:24:37.000000000,closed,0,Docs: Update caching.rst [skip ci]
4324,2018-12-22 03:13:09.000000000,2018-12-23 21:24:54.000000000,closed,3,Treat None as missing in config when updating
4323,2018-12-21 09:30:42.000000000,2019-01-03 01:45:57.000000000,closed,4,Who controls https://dask-doc-demo.readthedocs.io ?
4322,2018-12-21 04:10:44.000000000,2018-12-23 21:25:23.000000000,closed,1,Docs: Update spark.rst [skip ci]
4321,2018-12-21 01:08:37.000000000,2019-04-13 08:48:10.000000000,closed,2,Bag.to_dataframe().compute() returns empty tuple if bag is empty
4320,2018-12-20 23:20:10.000000000,2018-12-20 23:59:16.000000000,closed,3,Multiple dataframe length-related operations produce exceptions
4319,2018-12-20 21:34:59.000000000,2019-06-25 12:36:58.000000000,closed,12,Use Black for automatic styling
4318,2018-12-20 03:30:32.000000000,2018-12-20 19:22:10.000000000,closed,0,Docs: Update cheatsheet.rst [skip ci]
4317,2018-12-20 03:27:03.000000000,2018-12-20 19:37:19.000000000,closed,0,Docs: Update configuration.rst [skip ci]
4316,2018-12-20 03:00:56.000000000,2018-12-23 23:38:23.000000000,closed,4,GH4305 Adding read_fwf
4315,2018-12-19 10:21:01.000000000,2019-04-01 20:34:50.000000000,closed,5,Export profile data to be viewed after the cluster is closed
4314,2018-12-19 04:31:59.000000000,2018-12-20 19:24:03.000000000,closed,0,Docs: Update develop.rst [skip ci]
4313,2018-12-18 22:27:36.000000000,2018-12-20 19:25:05.000000000,closed,1,Doc: Replace from_avro with read_avro in documents (#4283)
4312,2018-12-18 20:46:54.000000000,2019-01-19 01:40:06.000000000,closed,11,Allow tokenization on odd characters/bytestrings in numpy arrays
4311,2018-12-18 17:26:38.000000000,1970-01-01 00:00:00.000000001,open,1,chisquare throwing TypeError: mean() got an unexpected keyword argument 'keepdims'
4310,2018-12-18 06:39:02.000000000,1970-01-01 00:00:00.000000001,open,2,Intermediate tasks computed before needed
4309,2018-12-18 04:15:48.000000000,2018-12-20 19:26:24.000000000,closed,0,Docs: Update high-level-graphs.rst [skip ci]
4308,2018-12-17 22:32:19.000000000,2018-12-18 02:51:31.000000000,closed,3,Adjust check for bad chunks in map_blocks
4307,2018-12-17 05:55:05.000000000,1970-01-01 00:00:00.000000001,open,7,SeriesGroupBy Object has not Attribute Diff
4306,2018-12-17 04:02:56.000000000,2018-12-18 04:38:55.000000000,closed,2,Docs: Update custom-collections.rst [skip ci]
4305,2018-12-16 07:47:02.000000000,2018-12-23 23:38:30.000000000,closed,4,Feature Request for read_fwf
4304,2018-12-15 23:21:12.000000000,2018-12-16 03:06:19.000000000,closed,2,fix tensordot for 27+ dimensions
4303,2018-12-15 22:45:16.000000000,2018-12-16 03:06:19.000000000,closed,2,tensordot cannot handle >26 dimensions
4302,2018-12-15 21:57:18.000000000,2018-12-16 01:47:08.000000000,closed,1,Docs: Update optimize.rst [skip ci]
4301,2018-12-15 02:23:44.000000000,2018-12-18 02:51:48.000000000,closed,3,Fixed block_info with axes.
4300,2018-12-15 00:22:36.000000000,1970-01-01 00:00:00.000000001,open,5,.loc results in empty parquet files
4299,2018-12-14 23:02:24.000000000,2018-12-18 02:51:31.000000000,closed,10,Bug in array.map_blocks when providing chunks and UDF adjusts shape
4298,2018-12-14 21:53:00.000000000,2018-12-18 02:51:48.000000000,closed,2,Bug in Array.map_blocks when UDF takes `block_info` and expands the dimensions
4297,2018-12-14 04:40:14.000000000,2018-12-20 21:02:27.000000000,closed,3,msgpack upgrade breaks dask.compute because of reduced max_array_len
4296,2018-12-14 04:20:50.000000000,2018-12-14 18:44:45.000000000,closed,1,Docs: Update custom-graph.rst [skip ci]
4295,2018-12-13 03:47:08.000000000,2018-12-13 03:54:14.000000000,closed,1,Docs: Update spec.rst [skip ci]
4294,2018-12-12 23:07:14.000000000,2018-12-13 01:38:06.000000000,closed,1,Fixes for SerializableLock
4293,2018-12-12 02:36:14.000000000,2018-12-14 18:44:21.000000000,closed,0,Docs: Update graphs.rst [skip ci]
4292,2018-12-11 23:04:25.000000000,2019-04-30 22:04:06.000000000,closed,5,confusing result of map_blocks.
4291,2018-12-11 22:27:33.000000000,2018-12-13 22:13:00.000000000,closed,1,xarray test failures with dask-dev
4290,2018-12-11 20:47:39.000000000,1970-01-01 00:00:00.000000001,open,12,feature request: expose dashboard stats URL and/or variables
4289,2018-12-11 20:21:06.000000000,2019-02-27 02:36:43.000000000,closed,12,Read_sql_table ufunc error
4288,2018-12-11 20:08:38.000000000,2018-12-14 01:14:44.000000000,closed,8,visualize not working on dict items
4287,2018-12-11 10:48:39.000000000,2018-12-12 03:07:59.000000000,closed,4,Add allow_unknown_chunksizes to hstack and vstack
4286,2018-12-11 03:26:11.000000000,2020-04-24 17:14:46.000000000,closed,4,[Documentation Request] Configuration  Reference
4285,2018-12-11 03:21:49.000000000,2019-01-23 19:32:49.000000000,closed,4,Regression: map_blocks provides array as tuple
4284,2018-12-09 20:40:56.000000000,2018-12-20 21:01:42.000000000,closed,3,Regression: map_blocks converts large np arrays to strings
4283,2018-12-09 00:07:00.000000000,2018-12-20 19:25:04.000000000,closed,3,read_avro ambiguously documented
4282,2018-12-08 23:15:07.000000000,2018-12-09 00:07:21.000000000,closed,2,Doc: Update array-api.rst (#4259)
4281,2018-12-08 20:55:28.000000000,2018-12-08 22:20:26.000000000,closed,1,Remove verbose flag from pytest setup.cfg
4280,2018-12-08 16:19:03.000000000,2018-12-09 20:11:26.000000000,closed,4,fix #4278
4279,2018-12-08 05:19:44.000000000,2018-12-09 07:19:42.000000000,closed,0,Docs: Update debugging.rst [skip ci]
4278,2018-12-07 23:35:17.000000000,2018-12-09 20:11:35.000000000,closed,0,Support pytest 4 in test suite
4277,2018-12-07 04:23:43.000000000,2018-12-08 21:51:13.000000000,closed,1,Docs: Update diagnostics-distributed.rst [skip ci]
4276,2018-12-07 01:28:45.000000000,2018-12-16 20:10:58.000000000,closed,20,boto3 appears to be out of sync with moto; pin boto3 to earlier version
4275,2018-12-07 01:16:38.000000000,1970-01-01 00:00:00.000000001,open,7,Better educate users when hashing/tokenizing large numpy arrays
4274,2018-12-06 22:29:50.000000000,2019-04-10 06:55:10.000000000,closed,5,Office hours
4273,2018-12-06 09:13:42.000000000,2018-12-16 20:10:58.000000000,closed,2,test_s3.py failing on Travis
4272,2018-12-06 06:29:10.000000000,2018-12-06 22:24:13.000000000,closed,2,Fix typo in code example
4271,2018-12-06 04:36:10.000000000,2018-12-09 07:19:03.000000000,closed,1,Docs: Update diagnostics-local.rst [skip ci]
4270,2018-12-05 23:20:49.000000000,2019-06-18 21:28:34.000000000,closed,20,How do we use HTTPS by default on dask documentation
4269,2018-12-05 20:55:53.000000000,2018-12-14 01:10:58.000000000,closed,2,"Dask community meeting, December 6th 2018"
4268,2018-12-05 20:27:48.000000000,2018-12-07 03:02:39.000000000,closed,13,Add schema name in read_sql_table for empty tables
4267,2018-12-05 04:36:47.000000000,2018-12-05 23:26:24.000000000,closed,0,Docs: Update understanding-performance.rst [skip ci]
4266,2018-12-04 19:14:44.000000000,2018-12-09 07:17:14.000000000,closed,1,Update hpc doc
4265,2018-12-04 04:46:24.000000000,2018-12-10 08:26:21.000000000,closed,1,Docs: Update `scheduling.rst` [skip ci]
4264,2018-12-03 16:02:42.000000000,1970-01-01 00:00:00.000000001,open,2,TypeError: Column assignment doesn't support type DataFrame when trying to assign new column
4263,2018-12-01 20:05:41.000000000,2018-12-05 23:33:22.000000000,closed,0,Docs: Update api.rst [skip ci]
4262,2018-12-01 04:44:19.000000000,2018-12-05 23:35:15.000000000,closed,1,Docs: Update futures.rst [skip ci]
4261,2018-12-01 04:08:49.000000000,2018-12-01 22:13:56.000000000,closed,6,Bag map_partitions flattens results
4260,2018-12-01 03:35:56.000000000,2018-12-01 03:49:25.000000000,closed,2,Add a paragraph on Dask-Yarn in the cloud docs
4259,2018-11-30 08:16:12.000000000,2018-12-09 00:09:24.000000000,closed,3,Autosummary links missing in array API page
4258,2018-11-30 08:10:43.000000000,2018-11-30 10:34:08.000000000,closed,3,Fix link to 'map_blocks' function in array api docs
4257,2018-11-29 17:19:59.000000000,1970-01-01 00:00:00.000000001,open,6,Should we pin distributed in the dask conda package?
4256,2018-11-29 17:00:55.000000000,2019-08-22 20:40:19.000000000,closed,28,Memory explodes when reading multiple parquet files
4255,2018-11-29 12:26:01.000000000,2019-01-25 21:38:58.000000000,closed,2,read_parquet() support for pyarrow filters
4254,2018-11-28 01:44:51.000000000,2018-11-28 04:02:06.000000000,closed,0,Docs: Update delayed-best-practices.rst [skip ci]
4253,2018-11-28 00:50:08.000000000,1970-01-01 00:00:00.000000001,open,16,Helm dask notes seem to have a typo in setting the environment variable
4252,2018-11-28 00:36:31.000000000,1970-01-01 00:00:00.000000001,open,4,Simplifying da.map_overlap's boundary padding
4251,2018-11-27 23:59:34.000000000,2018-11-28 01:47:04.000000000,closed,1,Updated doc for the new scheduler keyword
4250,2018-11-27 22:35:19.000000000,2018-11-29 17:46:12.000000000,closed,1,Add fill_value support for series comparisons
4249,2018-11-27 22:31:47.000000000,2018-11-29 17:46:12.000000000,closed,1,Series comparison fill_value not supported
4248,2018-11-27 16:05:18.000000000,1970-01-01 00:00:00.000000001,open,4,Can't make rollings with a partition size smaller than the requested window
4247,2018-11-26 23:20:13.000000000,2018-11-27 02:42:36.000000000,closed,2,Don't reread metadata when passing ParquetFile to read_parquet
4246,2018-11-26 22:29:45.000000000,2018-11-26 23:10:42.000000000,closed,2,Add hedge around abandoning dask
4245,2018-11-26 20:46:39.000000000,2018-11-26 22:27:22.000000000,closed,1,Text and fix when appending categoricals with fastparquet
4244,2018-11-26 20:37:37.000000000,2018-11-26 21:03:02.000000000,closed,4,Duplicated tasks when processing dataframes
4243,2018-11-26 19:25:37.000000000,2018-11-27 02:42:35.000000000,closed,6,Double work when passing a fastparquet.ParquetFile to read_parquet()
4242,2018-11-26 19:21:12.000000000,2018-11-26 20:16:54.000000000,closed,6,Remove AUTHORS.md [ci skip]
4241,2018-11-26 19:09:25.000000000,2019-08-08 01:26:21.000000000,closed,5,Can't load a list of files with read_parquet.
4240,2018-11-26 19:07:35.000000000,2018-12-06 14:27:40.000000000,closed,10,Running out of threads on cluster
4239,2018-11-25 15:00:20.000000000,1970-01-01 00:00:00.000000001,open,3,Dask Groupby on Multiple Columns takes more times than plain Pandas
4238,2018-11-24 07:53:14.000000000,2018-12-01 02:46:41.000000000,closed,4,Feature Request: Support Hyperopt
4237,2018-11-24 00:24:12.000000000,2018-11-24 08:00:47.000000000,closed,0,ce
4236,2018-11-23 18:16:35.000000000,2018-11-29 22:51:36.000000000,closed,17,Fix the average function when there is a masked array
4235,2018-11-23 03:56:44.000000000,2018-11-26 18:35:39.000000000,closed,0,Docs: Update delayed-collections.rst [skip ci]
4234,2018-11-22 04:02:11.000000000,2018-11-26 18:35:11.000000000,closed,0,Docs: Update delayed.rst [skip ci]
4233,2018-11-21 21:02:27.000000000,2019-06-10 08:07:00.000000000,closed,6,Dask Series std function returns NaN for valid array
4232,2018-11-21 04:39:14.000000000,2018-11-21 18:14:29.000000000,closed,0,Add index to to_dask_dataframe docstring [skip ci]
4231,2018-11-21 04:26:04.000000000,2018-11-21 18:13:16.000000000,closed,0,Docs: Update dataframe-extend.rst [skip ci]
4230,2018-11-21 04:17:17.000000000,2018-11-21 19:53:48.000000000,closed,0,Docs: Update dataframe-indexing.rst [skip ci]
4229,2018-11-20 22:53:31.000000000,2018-12-28 02:14:44.000000000,closed,9,Use atop fusion in dask dataframe
4228,2018-11-20 04:24:14.000000000,2018-11-20 04:53:20.000000000,closed,1,Docs: Update dataframe-groupby.rst [skip ci]
4227,2018-11-19 21:18:02.000000000,1970-01-01 00:00:00.000000001,open,6,How can one do lazily evaluated Series.isin
4226,2018-11-19 12:48:44.000000000,1970-01-01 00:00:00.000000001,open,6,error while assigning label encoded values to column in dask dataframe
4225,2018-11-19 09:30:58.000000000,2018-11-28 20:22:03.000000000,closed,11,"masked array not serialize properly in cluster,"
4224,2018-11-19 04:52:30.000000000,2018-11-19 18:23:11.000000000,closed,0,Docs: Update dataframe-design.rst [skip ci]
4223,2018-11-19 03:09:53.000000000,2018-11-21 19:51:23.000000000,closed,0,Avoid a few warnings
4222,2018-11-18 05:03:16.000000000,2018-11-18 18:46:43.000000000,closed,0,Docs: Update dataframe-performance.rst [skip ci]
4221,2018-11-18 02:53:50.000000000,2018-11-22 02:31:36.000000000,closed,3,Remove dask.store module
4220,2018-11-17 17:50:01.000000000,2018-12-01 03:49:25.000000000,closed,0,List EMR on the cloud deployment documentation page?
4219,2018-11-17 04:16:18.000000000,2018-11-30 21:45:02.000000000,closed,8,Avoid recursion in dask.core.get
4218,2018-11-17 01:21:55.000000000,2018-12-01 02:48:22.000000000,closed,6,Multiple Schedulers in a cluster.
4217,2018-11-16 21:23:08.000000000,2019-04-30 22:21:39.000000000,closed,8,Dask documentation for the Dataframe.append function is wrong
4216,2018-11-16 14:16:06.000000000,2019-04-30 19:47:08.000000000,closed,4,array to hdf5 fails
4215,2018-11-16 00:45:18.000000000,2018-11-22 02:30:55.000000000,closed,0,nancumsum/nancumprod unit tests
4214,2018-11-15 20:41:32.000000000,2018-12-11 16:19:12.000000000,closed,8,dask-mpi fails to start
4213,2018-11-15 19:29:46.000000000,2018-11-15 19:50:34.000000000,closed,3,Creating dask array from dask dataframe results in array without store npy option
4212,2018-11-15 08:13:46.000000000,2018-11-15 18:51:34.000000000,closed,1,Add empty DataFrame check to boundary_slice
4211,2018-11-15 08:01:04.000000000,2018-11-15 18:51:34.000000000,closed,2,Sequential DataFrame joining error
4210,2018-11-15 07:30:05.000000000,2018-11-15 19:56:15.000000000,closed,3,Weights of NMF model are not updated.
4209,2018-11-15 04:42:31.000000000,2018-11-15 17:29:38.000000000,closed,2,Docs: Update dataframe-create.rst [skip ci]
