id,created_at,closed_at,merged_at,state,merged
1275,2016-06-11 23:05:50.000000000,2016-06-15 09:15:25.000000000,2016-06-15 09:15:25.000000000,closed,True
1276,2016-06-12 05:28:49.000000000,2016-06-12 06:39:34.000000000,2016-06-12 06:39:33.000000000,closed,True
1278,2016-06-12 16:09:29.000000000,2016-06-15 03:18:30.000000000,2016-06-15 03:18:30.000000000,closed,True
1280,2016-06-12 20:26:28.000000000,2016-06-27 20:00:23.000000000,2016-06-27 20:00:23.000000000,closed,True
1281,2016-06-12 22:33:18.000000000,2016-06-13 20:13:38.000000000,2016-06-13 20:13:38.000000000,closed,True
1282,2016-06-13 06:05:43.000000000,2016-07-03 06:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2016-06-14 16:16:33.000000000,2016-06-17 01:18:38.000000000,2016-06-17 01:18:38.000000000,closed,True
1287,2016-06-14 18:24:33.000000000,2016-06-14 22:02:42.000000000,2016-06-14 22:02:42.000000000,closed,True
1290,2016-06-14 19:34:15.000000000,2016-06-16 18:42:26.000000000,2016-06-16 18:42:26.000000000,closed,True
1293,2016-06-15 23:11:16.000000000,2016-07-10 04:17:22.000000000,2016-07-10 04:17:22.000000000,closed,True
1300,2016-06-18 08:07:08.000000000,2016-06-20 00:29:42.000000000,2016-06-20 00:29:42.000000000,closed,True
1303,2016-06-19 02:40:19.000000000,2016-06-22 19:42:56.000000000,2016-06-22 19:42:56.000000000,closed,True
1304,2016-06-20 21:20:21.000000000,2016-06-20 21:43:47.000000000,2016-06-20 21:43:47.000000000,closed,True
1305,2016-06-21 01:37:17.000000000,2016-06-23 03:41:31.000000000,2016-06-23 03:41:31.000000000,closed,True
1308,2016-06-21 14:53:21.000000000,2016-06-22 20:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2016-06-21 18:30:20.000000000,2016-06-21 19:44:58.000000000,2016-06-21 19:44:58.000000000,closed,True
1314,2016-06-21 20:13:38.000000000,2016-06-24 19:45:34.000000000,2016-06-24 19:45:34.000000000,closed,True
1315,2016-06-22 07:15:22.000000000,2016-06-23 18:30:37.000000000,2016-06-23 18:30:37.000000000,closed,True
1316,2016-06-22 19:57:33.000000000,2016-06-23 18:30:14.000000000,2016-06-23 18:30:14.000000000,closed,True
1318,2016-06-22 23:35:55.000000000,2016-06-23 00:42:32.000000000,2016-06-23 00:42:32.000000000,closed,True
1319,2016-06-23 03:21:59.000000000,2016-06-23 19:22:42.000000000,2016-06-23 19:22:42.000000000,closed,True
1320,2016-06-23 03:40:47.000000000,2016-06-23 18:30:02.000000000,2016-06-23 18:30:02.000000000,closed,True
1322,2016-06-23 10:08:21.000000000,2016-06-24 19:45:46.000000000,2016-06-24 19:45:46.000000000,closed,True
1323,2016-06-23 22:26:32.000000000,2016-06-24 06:28:29.000000000,2016-06-24 06:28:29.000000000,closed,True
1325,2016-06-24 03:43:40.000000000,2016-06-27 20:00:44.000000000,2016-06-27 20:00:44.000000000,closed,True
1327,2016-06-24 21:34:49.000000000,2016-06-27 22:36:37.000000000,2016-06-27 22:36:37.000000000,closed,True
1328,2016-06-24 22:45:40.000000000,2016-06-27 19:23:34.000000000,2016-06-27 19:23:34.000000000,closed,True
1329,2016-06-25 04:14:21.000000000,2016-06-25 07:16:28.000000000,2016-06-25 07:16:28.000000000,closed,True
1332,2016-06-25 21:58:22.000000000,2016-06-27 19:22:55.000000000,2016-06-27 19:22:55.000000000,closed,True
1333,2016-06-25 22:13:29.000000000,2016-06-27 19:20:28.000000000,2016-06-27 19:20:28.000000000,closed,True
1334,2016-06-25 22:47:05.000000000,2016-06-27 19:20:18.000000000,2016-06-27 19:20:18.000000000,closed,True
1338,2016-06-27 20:45:13.000000000,2016-06-27 22:35:31.000000000,2016-06-27 22:35:31.000000000,closed,True
1339,2016-06-27 22:00:18.000000000,2016-06-27 22:13:08.000000000,2016-06-27 22:13:08.000000000,closed,True
1341,2016-06-29 15:27:11.000000000,2016-06-30 22:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2016-06-29 18:37:20.000000000,2016-06-30 22:07:08.000000000,2016-06-30 22:07:08.000000000,closed,True
1344,2016-06-29 19:53:40.000000000,2016-06-29 20:13:30.000000000,2016-06-29 20:13:30.000000000,closed,True
1345,2016-06-30 04:42:08.000000000,2016-06-30 22:06:41.000000000,2016-06-30 22:06:41.000000000,closed,True
1346,2016-06-30 18:36:00.000000000,2016-08-03 01:23:50.000000000,2016-08-03 01:23:50.000000000,closed,True
1348,2016-07-01 03:36:11.000000000,2016-07-11 20:36:12.000000000,2016-07-11 20:36:12.000000000,closed,True
1350,2016-07-03 06:11:09.000000000,2016-08-18 07:45:50.000000000,2016-08-18 07:45:50.000000000,closed,True
1356,2016-07-06 21:40:48.000000000,2016-07-12 01:53:03.000000000,2016-07-12 01:53:02.000000000,closed,True
1357,2016-07-06 21:59:07.000000000,2016-07-07 08:09:19.000000000,2016-07-07 08:09:19.000000000,closed,True
1358,2016-07-06 22:21:15.000000000,2016-11-30 18:59:16.000000000,2016-11-30 18:59:16.000000000,closed,True
1359,2016-07-06 22:58:11.000000000,2016-07-07 00:23:23.000000000,2016-07-07 00:23:23.000000000,closed,True
1361,2016-07-09 21:42:20.000000000,2016-07-11 17:48:35.000000000,2016-07-11 17:48:35.000000000,closed,True
1362,2016-07-10 15:10:43.000000000,2016-08-20 00:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2016-07-10 16:23:32.000000000,2016-07-11 17:48:18.000000000,2016-07-11 17:48:18.000000000,closed,True
1364,2016-07-10 17:37:43.000000000,2016-07-10 18:03:38.000000000,2016-07-10 18:03:38.000000000,closed,True
1366,2016-07-11 08:57:50.000000000,2016-07-11 19:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2016-07-11 19:47:59.000000000,2016-07-12 01:36:58.000000000,2016-07-12 01:36:58.000000000,closed,True
1370,2016-07-11 22:32:41.000000000,2016-07-21 02:28:09.000000000,2016-07-21 02:28:09.000000000,closed,True
1371,2016-07-11 23:40:12.000000000,2016-07-15 20:57:38.000000000,2016-07-15 20:57:38.000000000,closed,True
1374,2016-07-13 21:22:28.000000000,2017-05-02 03:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-07-15 19:00:38.000000000,2016-07-15 22:22:06.000000000,2016-07-15 22:22:06.000000000,closed,True
1378,2016-07-16 00:30:20.000000000,2016-07-20 22:25:19.000000000,2016-07-20 22:25:19.000000000,closed,True
1379,2016-07-16 00:31:15.000000000,2016-07-25 15:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2016-07-17 05:59:30.000000000,2016-07-22 18:27:08.000000000,2016-07-22 18:27:08.000000000,closed,True
1384,2016-07-18 12:19:41.000000000,2016-07-21 16:07:06.000000000,2016-07-21 16:07:06.000000000,closed,True
1386,2016-07-18 16:48:30.000000000,2016-08-15 13:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2016-07-19 22:57:45.000000000,2016-07-26 22:10:14.000000000,2016-07-26 22:10:14.000000000,closed,True
1391,2016-07-21 00:19:16.000000000,2016-07-21 16:08:52.000000000,2016-07-21 16:08:52.000000000,closed,True
1392,2016-07-21 01:36:23.000000000,2016-07-21 18:08:21.000000000,2016-07-21 18:08:21.000000000,closed,True
1393,2016-07-21 02:25:07.000000000,2016-07-21 21:26:14.000000000,2016-07-21 21:26:14.000000000,closed,True
1395,2016-07-21 21:08:16.000000000,2016-07-21 21:28:56.000000000,2016-07-21 21:28:56.000000000,closed,True
1396,2016-07-21 23:04:38.000000000,2016-07-22 18:22:36.000000000,2016-07-22 18:22:36.000000000,closed,True
1397,2016-07-22 00:09:01.000000000,2016-07-22 10:32:21.000000000,2016-07-22 10:32:21.000000000,closed,True
1399,2016-07-22 01:50:40.000000000,2016-07-24 04:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2016-07-22 02:39:10.000000000,2016-07-22 20:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2016-07-22 23:37:12.000000000,2016-07-23 20:00:21.000000000,2016-07-23 20:00:21.000000000,closed,True
1403,2016-07-23 01:03:43.000000000,2016-07-23 01:30:05.000000000,2016-07-23 01:30:05.000000000,closed,True
1404,2016-07-23 03:02:07.000000000,2016-07-25 01:36:07.000000000,2016-07-25 01:36:07.000000000,closed,True
1405,2016-07-23 22:48:41.000000000,2016-07-25 05:36:04.000000000,2016-07-25 05:36:04.000000000,closed,True
1406,2016-07-24 04:15:57.000000000,2016-07-24 05:56:07.000000000,2016-07-24 05:56:07.000000000,closed,True
1407,2016-07-24 06:19:21.000000000,2016-07-26 19:10:35.000000000,2016-07-26 19:10:35.000000000,closed,True
1409,2016-07-25 01:54:26.000000000,2016-07-25 15:45:00.000000000,2016-07-25 15:45:00.000000000,closed,True
1410,2016-07-25 12:13:00.000000000,2016-07-25 16:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2016-07-26 05:49:11.000000000,2016-08-17 23:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2016-07-26 23:15:09.000000000,2016-07-27 00:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2016-07-28 09:51:40.000000000,2016-07-28 20:27:50.000000000,2016-07-28 20:27:50.000000000,closed,True
1421,2016-07-28 20:47:59.000000000,2016-08-02 15:38:59.000000000,2016-08-02 15:38:59.000000000,closed,True
1422,2016-07-29 02:41:57.000000000,2016-08-09 19:55:19.000000000,2016-08-09 19:55:19.000000000,closed,True
1423,2016-07-29 04:29:07.000000000,2016-07-29 05:17:11.000000000,2016-07-29 05:17:11.000000000,closed,True
1425,2016-07-29 20:40:25.000000000,2016-07-29 22:52:12.000000000,2016-07-29 22:52:12.000000000,closed,True
1427,2016-07-30 00:40:59.000000000,2016-08-02 00:24:31.000000000,2016-08-02 00:24:31.000000000,closed,True
1431,2016-07-31 04:02:12.000000000,2016-07-31 07:18:17.000000000,2016-07-31 07:18:17.000000000,closed,True
1433,2016-08-02 02:37:51.000000000,2016-08-02 15:38:49.000000000,2016-08-02 15:38:49.000000000,closed,True
1436,2016-08-02 20:20:44.000000000,2017-05-02 03:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2016-08-03 20:50:35.000000000,2016-08-03 21:19:03.000000000,2016-08-03 21:19:03.000000000,closed,True
1441,2016-08-04 02:14:16.000000000,2016-08-05 19:18:46.000000000,2016-08-05 19:18:46.000000000,closed,True
1442,2016-08-05 02:58:32.000000000,2016-08-05 14:55:01.000000000,2016-08-05 14:55:01.000000000,closed,True
1444,2016-08-05 15:14:10.000000000,2016-08-06 18:15:22.000000000,2016-08-06 18:15:22.000000000,closed,True
1446,2016-08-05 19:55:12.000000000,2016-08-17 23:43:55.000000000,2016-08-17 23:43:55.000000000,closed,True
1447,2016-08-05 23:03:04.000000000,2016-08-08 23:56:52.000000000,2016-08-08 23:56:52.000000000,closed,True
1449,2016-08-08 02:21:53.000000000,2016-08-08 05:25:43.000000000,2016-08-08 05:25:43.000000000,closed,True
1450,2016-08-08 02:51:14.000000000,2016-08-08 23:55:54.000000000,2016-08-08 23:55:54.000000000,closed,True
1453,2016-08-09 20:17:02.000000000,2016-08-09 21:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2016-08-09 21:27:13.000000000,2016-08-11 18:05:48.000000000,2016-08-11 18:05:48.000000000,closed,True
1455,2016-08-09 22:02:28.000000000,2016-08-10 02:29:21.000000000,2016-08-10 02:29:21.000000000,closed,True
1456,2016-08-10 03:17:51.000000000,2016-08-10 07:26:43.000000000,2016-08-10 07:26:43.000000000,closed,True
1457,2016-08-10 09:12:19.000000000,2016-08-10 20:39:33.000000000,2016-08-10 20:39:33.000000000,closed,True
1458,2016-08-10 16:41:50.000000000,2016-08-11 03:20:49.000000000,2016-08-11 03:20:49.000000000,closed,True
1459,2016-08-10 19:41:16.000000000,2016-08-11 03:45:09.000000000,2016-08-11 03:45:09.000000000,closed,True
1460,2016-08-10 19:41:38.000000000,2016-08-10 21:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2016-08-10 21:42:07.000000000,2016-08-10 22:02:32.000000000,2016-08-10 22:02:32.000000000,closed,True
1462,2016-08-10 22:39:02.000000000,2016-08-10 23:39:15.000000000,2016-08-10 23:39:15.000000000,closed,True
1464,2016-08-12 03:04:34.000000000,2016-08-12 18:11:23.000000000,2016-08-12 18:11:23.000000000,closed,True
1465,2016-08-12 03:11:32.000000000,2016-08-12 03:34:50.000000000,2016-08-12 03:34:50.000000000,closed,True
1466,2016-08-13 03:12:24.000000000,2016-08-15 19:25:39.000000000,2016-08-15 19:25:39.000000000,closed,True
1467,2016-08-13 18:17:35.000000000,2016-08-18 16:05:05.000000000,2016-08-18 16:05:05.000000000,closed,True
1469,2016-08-14 12:49:57.000000000,2016-08-17 22:38:09.000000000,2016-08-17 22:38:09.000000000,closed,True
1470,2016-08-14 18:37:41.000000000,2016-08-16 06:05:49.000000000,2016-08-16 06:05:49.000000000,closed,True
1472,2016-08-16 04:57:57.000000000,2016-08-16 18:38:25.000000000,2016-08-16 18:38:24.000000000,closed,True
1473,2016-08-16 21:19:09.000000000,2016-08-17 15:20:24.000000000,2016-08-17 15:20:24.000000000,closed,True
1474,2016-08-16 22:21:27.000000000,2016-08-16 22:45:55.000000000,2016-08-16 22:45:55.000000000,closed,True
1475,2016-08-17 01:51:48.000000000,2016-08-17 20:49:34.000000000,2016-08-17 20:49:34.000000000,closed,True
1477,2016-08-17 16:54:35.000000000,2016-08-17 16:56:57.000000000,2016-08-17 16:56:57.000000000,closed,True
1478,2016-08-17 22:17:24.000000000,2016-08-18 16:13:25.000000000,2016-08-18 16:13:25.000000000,closed,True
1483,2016-08-19 02:37:36.000000000,2016-08-20 00:01:00.000000000,2016-08-20 00:01:00.000000000,closed,True
1484,2016-08-19 03:37:47.000000000,2016-08-19 06:05:57.000000000,2016-08-19 06:05:57.000000000,closed,True
1487,2016-08-19 18:14:20.000000000,2016-08-23 05:50:34.000000000,2016-08-23 05:50:34.000000000,closed,True
1490,2016-08-19 21:51:51.000000000,2016-08-20 15:24:35.000000000,2016-08-20 15:24:35.000000000,closed,True
1491,2016-08-19 22:17:53.000000000,2016-08-20 15:24:28.000000000,2016-08-20 15:24:28.000000000,closed,True
1492,2016-08-20 06:07:21.000000000,2017-01-15 22:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2016-08-21 23:30:34.000000000,2016-08-22 20:36:32.000000000,2016-08-22 20:36:32.000000000,closed,True
1495,2016-08-22 23:00:46.000000000,2016-08-23 16:46:43.000000000,2016-08-23 16:46:43.000000000,closed,True
1499,2016-08-23 21:11:47.000000000,2016-08-23 21:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2016-08-25 15:16:36.000000000,2016-08-25 21:22:55.000000000,2016-08-25 21:22:55.000000000,closed,True
1505,2016-08-25 22:24:36.000000000,2016-09-25 19:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2016-08-26 22:58:48.000000000,2019-06-12 03:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2016-08-26 23:17:20.000000000,2016-09-05 11:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-08-27 15:08:20.000000000,2016-08-29 16:06:35.000000000,2016-08-29 16:06:35.000000000,closed,True
1511,2016-08-29 08:03:13.000000000,2016-08-29 21:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2016-08-29 21:52:01.000000000,2016-08-29 22:49:18.000000000,2016-08-29 22:49:18.000000000,closed,True
1514,2016-08-29 23:22:57.000000000,2016-08-30 19:26:11.000000000,2016-08-30 19:26:11.000000000,closed,True
1515,2016-08-30 18:20:51.000000000,2016-08-30 19:24:06.000000000,2016-08-30 19:24:06.000000000,closed,True
1516,2016-08-30 23:21:53.000000000,2016-08-31 20:34:36.000000000,2016-08-31 20:34:36.000000000,closed,True
1520,2016-09-02 00:20:25.000000000,2016-09-02 02:51:42.000000000,2016-09-02 02:51:42.000000000,closed,True
1523,2016-09-04 11:18:49.000000000,2016-09-04 16:23:51.000000000,2016-09-04 16:23:51.000000000,closed,True
1524,2016-09-04 12:46:19.000000000,2016-09-04 23:14:27.000000000,2016-09-04 23:14:27.000000000,closed,True
1525,2016-09-05 13:59:30.000000000,2016-09-05 15:43:42.000000000,2016-09-05 15:43:42.000000000,closed,True
1526,2016-09-05 15:29:57.000000000,2016-09-06 15:32:13.000000000,2016-09-06 15:32:13.000000000,closed,True
1527,2016-09-06 04:27:57.000000000,2016-09-07 15:41:11.000000000,2016-09-07 15:41:11.000000000,closed,True
1529,2016-09-08 03:49:47.000000000,2016-09-09 21:07:58.000000000,2016-09-09 21:07:58.000000000,closed,True
1531,2016-09-08 20:03:29.000000000,2016-09-09 15:30:06.000000000,2016-09-09 15:30:06.000000000,closed,True
1535,2016-09-10 05:02:35.000000000,2016-09-11 05:29:21.000000000,2016-09-11 05:29:21.000000000,closed,True
1539,2016-09-13 15:56:48.000000000,2016-09-16 15:17:48.000000000,2016-09-16 15:17:48.000000000,closed,True
1540,2016-09-14 18:07:00.000000000,2016-10-07 02:47:55.000000000,2016-10-07 02:47:55.000000000,closed,True
1542,2016-09-14 22:30:53.000000000,2016-09-15 02:42:52.000000000,2016-09-15 02:42:52.000000000,closed,True
1544,2016-09-15 01:54:10.000000000,2016-09-15 02:22:23.000000000,2016-09-15 02:22:23.000000000,closed,True
1546,2016-09-15 11:34:15.000000000,2017-05-02 03:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2016-09-15 21:37:54.000000000,2016-09-16 01:30:50.000000000,2016-09-16 01:30:50.000000000,closed,True
1556,2016-09-19 22:04:07.000000000,2016-09-20 00:54:08.000000000,2016-09-20 00:54:08.000000000,closed,True
1557,2016-09-20 06:51:47.000000000,2016-09-20 23:42:59.000000000,2016-09-20 23:42:59.000000000,closed,True
1558,2016-09-20 16:56:04.000000000,2016-09-20 18:10:56.000000000,2016-09-20 18:10:56.000000000,closed,True
1559,2016-09-20 23:07:45.000000000,2016-09-20 23:42:30.000000000,2016-09-20 23:42:30.000000000,closed,True
1561,2016-09-21 02:03:39.000000000,2016-09-21 05:24:04.000000000,2016-09-21 05:24:04.000000000,closed,True
1567,2016-09-23 00:07:48.000000000,2016-09-23 22:00:28.000000000,2016-09-23 22:00:28.000000000,closed,True
1568,2016-09-23 00:16:37.000000000,2016-09-23 21:23:02.000000000,2016-09-23 21:23:02.000000000,closed,True
1569,2016-09-23 01:19:16.000000000,2016-09-25 19:11:13.000000000,2016-09-25 19:11:13.000000000,closed,True
1570,2016-09-23 01:43:45.000000000,2016-09-23 21:21:36.000000000,2016-09-23 21:21:36.000000000,closed,True
1571,2016-09-23 03:41:28.000000000,2016-09-23 21:24:35.000000000,2016-09-23 21:24:35.000000000,closed,True
1574,2016-09-23 19:12:52.000000000,2016-10-03 19:05:11.000000000,2016-10-03 19:05:11.000000000,closed,True
1575,2016-09-24 03:12:16.000000000,2016-09-25 19:28:08.000000000,2016-09-25 19:28:08.000000000,closed,True
1576,2016-09-24 03:12:25.000000000,2016-09-25 19:11:46.000000000,2016-09-25 19:11:46.000000000,closed,True
1577,2016-09-24 19:23:08.000000000,2016-09-25 02:10:09.000000000,2016-09-25 02:10:09.000000000,closed,True
1578,2016-09-24 20:53:02.000000000,2016-09-25 02:09:03.000000000,2016-09-25 02:09:03.000000000,closed,True
1579,2016-09-25 07:03:29.000000000,2016-09-25 16:06:44.000000000,2016-09-25 16:06:44.000000000,closed,True
1580,2016-09-25 23:46:24.000000000,2016-09-26 18:34:25.000000000,2016-09-26 18:34:25.000000000,closed,True
1583,2016-09-27 18:17:57.000000000,2016-09-27 18:40:14.000000000,2016-09-27 18:40:14.000000000,closed,True
1585,2016-09-27 19:36:29.000000000,2016-09-27 20:46:44.000000000,2016-09-27 20:46:44.000000000,closed,True
1586,2016-09-27 20:08:09.000000000,2016-09-27 20:50:09.000000000,2016-09-27 20:50:09.000000000,closed,True
1589,2016-09-28 01:24:34.000000000,2016-09-28 02:40:12.000000000,2016-09-28 02:40:12.000000000,closed,True
1597,2016-09-30 01:48:29.000000000,2016-09-30 03:03:23.000000000,2016-09-30 03:03:23.000000000,closed,True
1598,2016-09-30 03:30:36.000000000,2016-10-03 19:36:27.000000000,2016-10-03 19:36:27.000000000,closed,True
1601,2016-10-01 15:52:02.000000000,2016-10-03 17:04:41.000000000,2016-10-03 17:04:41.000000000,closed,True
1602,2016-10-01 17:40:33.000000000,2016-10-03 17:04:29.000000000,2016-10-03 17:04:29.000000000,closed,True
1605,2016-10-02 09:16:45.000000000,2016-10-03 17:04:19.000000000,2016-10-03 17:04:19.000000000,closed,True
1606,2016-10-03 17:49:49.000000000,2016-10-06 02:00:49.000000000,2016-10-06 02:00:49.000000000,closed,True
1609,2016-10-04 17:15:27.000000000,2016-10-04 19:37:24.000000000,2016-10-04 19:37:24.000000000,closed,True
1610,2016-10-04 17:24:07.000000000,2016-10-05 20:15:46.000000000,2016-10-05 20:15:46.000000000,closed,True
1611,2016-10-04 17:36:32.000000000,2016-10-05 20:15:59.000000000,2016-10-05 20:15:59.000000000,closed,True
1612,2016-10-04 19:44:15.000000000,2016-10-05 21:37:50.000000000,2016-10-05 21:37:50.000000000,closed,True
1614,2016-10-05 01:10:06.000000000,2016-10-05 20:16:08.000000000,2016-10-05 20:16:08.000000000,closed,True
