id,created_at,closed_at,state,comments,title
1329,2018-06-29 14:22:58.000000000,2018-06-29 18:36:49.000000000,closed,0,Updated docs for clearUpdates method and added logging.
1328,2018-06-29 11:03:41.000000000,2018-07-09 17:39:52.000000000,closed,2,Execution failed for task ':brut.apktool:apktool-cli:proguard'.
1327,2018-06-28 12:52:36.000000000,2018-07-03 11:48:53.000000000,closed,3,"I don't want to enter a Deployment key in the terminal or skip it by enter, which prevents me from taking the next step in the batch file command"
1326,2018-06-27 21:30:09.000000000,2018-07-12 19:47:36.000000000,closed,10,"[Question] Codepush on a different computer, fresh install of project"
1325,2018-06-26 00:11:24.000000000,2018-06-26 13:47:28.000000000,closed,1,remove AcquisitionManager import from package-mixins
1324,2018-06-25 19:20:58.000000000,2018-06-25 20:16:28.000000000,closed,1,"5.3.5 is on npm, but no docs on what changed"
1323,2018-06-22 11:32:29.000000000,2018-06-25 17:16:47.000000000,closed,0,Get update folder method
1322,2018-06-19 22:31:34.000000000,2018-06-21 20:59:47.000000000,closed,0,Added requirement note(UWP) to windows doc
1321,2018-06-19 07:51:26.000000000,2018-06-19 17:08:07.000000000,closed,3,Why task[bundleJsAndAssets] & task[generateBundledResourcesHash] don't run when start task [assembleRelease] in Android studio?
1320,2018-06-17 21:50:30.000000000,2018-07-05 12:42:22.000000000,closed,7,Android code push encountering java.lang.NullPointerException 
1319,2018-06-14 11:28:02.000000000,2018-06-14 11:31:54.000000000,closed,1,Error： Cannot 
1318,2018-06-14 11:18:07.000000000,2018-06-19 04:45:48.000000000,closed,6,Error: Cannot find module 'pseudomap'
1317,2018-06-14 10:14:29.000000000,2018-06-15 19:25:39.000000000,closed,5,cannot run android
1316,2018-06-12 11:54:46.000000000,2018-06-12 12:24:37.000000000,closed,0,there is no JWT signature within app bundle to verify
1315,2018-06-11 11:35:46.000000000,2018-06-26 19:41:12.000000000,closed,3,"Why when fresh install and open the app, CodePush notify to update?"
1314,2018-06-09 01:08:59.000000000,2018-06-10 16:58:26.000000000,closed,4,Cannot sync on android
1313,2018-06-08 10:12:57.000000000,2018-06-20 10:52:39.000000000,closed,12,"Integrated into an existing iOS app. RCTFatalException, invoking sendRequest on target Networking with params."
1312,2018-06-07 12:04:16.000000000,2018-06-08 20:57:52.000000000,closed,3,Not found a file in path Writing bundle output to: C:\Users\<myUser>\AppData\Local\Temp\CodePush\CodePush\index.android.bundle and can't update newest code
1311,2018-06-07 10:12:20.000000000,2018-06-08 22:18:25.000000000,closed,15,Environment variables to build the app from AppCenter
1310,2018-06-07 06:27:44.000000000,2018-06-13 14:45:16.000000000,closed,2,restartApp() crashing
1309,2018-06-06 23:15:35.000000000,2018-06-08 01:40:55.000000000,closed,9,Env variables not passed to react native bundle command
1308,2018-06-06 17:32:13.000000000,2018-06-06 17:32:45.000000000,closed,0,failed
1307,2018-06-05 22:30:52.000000000,2018-06-26 15:34:47.000000000,closed,2,"Question RE: diffing, downloads"
1306,2018-06-05 14:28:11.000000000,2018-06-13 14:46:59.000000000,closed,2,While running Jest tests CodePush module setup warning appears
1305,2018-06-03 06:14:28.000000000,2018-06-07 20:34:19.000000000,closed,4,Update android tools version.
1304,2018-06-01 19:33:08.000000000,1970-01-01 00:00:00.000000001,open,8,React native code push supported on WPF platform but lack of support documentation.
1303,2018-06-01 00:23:27.000000000,2018-06-04 11:33:27.000000000,closed,1,Fix: Typo in api-ios
1302,2018-05-31 08:50:08.000000000,2018-06-07 10:26:04.000000000,closed,8,App is force restarting after receiving updates
1301,2018-05-30 16:41:56.000000000,2018-05-31 14:29:03.000000000,closed,0,Updated 'Plugin installation(iOS - CocoaPods)' section in documentation.
1300,2018-05-29 18:33:18.000000000,2018-05-30 14:31:32.000000000,closed,3,codepush doesn't work using Staging key
1299,2018-05-29 16:38:07.000000000,2018-06-05 15:59:47.000000000,closed,12,Headers not found while archiving build other than release
1298,2018-05-29 14:42:56.000000000,2018-05-30 12:22:33.000000000,closed,0,Added mock for code-push plugin in test of demo app.
1297,2018-05-29 06:40:18.000000000,2018-06-12 00:38:34.000000000,closed,11,Code Push is rejected by Apple again?
1296,2018-05-26 20:54:06.000000000,2018-06-26 18:03:34.000000000,closed,15,The update contents failed the data integrity check
1295,2018-05-25 17:32:16.000000000,2018-05-25 18:44:32.000000000,closed,1,Fix typo
1294,2018-05-25 12:59:56.000000000,2018-05-25 16:37:25.000000000,closed,3,E/ReactNativeJS: undefined is not an object (evaluating 'n.props.url.indexOf')
1293,2018-05-24 11:06:11.000000000,2018-05-30 11:32:24.000000000,closed,17,Could not find any version that matches com.facebook.react:react-native:0.18.+.Versions that do not match:0.20.10.19.10.17.10.16.00.15.0+ 5 moreRequired by:test:ReactNativeAutoUpdater:unspecified
1292,2018-05-24 09:57:24.000000000,2018-05-24 12:33:59.000000000,closed,3,Why my App only Update in Wifi
1291,2018-05-24 03:01:25.000000000,2018-05-28 10:09:20.000000000,closed,3,undefined is not an object (evaluating '_reactNativeCodePush2.default.CheckFrequency')
1290,2018-05-23 20:24:55.000000000,2018-05-28 12:55:08.000000000,closed,12,Error: Failed to release a CodePush update.
1289,2018-05-23 15:53:29.000000000,2018-05-24 14:52:59.000000000,closed,0,Fixed app crash caused by multiple callback invocation from java code.
1288,2018-05-22 18:52:44.000000000,2018-05-30 10:39:29.000000000,closed,2,how does code-push decide there's an update?
1287,2018-05-22 18:12:16.000000000,2018-05-24 14:52:40.000000000,closed,0,Fixed app crash caused by BadTokenException.
1286,2018-05-21 20:11:32.000000000,2018-05-24 16:08:39.000000000,closed,0,Prevent crashing app by catching errors
1285,2018-05-21 17:01:02.000000000,2018-05-29 13:32:31.000000000,closed,2,TransformException: Error while generating the main dex list
1284,2018-05-20 19:27:28.000000000,2018-05-30 01:00:45.000000000,closed,5,InstallMode.IMMEDIATE can not update immediately on Android
1283,2018-05-17 08:00:55.000000000,2018-06-07 11:40:04.000000000,closed,4,The unzip process seem has ZipperDown Vulnerability
1282,2018-05-16 13:34:07.000000000,2018-05-17 11:50:44.000000000,closed,8,Android build fails - cannot find symbol (1.17.4-beta + RN 0.42.3)
1281,2018-05-11 19:34:02.000000000,2018-05-17 02:28:26.000000000,closed,1,WPF support - documentation not updated?
1280,2018-05-11 12:12:05.000000000,2018-05-11 12:32:38.000000000,closed,0,Brownfield apps dev fixes
1279,2018-05-11 11:57:42.000000000,2018-05-21 12:01:28.000000000,closed,5,"Cannot build react native project after adding ""react-native-code-push"""
1278,2018-05-11 07:09:42.000000000,2018-05-14 11:31:15.000000000,closed,10,how can i get deployment key for development?
1277,2018-05-10 21:00:44.000000000,2019-12-06 02:29:05.000000000,closed,6,Add support for multiple apps using native client
1276,2018-05-10 16:23:26.000000000,2018-11-09 12:35:52.000000000,closed,31,MapView.Marker Image resizes 3x bigger after CodePush
1275,2018-05-08 16:44:47.000000000,2018-05-08 16:48:37.000000000,closed,1,Fixed hoek vulnerable dependency
1274,2018-05-08 15:30:20.000000000,2018-05-10 21:06:45.000000000,closed,3,Update api-js.md
1273,2018-05-08 14:51:02.000000000,2018-05-17 16:35:19.000000000,closed,2,App crashes after Code Push installs updated bundle
1272,2018-05-04 03:15:46.000000000,2018-07-09 17:30:51.000000000,closed,31,Development/debug build crashes on android after downloading update
1271,2018-05-04 01:44:05.000000000,2018-05-04 12:42:16.000000000,closed,3,Fix podspec
1270,2018-05-03 18:21:56.000000000,2018-05-14 17:12:15.000000000,closed,3,"demo can not run ,flshback"
1269,2018-05-03 04:34:23.000000000,2018-06-29 12:30:19.000000000,closed,7,Expose clearUpdates method to RN for purging downloaded packages
1268,2018-05-02 06:37:58.000000000,2018-05-14 20:51:38.000000000,closed,5,Package does not exist
1267,2018-05-01 16:25:04.000000000,2018-05-14 15:52:32.000000000,closed,4,Can I use codePush in a non root component?
1266,2018-04-30 17:14:46.000000000,2018-05-01 12:57:14.000000000,closed,5,index.android.bundle: No such file or directory
1265,2018-04-28 21:39:49.000000000,2018-06-12 00:40:32.000000000,closed,2,Code-signing on windows (clients)
1264,2018-04-28 13:28:39.000000000,2018-04-28 14:27:04.000000000,closed,0,Fix supported version of RN in Readme
1263,2018-04-27 15:50:43.000000000,2018-04-28 13:32:58.000000000,closed,4,i just want to ask a question
1262,2018-04-26 10:41:50.000000000,2018-05-08 15:14:48.000000000,closed,2,Update postlink.js
1261,2018-04-20 20:40:49.000000000,2018-05-07 16:59:20.000000000,closed,1,Fix catching IOException
1260,2018-04-18 11:59:02.000000000,2018-04-28 17:55:17.000000000,closed,3,Under what circumstances is there a rollback?
1259,2018-04-16 20:05:59.000000000,2018-05-24 21:08:10.000000000,closed,10,java.lang.RuntimeException · Illegal callback invocation from native module. This callback type only permits a single invocation from native code.
1258,2018-04-16 19:49:44.000000000,2018-05-25 11:06:25.000000000,closed,7,android.view.WindowManager$BadTokenException
1257,2018-04-16 19:38:17.000000000,2018-05-24 18:41:54.000000000,closed,22,An error occurred while executing doInBackground()
1256,2018-04-16 07:17:46.000000000,2018-04-16 18:58:26.000000000,closed,1,Cannot push updates when using dynamic version name for different build types
1255,2018-04-13 15:16:33.000000000,2018-04-25 15:12:15.000000000,closed,3,Why is it so slow to pull a hot update pack on a 4g network?
1254,2018-04-12 11:52:54.000000000,2018-04-12 16:04:50.000000000,closed,3,Trigger hot fix logic from objC native side.
1253,2018-04-11 19:27:44.000000000,2018-04-23 12:19:48.000000000,closed,1,Handle uncaught promise rejection
1252,2018-04-10 06:23:13.000000000,2018-04-28 17:48:33.000000000,closed,9,Android Code Signing React Native
1251,2018-04-09 13:35:05.000000000,2018-04-10 16:43:15.000000000,closed,1, InstallMode ON_NEXT_RESTART not effective when using Staging key
1250,2018-04-07 15:21:28.000000000,2018-04-10 21:51:09.000000000,closed,1,Error 403 resulted on crash (in production)
1249,2018-04-07 15:07:37.000000000,2018-06-19 18:39:46.000000000,closed,16,Re: Error 500 resulted on crash (in production)
1248,2018-04-06 12:51:20.000000000,2018-04-28 17:54:54.000000000,closed,3,Is it necessary to add the codepush bundle to new ipa app store builds?
1247,2018-04-05 22:15:15.000000000,2018-04-05 22:37:58.000000000,closed,4,docs(readme): change `CodePushPublicKey` to `CodePushDeploymentKey`
1246,2018-04-05 18:22:11.000000000,2018-04-10 18:53:53.000000000,closed,1,How can I cancel a bundle install?
1245,2018-04-05 13:23:22.000000000,2018-05-30 12:34:32.000000000,closed,5,React-native tests are broken after installation of react-native-code-push
1244,2018-04-04 07:32:44.000000000,2018-05-15 17:02:39.000000000,closed,6,Can you change deployment keys and thus code push package with the same app build?
1243,2018-04-03 20:20:56.000000000,2018-04-03 20:21:03.000000000,closed,0,sorry
1242,2018-03-31 01:24:31.000000000,2018-05-25 18:49:04.000000000,closed,4,Updating the Android Plugin for Gradle 
1241,2018-03-29 15:30:31.000000000,2018-03-30 10:22:55.000000000,closed,4,"Android app crashing after installing CodePush update, working fine on iOS"
1240,2018-03-26 23:08:43.000000000,2018-04-05 17:23:16.000000000,closed,4,Add documentation to integrate Wix's RNN v2
1239,2018-03-26 23:02:22.000000000,2018-04-05 17:22:36.000000000,closed,2,Add documentation to RNN V2
1238,2018-03-26 11:08:49.000000000,2018-03-27 19:44:28.000000000,closed,2,How to specify binary app version directly?
1237,2018-03-23 22:18:49.000000000,2018-03-30 18:24:23.000000000,closed,1,Change download to use identity Accept-Encoding
1236,2018-03-21 05:53:28.000000000,2018-03-22 04:14:40.000000000,closed,11,CodePush doesn't build - missing libCodePush.a in /Products path at build time
1235,2018-03-20 04:57:51.000000000,2018-03-28 16:20:54.000000000,closed,12,Images disappear after installing CodePush update  .. with react-native-navigation .. docs 
1234,2018-03-19 13:13:00.000000000,2018-03-28 15:59:23.000000000,closed,1,Cannot build if we specify Deployment Key - Android
1233,2018-03-16 15:36:19.000000000,1970-01-01 00:00:00.000000001,open,13,[Feature Request] Support codepush updating via a background service
1232,2018-03-16 07:17:58.000000000,2018-03-30 18:25:11.000000000,closed,2,Place the Install button on the right side of the Update Dialog
1231,2018-03-15 18:59:28.000000000,2018-03-15 18:59:51.000000000,closed,0,Updated code-push version
1230,2018-03-14 23:11:34.000000000,2018-03-15 18:59:51.000000000,closed,3,Upgrade to code-push@2.1.5+ to fix DoS zip attack
1229,2018-03-14 17:56:26.000000000,2018-03-14 17:56:37.000000000,closed,0,Fixed bug with run-android on windows
1228,2018-03-13 17:36:06.000000000,2018-03-13 17:36:19.000000000,closed,0,Prepare release 5.3.0
1227,2018-03-07 19:26:53.000000000,2018-03-09 21:32:36.000000000,closed,1,set link or key the code-push bug
1226,2018-03-07 16:12:51.000000000,2018-03-12 19:42:01.000000000,closed,3,[Question] This is the correct behavior?
1225,2018-03-06 02:57:30.000000000,2018-03-15 01:11:45.000000000,closed,6,"CodePush android did not update, iOS crashes after release"
1224,2018-03-02 21:16:38.000000000,2018-03-15 19:09:50.000000000,closed,2,Codepush fails to build with RN 0.54
1223,2018-03-02 03:08:44.000000000,2018-03-13 19:11:30.000000000,closed,1,Android staging build crashes after manual sync
1222,2018-03-01 20:16:30.000000000,2019-02-21 16:24:12.000000000,closed,40,Images not rendering properly on ios after code-push with resizeMode center
1221,2018-03-01 12:56:35.000000000,2018-03-01 13:40:06.000000000,closed,2,AppCenter CodePush SDK release date?
1220,2018-02-28 23:50:28.000000000,2018-03-13 19:30:34.000000000,closed,1,Both Andrroid and iOS apps did not update after following the steps to setup
1219,2018-02-28 16:41:15.000000000,2018-03-12 19:14:46.000000000,closed,1,Android Gradle Plugin 3.x integration
1218,2018-02-27 02:05:05.000000000,2018-03-01 16:07:59.000000000,closed,4,Timeline for RN 0.53 support?
1217,2018-02-26 16:20:48.000000000,2018-03-01 19:24:16.000000000,closed,3,Android: java.lang.IllegalArgumentException: unexpected url when bundling SVG files
1216,2018-02-26 13:43:37.000000000,2018-02-26 13:43:44.000000000,closed,0,Bump version in package-lock.json
1215,2018-02-26 10:12:23.000000000,2018-02-28 23:27:25.000000000,closed,1,How to setup codePush in eject RN project with third-party lib which already have SSZipArchive?
1214,2018-02-23 23:03:14.000000000,2018-03-12 19:13:32.000000000,closed,7,Requiring images with latest gradle fails release builds 
1213,2018-02-22 20:36:32.000000000,2018-03-01 19:17:56.000000000,closed,3,Android Build Failed with RN built from source
1212,2018-02-21 14:00:35.000000000,2018-02-21 18:12:28.000000000,closed,0,[Brownfield] Fixes after testing
1211,2018-02-21 07:59:33.000000000,2018-03-01 17:16:45.000000000,closed,1,Android showing Push Notification in Multiline
1210,2018-02-21 01:54:51.000000000,2018-04-02 20:11:20.000000000,closed,2,[CocoaPods] Resolve dependencies at parent level
1209,2018-02-21 00:22:34.000000000,2018-02-21 15:42:31.000000000,closed,0,fix(NuGet): align NuGet dependencies with react-native-windows
1208,2018-02-19 23:46:55.000000000,2018-02-19 23:55:06.000000000,closed,2,"whoops, i was too dumb to notice github changed the repository i was looking at xD"
1207,2018-02-17 02:44:42.000000000,2018-02-21 15:44:54.000000000,closed,2,Unable to build Application if UWP app target UWP SDK >= 10.0.15063.0
