id,created_at,closed_at,state,comments,title
3117,2019-09-24 16:05:26.000000000,2019-09-25 10:26:11.000000000,closed,2,Require astroid >=2.3.0 for pylint 2.4.0
3116,2019-09-24 14:42:31.000000000,2019-11-25 15:07:19.000000000,closed,8,False 'no-member' error for logbook - Pylint assumes incorrect instance type
3115,2019-09-24 11:17:16.000000000,2019-09-24 11:49:19.000000000,closed,1,Simplify and improve the logic of consider-iterating-dictionary
3114,2019-09-24 10:55:28.000000000,2019-09-24 11:19:16.000000000,closed,3,Add regression test for old-division and floats.
3113,2019-09-24 10:48:45.000000000,2019-09-24 11:10:34.000000000,closed,4,Disable too-few-public-methods for dataclasses
3112,2019-09-23 09:44:38.000000000,2019-11-08 21:11:58.000000000,closed,5,Pylint incorrectly flags as `unused-import` things that are used in type comments
3111,2019-09-21 23:31:11.000000000,2019-11-09 01:56:38.000000000,closed,2,Constant Name (C0103) PEP 8 Misinterpretation
3110,2019-09-20 01:03:17.000000000,1970-01-01 00:00:00.000000001,open,4,unused instantiated exceptions should trigger a (new) pointless-exception-object
3109,2019-09-19 10:05:45.000000000,2019-09-19 12:23:01.000000000,closed,2,Add warning for mutable default argument
3108,2019-09-19 01:38:35.000000000,2019-09-23 11:20:16.000000000,closed,2,Does not detect arguments supplied by decorator function
3107,2019-09-16 17:39:12.000000000,1970-01-01 00:00:00.000000001,open,1,False positive for cell-var-from-loop
3106,2019-09-15 20:45:30.000000000,1970-01-01 00:00:00.000000001,open,2,"[Checker] Unnecessary encoding specification (PEP 263, 3120)"
3105,2019-09-14 12:23:08.000000000,2019-09-14 18:11:54.000000000,closed,2,Non-iterable value num is used in an iterating context
3104,2019-09-13 19:50:10.000000000,1970-01-01 00:00:00.000000001,open,1,False positive for scipy.spatial.cDKTree.data unsubscriptable
3103,2019-09-12 11:25:41.000000000,2019-09-12 14:35:05.000000000,closed,4,pylint labels incorrect no-member column in compound variables
3102,2019-09-10 19:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,unused-argument should report overwritten values
3101,2019-09-10 17:26:12.000000000,2019-09-14 18:17:57.000000000,closed,10,StopIteration error in astroid
3100,2019-09-10 04:46:34.000000000,2019-09-10 12:21:51.000000000,closed,1,recursive class init
3099,2019-09-08 23:49:23.000000000,1970-01-01 00:00:00.000000001,open,1,in-document pragmas for classes without member definitions are ignored
3098,2019-09-08 23:35:47.000000000,2020-03-24 13:47:18.000000000,closed,2,False positive on 'abstract-method' when extending ABC classes
3097,2019-09-08 22:51:44.000000000,2019-09-12 15:10:28.000000000,closed,9,Remove redundant compatibility code
3096,2019-09-08 17:50:27.000000000,2019-09-09 12:40:11.000000000,closed,1,Pylint crash astroid StopIteration
3095,2019-09-08 04:18:52.000000000,2019-09-10 14:19:13.000000000,closed,4,Allow f-strings as a valid logging string formatting choice
3094,2019-09-07 16:28:52.000000000,2019-09-08 12:13:40.000000000,closed,1,"Simplifying print(msg, file=sys.stderr) + sys.exit(1) to sys.exit(msg)"
3093,2019-09-06 23:27:21.000000000,1970-01-01 00:00:00.000000001,open,1,no-member false positive when using @classmethod constructors
3092,2019-09-05 20:44:15.000000000,2019-09-23 12:04:38.000000000,closed,1,* identifier in argument list causes false positive for missing-type-doc.
3091,2019-09-05 20:42:06.000000000,2019-09-12 15:07:27.000000000,closed,1,pylint 2.3.1 crashes with (astroid) AttributeError: 'Lambda' object has no attribute 'decorators'
3090,2019-09-05 15:35:03.000000000,2020-02-29 23:16:00.000000000,closed,4,Undefined variable '__class__' (undefined-variable) seems back with Python 3.8
3089,2019-09-04 18:35:15.000000000,2019-09-08 12:19:29.000000000,closed,1,__all__ is ignored for wildcard imports
3088,2019-09-04 01:12:37.000000000,1970-01-01 00:00:00.000000001,open,1,"Analysis of ""global"" statements doesn't believe in classes "
3087,2019-09-03 19:25:56.000000000,1970-01-01 00:00:00.000000001,open,1,False positive: used-prior-global-declaration
3086,2019-09-03 02:16:16.000000000,2019-10-30 13:06:19.000000000,closed,1,"Feature request: allow regex for ""good-names"""
3085,2019-09-01 02:02:47.000000000,2019-09-24 11:18:43.000000000,closed,2,Consider iterating the dictionary directly instead of calling .keys() don't work with dict get method
3084,2019-08-30 04:03:53.000000000,2019-09-11 16:41:28.000000000,closed,3,Running PyLint recursively on my folders of python files
3083,2019-08-29 20:46:55.000000000,1970-01-01 00:00:00.000000001,open,7,False positive try-except-raise
3082,2019-08-28 14:30:20.000000000,2020-06-17 10:48:35.000000000,closed,3,"pylint ""module has no member"" error when using with embeddable python "
3081,2019-08-28 02:53:15.000000000,2019-09-17 11:29:10.000000000,closed,1,TYPE_CHECKING imports incorrectly suppress undefined-variable errors in type annotations.
3080,2019-08-27 12:18:15.000000000,2020-05-25 12:11:44.000000000,closed,3,Tensorflow 2.0 rc0 imports are not properly followed
3079,2019-08-27 08:55:39.000000000,2019-09-17 12:30:41.000000000,closed,8,New check: import-outside-toplevel (close #3067)
3078,2019-08-27 06:53:41.000000000,2019-09-10 12:34:17.000000000,closed,1,Why is max-default-line-length 100?
3077,2019-08-25 04:06:37.000000000,1970-01-01 00:00:00.000000001,open,2,bad-docstring-quotes false positive when using decorators
3076,2019-08-24 13:27:47.000000000,2019-11-19 13:16:55.000000000,closed,6,Bug 2957
3075,2019-08-23 02:38:17.000000000,2019-09-10 12:32:57.000000000,closed,0,zip-builtin-not-iterating warning when use zip for OrderedDict
3074,2019-08-21 19:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,False Positive (unused-arguement)
3073,2019-08-21 15:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,Relative imports incorrectly calculated
3072,2019-08-21 01:46:10.000000000,2019-11-17 15:03:56.000000000,closed,2,super-init-not-called inconsistent behavior
3071,2019-08-20 06:44:52.000000000,2019-08-22 16:37:04.000000000,closed,2,useless-suppression detection now ignores cyclic-import
3070,2019-08-19 02:07:09.000000000,1970-01-01 00:00:00.000000001,open,3,More concise checkers
3069,2019-08-16 18:57:46.000000000,1970-01-01 00:00:00.000000001,open,1,Use of `.iteritems` detection fails in three contexts
3068,2019-08-16 01:08:22.000000000,1970-01-01 00:00:00.000000001,open,1,Pylint behaves differently on Mac vs Linux
3067,2019-08-15 18:49:14.000000000,2019-09-17 12:30:42.000000000,closed,2,New check: import-outside-toplevel
3066,2019-08-15 18:24:10.000000000,1970-01-01 00:00:00.000000001,open,2,Access to a private function in inner class emits protected-access 
3065,2019-08-15 15:42:18.000000000,2019-09-10 12:51:23.000000000,closed,2,Report unnecessary else after continue and break
3064,2019-08-14 22:13:47.000000000,2019-08-22 16:37:04.000000000,closed,1,False positive for useless-suppression with cyclic-import
3063,2019-08-14 21:30:13.000000000,2019-08-15 19:07:07.000000000,closed,0,Question: how to prevent prints
3062,2019-08-14 12:57:47.000000000,2019-08-22 17:16:49.000000000,closed,1,"Added a new check, consider-using-sys-exit, close #2925"
3061,2019-08-13 20:38:33.000000000,2019-08-16 19:04:59.000000000,closed,4,Pylint not underlining full expressions in VS Code
3060,2019-08-13 18:26:25.000000000,1970-01-01 00:00:00.000000001,open,16,False abstract-class-instantiated with pandas.ExcelWriter
3059,2019-08-13 17:06:33.000000000,2019-08-22 16:32:05.000000000,closed,3,False positive for too-many-function-args with numpy
3058,2019-08-13 08:10:57.000000000,2019-08-16 19:15:44.000000000,closed,2,Allow a `.` as a prefix for Sphinx name resolution.
3057,2019-08-12 12:38:18.000000000,1970-01-01 00:00:00.000000001,open,1,Count ancestors only in user code
3056,2019-08-10 15:29:10.000000000,2019-08-16 19:20:58.000000000,closed,3,Typing module since Python 3.5
3055,2019-08-10 14:59:39.000000000,2019-08-16 19:26:50.000000000,closed,2,Don't require super call from `typing.overload`ed __init__
3054,2019-08-10 02:07:27.000000000,2019-08-16 19:25:25.000000000,closed,3,Remove legacy null symbol handling
3053,2019-08-09 22:36:10.000000000,2019-08-10 15:43:55.000000000,closed,2,Enforce 1 1 mapping between msgid and symbol
3052,2019-08-09 19:57:55.000000000,2019-08-09 21:08:21.000000000,closed,1,Linting colors in VSCode
3051,2019-08-09 17:49:40.000000000,1970-01-01 00:00:00.000000001,open,8,map-builtin-not-iterating reported with reduce()
3050,2019-08-07 11:06:36.000000000,2019-08-09 17:02:20.000000000,closed,1,Rename MessageStore to MessageDefinitionStore
3049,2019-08-07 10:55:36.000000000,2019-08-09 17:01:24.000000000,closed,2,[checkers.utils] Incompatible return value type (expected List[Any])
3048,2019-08-06 21:46:12.000000000,2019-08-07 10:47:59.000000000,closed,5,Create a MessageId class
3047,2019-08-06 10:48:10.000000000,2019-08-22 16:32:53.000000000,closed,5,False positive - E1101: Module 'crypt' has no 'METHOD_SHA512' member
3046,2019-08-06 04:17:45.000000000,2019-08-06 17:29:27.000000000,closed,1,Distinguishing function calls from lambda functions that make function calls
3045,2019-08-05 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,5,false positive: unsupported-membership-test
3044,2019-08-04 14:22:50.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with nonlocal written only falsely reported as unused.
3043,2019-08-04 14:18:26.000000000,2019-08-19 13:39:13.000000000,closed,6,Some generators can have __enter__ __exit__ members
3042,2019-08-04 01:18:59.000000000,2019-08-06 18:39:33.000000000,closed,1,Refactor `pylint.utils.category_id()` that is used one time only
3041,2019-08-04 00:13:35.000000000,2019-08-06 18:38:22.000000000,closed,5,Add unittests for MessageDefinition
3040,2019-08-03 23:37:33.000000000,2019-08-19 13:32:01.000000000,closed,5,[Readme] Add information on how to launch tests fast
3039,2019-08-02 19:21:34.000000000,2019-09-24 11:19:17.000000000,closed,2,"False-positive ""old-division"" (W1619) on explicit float division"
3038,2019-08-02 12:16:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to check for misspellings in special functions
3037,2019-07-31 23:08:58.000000000,2019-08-09 17:06:47.000000000,closed,1,False positive attribute-defined-outside-init in Python 3.5.2
3036,2019-07-31 12:31:16.000000000,2019-08-09 17:36:29.000000000,closed,1,no-member for cherrypy.session
3035,2019-07-30 15:01:36.000000000,1970-01-01 00:00:00.000000001,open,1,`disable` comment on function gets ignored when decorator is followed by comment line
3034,2019-07-30 10:44:18.000000000,2019-08-09 17:46:44.000000000,closed,1,Give a hint to swap if statement arms if the condition starts with `not`
3033,2019-07-29 20:07:01.000000000,2019-08-06 18:44:06.000000000,closed,2,W0199: Change description to use the term 2-item-tuple
3032,2019-07-29 17:32:06.000000000,2020-03-07 20:55:11.000000000,closed,2,False positive not-an-iterable for first argument staticmethod in metaclass
3031,2019-07-28 20:21:12.000000000,1970-01-01 00:00:00.000000001,open,2,Pylint should not report literal-comparison when testing for tuple
3030,2019-07-28 18:18:21.000000000,2019-11-09 01:39:09.000000000,closed,2,Add a checker warning against string concatenation by juxtaposition
3029,2019-07-28 04:54:58.000000000,2019-07-28 07:03:53.000000000,closed,1,Calculate Data-frame Column Values recursively
3028,2019-07-28 00:29:46.000000000,2019-09-30 11:40:20.000000000,closed,1,unused-variable false negative in functions with Raise
3027,2019-07-26 16:15:39.000000000,2019-08-09 17:14:18.000000000,closed,1,Enum not truthy
3026,2019-07-26 12:34:35.000000000,2019-08-09 17:29:58.000000000,closed,0,Error raised while using pandas.ExcelWriter()
3025,2019-07-25 09:51:55.000000000,2019-09-24 11:10:34.000000000,closed,2,too-few-public-methods emitted for dataclasses
3024,2019-07-25 08:46:29.000000000,2019-08-09 17:15:38.000000000,closed,2,How to get only score?
3023,2019-07-23 23:47:49.000000000,2019-07-29 17:53:56.000000000,closed,2,Fix number of statements in by_module stats
3022,2019-07-22 23:39:10.000000000,2019-07-23 14:52:02.000000000,closed,3,'Arguments' object has no attribute 'posonlyargs' in functional tests with pytest
3021,2019-07-22 22:11:03.000000000,2019-09-10 13:33:20.000000000,closed,3,Easier debugging for functional tests
3020,2019-07-22 21:33:55.000000000,2019-08-16 19:26:49.000000000,closed,6,False positive W0231 when using typing.overload.
3019,2019-07-22 17:40:02.000000000,2019-08-09 17:26:57.000000000,closed,2,Crash involving object attribute that is conditionally a slice
3018,2019-07-22 00:25:18.000000000,2019-07-22 14:39:52.000000000,closed,5,Fix black and isort excludes in pre-commit then apply black
3017,2019-07-21 22:15:19.000000000,2019-07-21 23:47:31.000000000,closed,4,Apply black on `test_functional.py`
3016,2019-07-20 16:35:54.000000000,2019-10-18 13:13:51.000000000,closed,13,Refactor file checking to allow parallel linting in Prospector
3015,2019-07-20 00:56:41.000000000,2019-07-20 16:32:53.000000000,closed,3,Refactor file checking
3014,2019-07-19 00:36:24.000000000,2019-08-09 17:48:59.000000000,closed,3,Class attribute names not being linted
3013,2019-07-18 01:40:32.000000000,2019-09-10 13:14:40.000000000,closed,5,Multiple messages with the same old name
3012,2019-07-18 01:22:58.000000000,2019-08-16 19:31:23.000000000,closed,6,New check 2975 arguments out of order
3011,2019-07-17 12:54:26.000000000,2019-07-17 13:04:38.000000000,closed,1,Reassign name check
3010,2019-07-17 11:44:20.000000000,2019-07-17 11:58:26.000000000,closed,4,Add a new check for self assigning variable
3009,2019-07-16 23:24:39.000000000,2019-09-26 11:50:33.000000000,closed,1,Running pylint 2.3.1 wih python 3.5 on Windows10 always throws an type error
3008,2019-07-16 02:41:34.000000000,2019-07-16 11:30:34.000000000,closed,2,Ternary Operator returning item not assigned even if I employ dict/lambda
3007,2019-07-15 16:22:48.000000000,2019-07-16 11:36:44.000000000,closed,2,Start hosting `.pre-commit-hooks.yaml`. Refs #2692
3006,2019-07-15 13:07:58.000000000,2019-07-16 13:30:31.000000000,closed,0,Catch too many arguments for properties
3005,2019-07-14 03:37:59.000000000,2019-07-16 11:29:16.000000000,closed,1,False positive no-member for talib library
3004,2019-07-13 21:38:58.000000000,2019-07-16 11:26:42.000000000,closed,2,Facing trouble in testing a block of code which is derived from _check_docs_utils.py
3003,2019-07-13 21:36:25.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot disable assignment-from-none (E1128) in pylintrc file
3002,2019-07-12 23:01:17.000000000,2019-07-16 11:48:55.000000000,closed,1,Do not diagnose no-self-use or unused-argument for methods of structural types (protocols)
3001,2019-07-12 02:50:50.000000000,2020-03-27 11:38:06.000000000,closed,5,Fix overzealous `arguments-differ` for variadics
3000,2019-07-11 21:38:54.000000000,2019-07-18 12:34:09.000000000,closed,4,user configurable list of levels to check for lazy formatting
2999,2019-07-10 21:47:53.000000000,2019-07-16 09:55:09.000000000,closed,2,Add new checker (unnecessary-comprehension) (close #2905)
2998,2019-07-10 19:30:06.000000000,2019-09-26 11:53:39.000000000,closed,2,Can`t ignore path with ignore option or config file. Ignore option doesn`t work
2997,2019-07-10 18:42:57.000000000,2019-07-11 09:35:27.000000000,closed,1,Error Installing Pylint
2996,2019-07-10 17:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,Catch accidentally exhausting iterators by repeatedly looping through them
2995,2019-07-09 17:43:27.000000000,2019-09-09 13:52:30.000000000,closed,12,Pylint crashes with astroid.exceptions.AstroidImportError
2994,2019-07-09 17:08:58.000000000,2019-07-10 10:19:16.000000000,closed,4,Refactors `and ... or` expression to ternary
2993,2019-07-07 11:25:24.000000000,2019-07-07 11:57:38.000000000,closed,3,Escape the clean path before normalizing to slashes
2992,2019-07-06 17:26:16.000000000,2019-08-19 15:54:53.000000000,closed,11,Make the relation between msgid and symbol 1:1instead of 1:N
