id,created_at,closed_at,state,comments,title
221,2018-03-07 03:44:48.000000000,2018-05-22 12:31:15.000000000,closed,8,The latest released version of apollo-codegen doesn't work with the latest released version of apollo-ios
220,2018-03-05 22:51:21.000000000,2018-04-04 15:12:14.000000000,closed,20,Subscription support
219,2018-03-03 22:18:54.000000000,2018-03-18 16:36:52.000000000,closed,1,Use a local reference for exec-ing apollo-codegen in build script first
218,2018-03-02 14:44:30.000000000,2019-08-08 00:27:03.000000000,closed,4,"GraphQLResultError(path: [""idp"", ""authenticate"", ""userId""], underlying: Apollo.JSONDecodingError.couldNotConvert(value: 27, to: Swift.String))"
217,2018-03-02 07:30:44.000000000,2018-03-03 02:54:13.000000000,closed,1,[apollo-bot] Update the Issue/PR Templates with auto label
216,2018-03-01 18:39:04.000000000,2019-07-15 14:32:20.000000000,closed,5,errors from GraphQLResult is always nil
215,2018-02-23 06:39:52.000000000,2018-02-23 07:22:50.000000000,closed,4,Is it possible to generate multiple API files
214,2018-02-22 21:09:50.000000000,2018-03-01 03:04:48.000000000,closed,8,v 0.8.0 with codegen v0.18.6 does not compile :/
213,2018-02-16 12:46:11.000000000,2018-02-16 13:21:30.000000000,closed,4,Mutation Record keys do not match stored keys from query for NormalizedCache
212,2018-02-15 02:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,Support GraphQL Default Variables
211,2018-02-15 01:20:35.000000000,2018-02-15 02:36:31.000000000,closed,5,Receiving `Apollo.JSONDecodingError.missingValue` error when parsing nullable value
210,2018-02-09 02:07:55.000000000,2018-02-09 14:53:20.000000000,closed,2,Prevent crash when invalid URL string supplied
209,2018-02-08 19:02:27.000000000,2018-02-08 19:43:37.000000000,closed,2,[docs] Update Hexo dependencies for cross-repo consistency.
208,2018-01-28 11:38:46.000000000,2018-01-29 05:36:19.000000000,closed,1,This support subscribe ?
207,2018-01-27 17:22:07.000000000,2018-06-27 10:28:53.000000000,closed,5,Access control on `ApolloClient`'s `networkTransport` property
206,2018-01-26 05:58:28.000000000,2018-01-29 07:24:08.000000000,closed,2,Permission Denied to Run Script Generate Apollo GraphQL API
205,2018-01-24 01:42:24.000000000,1970-01-01 00:00:00.000000001,open,5,Error Policies
204,2018-01-21 23:48:03.000000000,2018-01-27 15:26:28.000000000,closed,1,Ability to clear cache 
203,2018-01-16 03:28:44.000000000,2018-01-16 03:46:44.000000000,closed,1,SQLiteNormalizedCache: Release and Support
202,2018-01-04 17:50:39.000000000,2018-06-28 09:01:32.000000000,closed,12,Use soft unwrapping of error dictionary keys to avoid crashes
201,2017-12-29 21:39:39.000000000,2017-12-31 15:31:46.000000000,closed,2,Unexpected cache fail.
200,2017-12-26 19:25:30.000000000,2017-12-27 12:22:50.000000000,closed,2,Update README.md - new Swift and XCode
199,2017-12-26 00:48:09.000000000,2017-12-27 12:49:16.000000000,closed,4,Generic parameter 'Query' could not be inferred
198,2017-12-23 00:50:03.000000000,2017-12-23 11:47:32.000000000,closed,1,Minor REAME fix
197,2017-12-20 20:48:05.000000000,1970-01-01 00:00:00.000000001,open,3,Granularity in error handling
196,2017-12-19 11:24:10.000000000,2019-07-11 20:09:28.000000000,closed,1,Watch a record
195,2017-12-16 04:34:18.000000000,2019-06-25 17:02:27.000000000,closed,3,Codegen version mismatches between local and CI box
194,2017-12-15 07:50:07.000000000,2017-12-15 11:03:41.000000000,closed,2,Update installation.md
193,2017-12-08 06:12:32.000000000,2019-08-08 00:27:19.000000000,closed,11,Code generation incorrect for field 'self'
192,2017-12-07 20:57:27.000000000,1970-01-01 00:00:00.000000001,open,11,Support query batching
191,2017-12-07 10:47:42.000000000,2017-12-11 04:59:27.000000000,closed,2,Crash by accessing enum field after deserialising snapshot
190,2017-12-07 07:12:09.000000000,2019-08-13 00:07:15.000000000,closed,4,Xcode not finding apollo-codegen in Run Script phase
189,2017-12-06 04:09:40.000000000,2019-07-10 15:19:17.000000000,closed,4,Allow GET requests
188,2017-12-05 02:28:37.000000000,2019-08-16 13:18:49.000000000,closed,14,How to mock responses for UI tests?
187,2017-11-30 15:23:39.000000000,2017-12-05 21:36:03.000000000,closed,4,Trigger watches when write transactions update cache.
186,2017-11-22 19:41:14.000000000,2019-07-18 15:51:58.000000000,closed,9,[WIP] Add Apollo Link
185,2017-11-22 05:46:52.000000000,2017-11-22 11:06:13.000000000,closed,5,Optional fields are handled differently compared to Android
184,2017-11-21 23:10:16.000000000,1970-01-01 00:00:00.000000001,open,2,Doesn't support a fragment with the same name of its type
183,2017-11-21 12:54:21.000000000,2019-07-10 22:08:10.000000000,closed,2,issue with API.o when i try to upload the app to app store
182,2017-11-20 19:43:19.000000000,2017-11-20 19:51:58.000000000,closed,7,Build phase script: No such file or directory error
181,2017-11-16 06:31:15.000000000,2017-11-17 03:08:51.000000000,closed,2,[Swift] Code bloat caused by duplicative types when using fragments
180,2017-11-14 21:38:17.000000000,2018-04-13 12:50:01.000000000,closed,1,Update fetching-queries.md
179,2017-11-14 19:50:04.000000000,2019-10-16 07:59:08.000000000,closed,7,Use multiline string for operationString
178,2017-11-13 19:27:31.000000000,2019-07-10 22:45:48.000000000,closed,20,Swift error <ambiguous use of 'map'> on queries with too many custom type variables
177,2017-11-05 04:21:53.000000000,2017-11-05 18:48:06.000000000,closed,0,Update Test for Unknown Enums
176,2017-10-31 07:10:05.000000000,2017-10-31 23:24:23.000000000,closed,3,Graph ql result update
175,2017-10-31 01:57:53.000000000,2017-12-27 12:10:53.000000000,closed,3,"Code generation build script errors on Archive when project name contains a parenthesis: ""("""
174,2017-10-31 01:32:50.000000000,2017-11-08 11:47:49.000000000,closed,2,Add support for unknown enum values
173,2017-10-27 15:21:04.000000000,2017-11-22 19:50:56.000000000,closed,6,Discussion: What would an Apollo Link implementation look like?
172,2017-10-26 12:27:41.000000000,2019-07-02 13:32:56.000000000,closed,4,Aynchronous request modification
171,2017-10-25 18:26:49.000000000,2019-07-11 15:25:02.000000000,closed,3,API reference on Cocoapods is broken
170,2017-10-25 07:42:38.000000000,2017-10-31 23:24:24.000000000,closed,10,Expose whether a particular result was served from cache or fetched from the server
169,2017-10-25 01:03:35.000000000,2019-07-10 16:39:33.000000000,closed,2,Code generation not compilable (alpha 11)
168,2017-10-20 14:13:27.000000000,2017-11-13 22:24:33.000000000,closed,3,"Build Failed: parameter ""in"" generated in API.swift not wrapped in backticks ``"
167,2017-10-19 00:52:03.000000000,2019-07-10 16:38:29.000000000,closed,4,Duplicate generated code (0.7.0-alpha.11 and older)
166,2017-10-18 15:43:58.000000000,2017-11-01 17:28:33.000000000,closed,5,Problem with input objects which contain property with name 'private'
165,2017-10-18 01:03:14.000000000,2017-10-18 01:05:42.000000000,closed,1,Add docs & param names to NetworkTransport & OperationResultHandler
164,2017-10-17 07:48:36.000000000,2017-10-18 00:51:45.000000000,closed,2,Swift 4.0 Package Manager support
163,2017-10-15 08:42:53.000000000,2017-10-17 22:43:07.000000000,closed,0,The version indicate by README isn't build
162,2017-10-13 22:35:36.000000000,2017-10-13 23:56:07.000000000,closed,3,Possibly unnecessary nested optional in code gen?
161,2017-10-13 21:29:52.000000000,2018-04-17 01:04:59.000000000,closed,5,Ability to clear Apollo Cache
160,2017-10-12 19:55:52.000000000,2019-06-25 17:15:08.000000000,closed,4,init Input with json/dictionary
159,2017-10-11 05:03:56.000000000,2019-06-25 17:11:56.000000000,closed,2,Crashed: ApolloStore.swift line 109 - load
158,2017-10-07 00:18:12.000000000,2019-07-29 16:59:17.000000000,closed,17,/bin/sh emitted errors but did not return a nonzero exit code to indicate failure
157,2017-09-30 16:41:56.000000000,2017-09-30 17:16:49.000000000,closed,3,fyi - https://github.com/Shopify/graphql_swift_gen.git
156,2017-09-27 22:30:56.000000000,2017-09-27 23:05:43.000000000,closed,2,Add watchOS platform to podspec
155,2017-09-27 21:24:12.000000000,2017-09-28 17:33:51.000000000,closed,2,Codegen is not using fragments on version 0.7.0-alpha.5
154,2017-09-27 11:11:38.000000000,2017-09-27 12:16:36.000000000,closed,2,Avoid force casting in the generated Swift code
153,2017-09-27 02:07:09.000000000,2017-09-27 23:05:43.000000000,closed,1,Add watchOS support to podspec
152,2017-09-23 16:24:17.000000000,2017-09-25 17:15:54.000000000,closed,1,Expressions taking too long to type-check
151,2017-09-23 01:36:13.000000000,2017-10-08 13:09:44.000000000,closed,9,Xcode crashes b/c API.swift is too large :/
150,2017-09-22 11:21:27.000000000,2017-09-28 17:34:26.000000000,closed,2,Dictionary is only JSONEncodable if Value is (and if Key is String)
149,2017-09-22 06:37:23.000000000,2020-03-12 00:23:36.000000000,closed,4,Add support for `internal` generated types
148,2017-09-21 03:16:17.000000000,2019-07-10 15:23:16.000000000,closed,2,Accessing and setting cookies on requests
147,2017-09-20 20:41:04.000000000,2019-10-23 00:48:06.000000000,closed,10,"Docs/Setup: Reduce compile times with ""Build Phase"" script change."
146,2017-09-19 21:07:10.000000000,2017-09-20 14:22:50.000000000,closed,1,Remove .DS_Store file
145,2017-09-18 13:12:11.000000000,1970-01-01 00:00:00.000000001,open,8,Handling of Relay connections
144,2017-09-15 00:08:21.000000000,2017-09-15 17:18:53.000000000,closed,13,Swift 3.2 / 4 support
143,2017-09-14 00:39:47.000000000,1970-01-01 00:00:00.000000001,open,9,Increased compile times for generated code
142,2017-09-13 14:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add cache eviction / expiration
141,2017-09-12 13:19:26.000000000,2017-10-17 19:50:56.000000000,closed,6,Make parseResult public
140,2017-09-11 02:54:28.000000000,2019-07-18 12:23:26.000000000,closed,15,Crashed: com.apollographql.DataLoader - Statement.swift line 226
139,2017-09-09 06:03:50.000000000,1970-01-01 00:00:00.000000001,open,16,Unable to animate UI changes when using a query watcher
138,2017-09-08 01:28:01.000000000,2017-09-10 14:45:20.000000000,closed,2,Get Swift-PM Build working
137,2017-09-07 22:15:04.000000000,1970-01-01 00:00:00.000000001,open,1,Sharing input/output types when they match
136,2017-09-07 00:54:12.000000000,2019-06-25 16:35:55.000000000,closed,7,Cancel current query
135,2017-08-31 22:39:16.000000000,2017-09-04 12:52:40.000000000,closed,3,Attempted to retain deallocated object
134,2017-08-24 16:08:48.000000000,2017-09-04 15:48:58.000000000,closed,10,Serialize/Deserialize GraphQLQuery
133,2017-08-22 20:53:19.000000000,2017-09-01 16:05:13.000000000,closed,4,ReadTransaction Memory Leak in 0.6.2
132,2017-08-20 11:03:57.000000000,2019-06-25 16:34:59.000000000,closed,8,Timeout take to much time around 30 seconds
131,2017-08-18 22:25:25.000000000,2019-07-02 13:30:56.000000000,closed,2,Add the ability to set custom http headers for HTTPNetworkTransport
130,2017-08-09 09:00:39.000000000,2017-09-17 20:23:10.000000000,closed,1,Variable type RxSwift name clashes
129,2017-08-08 23:10:44.000000000,2017-08-09 05:49:38.000000000,closed,2,Add new cache policy: returnCacheDataAndFetch
128,2017-08-08 22:11:18.000000000,2017-08-09 05:50:48.000000000,closed,3,Add CachePolicy to return cache data and then fetch
127,2017-08-08 22:06:24.000000000,2017-09-29 14:51:16.000000000,closed,20,Dictionary is only JSONEncodable if Value is (and if Key is String)
126,2017-08-08 00:18:08.000000000,1970-01-01 00:00:00.000000001,open,0,Compile error when fragment has same name as the field
125,2017-08-05 08:56:05.000000000,2019-06-25 16:22:06.000000000,closed,1,Cannot load underlying module for 'Apollo'
124,2017-08-03 19:58:12.000000000,2017-08-04 09:09:17.000000000,closed,0,Include isDeprecated & deprecationReasons in code generation
123,2017-08-02 19:11:21.000000000,2017-08-30 13:07:50.000000000,closed,6,GraphQLAPI generates incorrect init
122,2017-08-01 05:37:41.000000000,2017-08-08 00:18:40.000000000,closed,2,This input can only support **one** of the following types
121,2017-08-01 00:32:52.000000000,2019-06-25 16:29:10.000000000,closed,5,Realm Mobile Database Integration
120,2017-07-30 02:43:04.000000000,2017-08-09 05:50:24.000000000,closed,1,Update Readme instructions for apollo-codegen.
119,2017-07-29 17:00:44.000000000,2017-09-14 17:22:55.000000000,closed,5,Cannot downcast from 'Any' error in generated API.swift file
118,2017-07-28 05:19:59.000000000,2017-09-18 04:50:21.000000000,closed,2,v0.6.1 fires watchers later than v0.6.0-beta.1
117,2017-07-28 02:38:49.000000000,2019-06-25 16:18:37.000000000,closed,34,"Directives (i.e., @include) not working"
116,2017-07-27 21:54:47.000000000,2019-07-15 18:00:43.000000000,closed,27,Initial file upload concept
115,2017-07-25 19:07:00.000000000,2017-07-27 17:37:55.000000000,closed,0,Nested field with the same name cause swift compile error
114,2017-07-25 02:30:29.000000000,2019-07-23 14:30:26.000000000,closed,23,File uploads
113,2017-07-24 17:15:43.000000000,2017-07-27 17:38:29.000000000,closed,5,Incorrect code generation
112,2017-07-19 11:03:58.000000000,2019-07-10 15:42:23.000000000,closed,6,Exceptional break point issue -  passing token on Header.
111,2017-07-19 00:43:46.000000000,2017-07-19 01:23:38.000000000,closed,1,Remove development team from Apollo framework codesigning settings
110,2017-07-13 14:41:36.000000000,2017-07-13 14:59:44.000000000,closed,0,Option to use operation ids rather than operation text
109,2017-07-13 03:09:06.000000000,2017-07-15 01:11:17.000000000,closed,10,Enable to add additional headers after creating a client
108,2017-07-13 00:29:51.000000000,2017-07-30 14:21:55.000000000,closed,1,Filter-variable in .graphql-files yields to build fail in Xcode
107,2017-07-12 18:47:00.000000000,2017-07-12 19:20:35.000000000,closed,0,Option to use operation ids rather than operation text
106,2017-07-06 02:37:14.000000000,2019-06-25 16:23:52.000000000,closed,4,Does not support iOS 8 ?
105,2017-07-06 01:12:38.000000000,2017-07-13 15:00:26.000000000,closed,2,Option to use operation ids rather than operation text
104,2017-06-30 05:35:21.000000000,2017-06-30 10:44:55.000000000,closed,2,Update README.md
103,2017-06-29 20:41:12.000000000,2017-07-27 17:38:43.000000000,closed,2,Swift Compilation Issue when property named 'fields'
102,2017-06-29 02:02:33.000000000,2019-07-17 19:21:16.000000000,closed,4,Result public enum utility from apollo
101,2017-06-26 10:46:56.000000000,2019-08-08 15:16:24.000000000,closed,2,Help: Best way to keep an cache a large list
100,2017-06-26 10:44:22.000000000,2017-06-26 12:35:13.000000000,closed,2,result is nil when errors are returned
99,2017-06-26 09:57:22.000000000,1970-01-01 00:00:00.000000001,open,4,Watch does not call callback on cold cache start
98,2017-06-16 02:16:04.000000000,2017-06-19 14:25:14.000000000,closed,0,Drop iOS 8 and loosen SQLite.swift version requirement
97,2017-06-08 15:55:25.000000000,2017-06-09 00:00:09.000000000,closed,11,fatal error: Dictionary is only JSONEncodable if Value is (and if Key is String)
96,2017-06-08 12:42:49.000000000,2017-06-08 13:14:59.000000000,closed,13,fatal error: unexpectedly found nil while unwrapping an Optional value
95,2017-06-07 10:49:39.000000000,2017-06-07 17:23:43.000000000,closed,2,Swift4 in Xcode9-beta Error
94,2017-06-06 19:42:19.000000000,1970-01-01 00:00:00.000000001,open,8,How to define the rules for type convert
93,2017-06-06 07:08:28.000000000,2017-06-07 01:47:11.000000000,closed,2,Best practice for shared query subsets?
92,2017-05-23 20:16:41.000000000,2017-06-07 17:21:29.000000000,closed,5,Memory leak after uploading big string
91,2017-05-19 01:27:48.000000000,2017-05-19 07:38:09.000000000,closed,1,Cache key collisions possibly lead to crashes?
90,2017-05-12 00:52:52.000000000,2019-07-15 14:29:29.000000000,closed,2,Support for SequelizeJSON?
89,2017-05-09 19:51:00.000000000,2017-06-06 17:32:15.000000000,closed,3,Imperative store API (WIP)
88,2017-05-05 20:33:54.000000000,2017-06-06 21:18:19.000000000,closed,1,Simplify the snippet of Carthage in README.md
87,2017-05-04 08:24:18.000000000,2017-06-07 17:10:54.000000000,closed,4,Generated models and value semantics
86,2017-05-03 03:10:42.000000000,2017-06-07 17:21:45.000000000,closed,3,Using meteor and apollo/graphQL together.
85,2017-04-27 16:26:21.000000000,2017-06-07 11:50:11.000000000,closed,7,Fix crash in RawRepresentable parsing by throwing `couldNotConvert`
84,2017-04-26 18:17:02.000000000,2017-06-07 17:14:03.000000000,closed,4,Segmentation Fault: 11 on mutation
83,2017-04-25 22:58:30.000000000,2017-04-27 22:27:28.000000000,closed,4,Update `check-and-run-apollo-codegen.sh` to install `apollo-codegen`
82,2017-04-13 23:33:44.000000000,2019-07-10 23:31:17.000000000,closed,4,Feature/public interface updates
81,2017-04-13 13:18:25.000000000,2017-06-07 17:18:19.000000000,closed,13,Problem at Xcode 8.3
80,2017-04-12 19:08:32.000000000,2017-06-07 17:16:11.000000000,closed,3,Terminated due to signal 9
79,2017-04-11 11:02:47.000000000,2017-04-24 20:34:53.000000000,closed,22,SQLite persistent normalized cache
78,2017-04-07 03:01:55.000000000,2017-04-07 03:42:24.000000000,closed,0,Crash due to GraphQLEnumType variable types not serialized correctly 
77,2017-04-06 13:21:57.000000000,2019-08-16 13:21:23.000000000,closed,5,How to utilise Apollo with background session configuration
76,2017-03-30 20:56:18.000000000,2019-10-23 00:38:03.000000000,closed,5,Code generation with IBDesignable causes continuous rebuilds
75,2017-03-29 02:54:29.000000000,2017-03-29 05:23:56.000000000,closed,3,[WIP] Public interfaces
74,2017-03-28 19:09:47.000000000,2017-09-14 17:23:45.000000000,closed,2,@include not working on fragments
73,2017-03-27 13:02:55.000000000,2017-06-07 17:12:34.000000000,closed,12,Manipulating cache
72,2017-03-22 11:55:36.000000000,1970-01-01 00:00:00.000000001,open,4,Generated classes should respect properties upper/lower case formatting
71,2017-03-13 22:16:24.000000000,2017-03-13 22:52:02.000000000,closed,2,Codegen looking for 0.11
70,2017-03-09 20:51:32.000000000,2017-04-19 01:00:20.000000000,closed,2,Cached responses yield `412 Precondition Failed`
69,2017-03-09 17:19:43.000000000,2017-03-15 14:37:43.000000000,closed,12,conflicting types String! and String
68,2017-03-09 00:03:46.000000000,2017-03-09 21:01:05.000000000,closed,2,Fixed issue where a field that was removed from a Record would still exist after a merge.
67,2017-03-08 23:25:02.000000000,2017-03-09 00:03:12.000000000,closed,2,Fixed issue where a field that was removed from a Record would still exist after a merge.
66,2017-03-08 12:43:20.000000000,2017-06-06 19:01:23.000000000,closed,9,Differentiate between explicit and implicit nil fields
65,2017-03-03 18:13:08.000000000,2019-07-10 15:45:02.000000000,closed,10,AnyGraphQLQuery?
64,2017-02-25 04:49:45.000000000,2017-06-07 17:15:03.000000000,closed,1,Remove graphql Test data from final Framework.
63,2017-02-23 20:18:06.000000000,2017-03-08 21:55:59.000000000,closed,7,New query execution model [WIP]
62,2017-02-22 02:29:11.000000000,2019-07-10 13:35:30.000000000,closed,7,http request and response logging
61,2017-02-18 02:46:11.000000000,2019-08-16 13:20:16.000000000,closed,11,Unable to connect to servers serving HTTPS connections with self-signed certificates
60,2017-02-14 03:08:55.000000000,2019-07-15 14:14:20.000000000,closed,32,Subscriptions
59,2017-02-10 23:08:00.000000000,2017-06-07 17:22:31.000000000,closed,12,Weird caching behavior
58,2017-02-10 15:14:45.000000000,2017-02-10 18:29:56.000000000,closed,9,Serializing an array using a `JSONObject` and `GraphQLResultReader`
57,2017-02-10 14:14:22.000000000,2017-02-10 14:49:36.000000000,closed,1,GraphQLQueryWatcher may try to fetch data again even though it's already fetching data
56,2017-02-10 13:24:05.000000000,2017-02-10 13:39:59.000000000,closed,1,GraphQLResultNormalizer doesn't match GraphQLResultReader's behavior when parsing nil value for optional fields
55,2017-02-08 05:39:26.000000000,2017-02-08 08:29:56.000000000,closed,2,Pod loading version 0.3.1
54,2017-02-07 20:21:20.000000000,2017-06-07 17:19:26.000000000,closed,1,Fragment doesn't get code generated when embedded in inline fragment with same type information
53,2017-02-07 15:48:06.000000000,2017-02-07 16:22:06.000000000,closed,7,GraphQL enum type with values that are reserved Swift keywords
52,2017-02-07 02:20:23.000000000,2017-06-07 17:13:31.000000000,closed,1,Public initializers for auto-generated code
51,2017-02-06 19:40:26.000000000,2017-02-07 21:35:01.000000000,closed,14,How to create Query.Data without getting it through the AppoloClient?
50,2017-02-03 22:35:53.000000000,2017-02-04 00:26:23.000000000,closed,0,Remove Development Team
49,2017-02-03 22:05:46.000000000,2017-02-07 19:54:10.000000000,closed,11,Add public init for GraphQLResultReader for use with a JSONObject input
48,2017-02-02 15:50:39.000000000,2017-02-02 16:11:44.000000000,closed,3,Use of unresolved identifier 'undefined'
47,2017-02-01 18:22:24.000000000,2017-02-02 01:38:59.000000000,closed,3,Incorrect keys generation
46,2017-02-01 15:55:38.000000000,2017-02-06 14:58:15.000000000,closed,7,Make parseResult public again
45,2017-01-31 05:48:23.000000000,2017-01-31 13:19:57.000000000,closed,0,Create CONTRIBUTING.md
44,2017-01-27 17:20:37.000000000,2017-01-27 18:25:24.000000000,closed,6,Apollo integration issue
43,2017-01-25 20:42:07.000000000,2017-01-27 06:45:13.000000000,closed,1,Multi-level arrays are not supported
42,2017-01-23 19:14:31.000000000,2017-01-23 19:35:31.000000000,closed,5,Updating podspec
41,2017-01-12 03:29:50.000000000,2017-01-19 03:34:59.000000000,closed,1,Advertises GraphQLHTTPResponseError publicly
40,2017-01-11 20:57:18.000000000,2017-01-12 02:47:14.000000000,closed,1,Make GraphQL response error type generic
39,2017-01-11 16:02:05.000000000,2017-01-19 06:39:46.000000000,closed,5,Current limitations in GraphQLError
38,2017-01-06 05:05:25.000000000,2017-01-19 06:25:36.000000000,closed,2,GraphQLResponseError not publicly available
37,2017-01-05 06:41:30.000000000,2019-07-10 13:36:31.000000000,closed,55,Provide a pattern for dynamic reconfiguration of network transport / auth headers
36,2017-01-04 03:23:02.000000000,2019-07-10 15:30:30.000000000,closed,9,JSON Scalar throws JSONDecondingError.couldNotConvert
35,2017-01-03 16:57:47.000000000,2017-01-12 13:54:18.000000000,closed,2,Query without variables throws fatal error
34,2016-12-14 01:57:09.000000000,2019-07-15 14:25:59.000000000,closed,48,Generate Apollo GraphQL API phase not executing properly
33,2016-12-10 03:12:10.000000000,2019-07-10 13:38:16.000000000,closed,11,Code generation build script errors when project name contains a space
32,2016-12-09 18:41:46.000000000,2016-12-09 18:45:57.000000000,closed,6,Make GraphQLResponse initialiser public
31,2016-12-09 07:55:08.000000000,2016-12-09 11:08:17.000000000,closed,4,Make GraphQLError.message publicly accessible
30,2016-12-09 06:20:43.000000000,2017-02-07 21:36:22.000000000,closed,7,Allow access to JSON used in deserializing GraphQL structs and GraphQLResultReader subclassing
29,2016-11-28 13:38:06.000000000,2016-11-28 17:14:03.000000000,closed,3,#jsonValue does not recurse
28,2016-11-24 16:27:13.000000000,2016-11-24 16:55:38.000000000,closed,3,apollo-codegen throws error
27,2016-11-24 11:11:34.000000000,2016-11-24 13:31:48.000000000,closed,3,.sh file in build output prevents signing
26,2016-11-23 14:52:30.000000000,2016-11-24 17:28:34.000000000,closed,9,"""Use of undeclared type"" on code generation for nested input objects"
25,2016-11-22 19:30:02.000000000,2016-11-23 13:32:22.000000000,closed,9,Fix #14
24,2016-11-22 18:39:09.000000000,2016-11-25 10:28:26.000000000,closed,1,Handle @include and @skip directives
23,2016-11-18 23:44:16.000000000,2019-08-08 00:25:58.000000000,closed,27,Incorrect code generation: String instead of Int
22,2016-11-17 21:12:42.000000000,2019-07-10 15:28:56.000000000,closed,5,Objective-C bridging
21,2016-11-17 04:44:26.000000000,2016-11-17 23:12:13.000000000,closed,1,Add additional debugging info when JSON decoding fails
20,2016-11-17 03:45:48.000000000,2016-11-18 05:56:15.000000000,closed,3,More descriptive errors
19,2016-11-15 13:38:18.000000000,2016-11-15 13:44:08.000000000,closed,2,Question: does apollo-ios support Subscriptions yet?
18,2016-11-09 21:39:46.000000000,2017-02-07 21:33:35.000000000,closed,7,Public access to jsonObject on GraphQLMap
17,2016-11-09 20:33:10.000000000,2016-11-13 12:40:51.000000000,closed,10,Add `osx` platform to podspec
16,2016-11-08 22:18:11.000000000,2016-11-13 12:40:23.000000000,closed,3,"Add new targets for watchOS, tvOS and macOS"
15,2016-11-08 19:05:54.000000000,2016-11-18 09:48:16.000000000,closed,3,New target for other platforms
14,2016-11-05 20:07:13.000000000,2016-11-23 13:32:22.000000000,closed,16,Code signing problems due to Apollo framework
13,2016-10-29 03:12:20.000000000,2016-10-29 04:13:36.000000000,closed,13,API.swift generated class is empty
12,2016-10-26 22:56:17.000000000,2017-02-07 21:33:05.000000000,closed,2,Incorrect code generation
11,2016-10-26 22:40:27.000000000,2017-02-07 21:33:18.000000000,closed,4,Incorrect graphql validation
10,2016-10-25 18:07:12.000000000,2016-10-25 20:43:04.000000000,closed,4,Why iOS only?
9,2016-10-20 21:50:50.000000000,2016-10-20 22:54:28.000000000,closed,2,add cancelling to apollo requests
8,2016-10-19 01:05:04.000000000,2016-10-19 03:06:18.000000000,closed,6,Added SPM support
7,2016-10-17 22:45:06.000000000,2016-10-29 04:15:13.000000000,closed,1,Is there Keypath support GraphQLMap
6,2016-10-14 12:30:43.000000000,2017-07-12 21:46:58.000000000,closed,7,[WIP] Networktransport idea
5,2016-10-13 17:39:06.000000000,2016-10-13 19:48:51.000000000,closed,2,Allow using booleans in the generated graphql schema 
4,2016-10-05 22:23:39.000000000,2017-07-12 21:47:52.000000000,closed,8,Use single argument completion handler
3,2016-09-27 02:43:38.000000000,2016-10-20 05:13:43.000000000,closed,6,Undeclared type –  GraphQLID
2,2016-09-15 10:30:25.000000000,2016-09-26 00:28:41.000000000,closed,6,Removing JSON parsing
1,2016-08-22 01:26:32.000000000,2016-10-20 05:16:14.000000000,closed,6,Possibility of using this API in an objective-c environment
