id,created_at,closed_at,state,comments,title
10119,2019-01-01 02:00:52.000000000,2019-01-02 15:14:19.000000000,closed,4,Fix broken links in all README.md files
10118,2018-12-31 23:54:41.000000000,2019-01-01 02:18:32.000000000,closed,5,Error in Ethereum Classic difficulty calculation?
10117,2018-12-31 15:02:02.000000000,2019-01-03 18:11:08.000000000,closed,0,Use LenCachingMutex to optimize verification.
10116,2018-12-28 23:17:45.000000000,2020-07-27 19:09:07.000000000,closed,1,Parity gets stuck on a bad peer
10115,2018-12-28 20:05:40.000000000,2018-12-28 23:18:30.000000000,closed,2,Please support limiting upload bandwidth!!!
10114,2018-12-28 19:42:59.000000000,2019-01-04 18:05:47.000000000,closed,0,Extract blockchain from ethcore
10113,2018-12-28 19:17:37.000000000,2019-01-09 19:15:58.000000000,closed,0,beta backports v2.2.6
10112,2018-12-28 19:14:18.000000000,2019-01-07 15:30:01.000000000,closed,0,stable backports v2.1.11
10111,2018-12-28 19:13:03.000000000,2019-02-11 20:58:39.000000000,closed,16,Parity syncing 0 blocks per second
10110,2018-12-28 14:27:44.000000000,2020-07-27 18:55:00.000000000,closed,6,Aura: Block Reward contract not working
10109,2018-12-28 07:38:12.000000000,2018-12-28 19:54:11.000000000,closed,7,Allow sealing when bugfix hardforks activate later than block 0
10108,2018-12-28 01:57:35.000000000,2020-07-27 18:52:55.000000000,closed,4,Possible to tune compaction profile beyond ssd/hdd?
10107,2018-12-27 20:38:33.000000000,2018-12-28 14:43:04.000000000,closed,0,Follow-up to #10105
10106,2018-12-27 15:28:25.000000000,2018-12-28 14:36:56.000000000,closed,1,Move EIP-712 crate back to parity-ethereum
10105,2018-12-27 15:22:31.000000000,2018-12-27 15:42:20.000000000,closed,0,"Revert ""Add --frozen when running cargo (#10081)"""
10104,2018-12-26 07:34:44.000000000,2020-07-27 18:33:15.000000000,closed,8,"thread '<unknown>' has overflowed its stack, same as #8970 and #1686"
10103,2018-12-25 21:17:47.000000000,2018-12-25 21:19:35.000000000,closed,0,bug
10102,2018-12-24 19:23:03.000000000,2019-01-08 19:07:21.000000000,closed,9,Replace ethcore-logger with env-logger.
10101,2018-12-24 17:14:21.000000000,2018-12-28 14:33:50.000000000,closed,1,Move a bunch of stuff around
10100,2018-12-22 21:17:32.000000000,2018-12-23 02:19:01.000000000,closed,1, https://vanity-service.parity.io/ server down
10099,2018-12-22 19:59:14.000000000,2019-01-09 14:19:26.000000000,closed,10,Fix #9822: trace_filter does not return failed contract creation  …
10098,2018-12-22 08:04:12.000000000,2018-12-22 12:58:13.000000000,closed,1,"Disk space suddenly filling up, even after increasing volume size. "
10097,2018-12-21 22:35:19.000000000,2018-12-21 22:43:07.000000000,closed,2,Disk space growing by a factor of 2.8 on a fully synced client in less than 12 hours
10096,2018-12-21 16:00:04.000000000,2019-10-11 17:54:36.000000000,closed,2,eth_call to pending state of fully synced full history Parity node returns error
10095,2018-12-21 15:39:10.000000000,2018-12-26 13:46:35.000000000,closed,1,splits out eip-712 to a seperate crate
10094,2018-12-21 06:42:03.000000000,2019-02-22 19:33:25.000000000,closed,6,[WIP] Add EIP1024 methods
10093,2018-12-21 00:32:58.000000000,2020-07-27 18:33:00.000000000,closed,2,Thread '<unnamed>' panicked at 'index 32 out of range for slice of length 0'
10092,2018-12-21 00:11:11.000000000,2019-10-01 16:51:13.000000000,closed,10,Can you publish EIP-712 as a crate?
10091,2018-12-20 20:08:57.000000000,2019-01-07 21:54:07.000000000,closed,0,trace_filter: incorrect argument leads node to crash
10090,2018-12-20 19:57:07.000000000,2018-12-27 21:34:00.000000000,closed,4,Aura: get current validator set
10089,2018-12-20 06:32:06.000000000,2018-12-20 13:12:03.000000000,closed,2,Stuck at Syncing snapshot 2421/2422
10088,2018-12-20 04:30:41.000000000,2019-03-31 12:39:38.000000000,closed,9,Implement caching for service transactions checker
10087,2018-12-19 18:33:52.000000000,2018-12-19 18:39:54.000000000,closed,1,"The bug of validator set contract, how to solve this ?"
10086,2018-12-19 18:11:28.000000000,2019-02-07 16:39:05.000000000,closed,1,Call private contract methods from another private contract (read-only) 
10085,2018-12-19 16:33:59.000000000,2020-07-27 19:36:26.000000000,closed,102,"Node is failing to sync with error ""Error: Error(Engine(RequiresClient)"""
10084,2018-12-19 15:55:55.000000000,2018-12-20 18:28:32.000000000,closed,0,Fix left over small grumbles on whitespaces
10083,2018-12-19 07:00:08.000000000,2018-12-28 14:40:16.000000000,closed,11,peers max fluctuating then RPC issue.
10082,2018-12-18 22:55:04.000000000,2018-12-19 01:26:02.000000000,closed,0,Update some dependencies for compilation with pc-windows-gnu
10081,2018-12-18 22:30:22.000000000,2018-12-19 17:23:27.000000000,closed,1,Add --frozen when running cargo
10080,2018-12-18 22:17:19.000000000,2019-04-02 19:13:56.000000000,closed,2,Implement `eth_subscribe('syncing')`
10079,2018-12-18 17:09:22.000000000,2018-12-18 19:59:53.000000000,closed,4,Binaries for v 1.11.11 not found
10078,2018-12-18 13:12:14.000000000,2019-01-02 20:06:20.000000000,closed,5,Why does my POA network generate block so slowly
10077,2018-12-18 12:13:30.000000000,2019-01-02 15:19:25.000000000,closed,1,HF in POA Sokol (2019-01-04)
10076,2018-12-17 09:55:40.000000000,2019-02-11 21:14:58.000000000,closed,2,Sync fails
10075,2018-12-17 00:05:28.000000000,2020-07-27 18:34:55.000000000,closed,4,"Thread 'IO Worker #2' panicked at 'nonce will return Some when given BlockId::Latest. nonce was given BlockId::Latest. Therefore nonce has returned Some; qed', libcore/option.rs:1008"
10074,2018-12-16 20:49:16.000000000,2018-12-17 14:03:14.000000000,closed,2,Parity doesn't mine certain kind of transactions
10073,2018-12-15 20:52:29.000000000,2020-07-27 19:03:08.000000000,closed,4,Feature-request: Be able to prune old blocks in disk
10072,2018-12-15 19:58:39.000000000,2019-01-11 20:55:04.000000000,closed,4,JSONRPC charset attribute of Content-type header is case sensitive
10071,2018-12-15 18:41:26.000000000,2019-01-10 17:11:40.000000000,closed,1,Merge Machine and WithBalances
10070,2018-12-15 03:11:06.000000000,2018-12-20 03:24:45.000000000,closed,2,Parity Dockerfile makes customizations very difficult
10069,2018-12-15 03:06:28.000000000,2019-01-05 14:58:26.000000000,closed,2,"Parity fails to run with ""IPC error: Permission denied"" error"
10068,2018-12-15 01:59:22.000000000,2018-12-15 18:41:53.000000000,closed,2,Merge Machine and WithRewards and make Machine an associated type of Engine 
10067,2018-12-14 19:40:32.000000000,2019-01-07 18:47:29.000000000,closed,3,"Autogen docs for the ""Configuring Parity Ethereum"" wiki page."
10066,2018-12-14 18:10:13.000000000,2020-07-27 18:44:48.000000000,closed,1,Parity.java replace use of deprecated `finalize()`
10065,2018-12-14 17:40:19.000000000,2019-01-15 14:21:45.000000000,closed,0,Handle the case for contract creation on an empty but exist account with storage items
10064,2018-12-14 17:11:46.000000000,2018-12-14 20:48:36.000000000,closed,1,Update changelog update for 2.2.5-beta and 2.1.10-stable
10063,2018-12-14 15:31:33.000000000,2018-12-14 19:58:03.000000000,closed,14,Private transaction call failing 
10062,2018-12-14 12:29:35.000000000,2018-12-14 12:32:45.000000000,closed,1,blocks take 10x the blocktime to get sealed every third block using POA
10061,2018-12-14 02:11:47.000000000,2018-12-14 16:43:10.000000000,closed,3,ProgPoW - Add Gangnam testnet support
10060,2018-12-13 17:17:41.000000000,2019-01-15 13:36:55.000000000,closed,5,Align personal_unlockAccount behaviour when permanent unlock is disabled
10059,2018-12-13 14:43:45.000000000,2019-02-12 20:57:08.000000000,closed,8,fix(docker): fix not receives SIGINT
10058,2018-12-12 22:27:20.000000000,2019-01-10 17:13:16.000000000,closed,1,Remove dependency on libusb on Android
10057,2018-12-12 21:31:01.000000000,2019-03-21 18:45:03.000000000,closed,20,whisper/cli: add p2p port and ip parameters
10056,2018-12-12 20:27:36.000000000,2019-05-14 13:21:23.000000000,closed,5,Trivial journal for private transactions
10055,2018-12-12 19:43:55.000000000,2018-12-18 22:14:12.000000000,closed,5,Update some dependencies for compilation with pc-windows-gnu
10054,2018-12-12 19:31:03.000000000,2019-01-08 15:15:02.000000000,closed,1,finality: dont require chain head to be in the chain
10053,2018-12-12 16:25:23.000000000,2019-02-12 20:57:07.000000000,closed,11,Question: How to graceful stop docker-parity?
10052,2018-12-12 14:09:47.000000000,2018-12-18 21:46:11.000000000,closed,3,transaction_pool::pool  [0x...] Ignoring Future transaction.
10051,2018-12-11 22:39:16.000000000,2019-01-22 13:33:57.000000000,closed,6,import rpc transactions sequentially
10050,2018-12-11 18:45:25.000000000,2018-12-11 21:22:56.000000000,closed,1,Update parking_lot to 0.7
10049,2018-12-11 16:50:16.000000000,2018-12-15 13:22:45.000000000,closed,0,void
10048,2018-12-11 16:26:12.000000000,2018-12-11 17:30:21.000000000,closed,0,Bump crossbeam.
10047,2018-12-11 16:03:56.000000000,2018-12-13 21:52:50.000000000,closed,6,Backports for beta 2.2.5
10046,2018-12-11 15:50:32.000000000,2018-12-13 21:53:37.000000000,closed,3,Backports for stable 2.1.10
10045,2018-12-11 12:28:44.000000000,2018-12-11 13:46:19.000000000,closed,2,Which Stratum Method?
10044,2018-12-11 08:03:31.000000000,2018-12-11 15:44:02.000000000,closed,3,how can i get test usdt from kovan testnet
10043,2018-12-11 06:46:27.000000000,2018-12-20 13:42:47.000000000,closed,3,Obtaining revert reason after eth_estimateGas using trace
10042,2018-12-10 21:59:08.000000000,2019-01-04 23:58:22.000000000,closed,0,Don't try to send oversized packets
10041,2018-12-10 19:32:47.000000000,2018-12-10 23:58:39.000000000,closed,0,Strict empty steps validation
10040,2018-12-10 15:09:58.000000000,2019-09-30 12:01:46.000000000,closed,17,[PoA] Transactions are not propagated when adding a new node to the network
10039,2018-12-10 12:53:09.000000000,2020-07-27 19:09:04.000000000,closed,1,Assert failed in wasm tests
10038,2018-12-10 11:30:09.000000000,2018-12-15 13:22:42.000000000,closed,1,void
10037,2018-12-10 06:48:46.000000000,2020-07-27 18:32:44.000000000,closed,3,"Thread 'main' panicked at 'failed to update version: Custom { kind: Other, error: StringError(""IO error: While fdatasync: /home/xxx/db/1358731.sst: Structure needs cleaning"") }'"
10036,2018-12-09 16:52:54.000000000,2020-07-27 19:21:14.000000000,closed,1,light client peering issues
10035,2018-12-08 09:46:30.000000000,2018-12-09 16:47:17.000000000,closed,1,void
10034,2018-12-08 09:16:01.000000000,2018-12-10 18:45:48.000000000,closed,2,"Center the Subtitle, use some CAPS"
10033,2018-12-08 04:10:44.000000000,2018-12-10 14:38:00.000000000,closed,3,First attempt at threshold signatures
10032,2018-12-07 22:46:24.000000000,2018-12-13 23:07:57.000000000,closed,3,Implement len caching for parking_lot RwLock
10031,2018-12-07 20:40:46.000000000,2018-12-11 09:06:05.000000000,closed,1,ethcore: enable constantinople on ethereum
10030,2018-12-07 19:51:08.000000000,2019-02-11 21:18:11.000000000,closed,3,Inconsistent gas spending
10029,2018-12-07 15:24:23.000000000,2019-02-04 17:11:09.000000000,closed,3,"Thread 'Verifier #1' panicked at 'specified instant was later than self', libstd/sys/unix/time.rs:292"
10028,2018-12-07 14:15:28.000000000,2019-01-10 18:04:35.000000000,closed,16,Debugging Stratum Mining Configuration
10027,2018-12-07 12:17:54.000000000,2018-12-09 17:05:38.000000000,closed,5,void
10026,2018-12-06 19:28:47.000000000,2018-12-13 23:07:57.000000000,closed,0,Implement len caching for parking_lot RwLock
10025,2018-12-06 18:14:03.000000000,2019-01-08 15:15:01.000000000,closed,1,Light client panics on PoA chain
10024,2018-12-06 13:15:49.000000000,2018-12-07 13:11:17.000000000,closed,1,Change test miner max memory to support malloc allocator
10023,2018-12-06 12:46:21.000000000,2018-12-07 22:21:04.000000000,closed,7,parity >=2.1.6 using at least 2x disk space compared to <= 2.0.8
10022,2018-12-05 21:26:27.000000000,2018-12-14 21:44:25.000000000,closed,2,docs: Update readme showing how to switch from stable to nightly
10021,2018-12-05 19:12:52.000000000,2018-12-05 19:51:11.000000000,closed,0,patch stable release pipeline 
10020,2018-12-05 19:06:55.000000000,2018-12-05 20:07:12.000000000,closed,1,patch beta release pipeline
10019,2018-12-05 18:15:07.000000000,2018-12-05 20:38:56.000000000,closed,1,Fix test: corpus_inaccessible (panic)
10018,2018-12-05 17:42:09.000000000,2018-12-06 15:02:16.000000000,closed,0,Sort the storage for the private state
10017,2018-12-05 15:59:58.000000000,2018-12-05 19:02:37.000000000,closed,1,ci: move future releases to ethereum subdir on s3
10016,2018-12-05 15:40:57.000000000,2018-12-05 16:17:27.000000000,closed,1,light(on_demand): decrease default time window to 10 secs
10015,2018-12-05 15:05:19.000000000,2019-02-07 18:34:08.000000000,closed,6,Properly handle check_epoch_end_signal errors
10014,2018-12-05 14:18:11.000000000,2018-12-05 15:18:12.000000000,closed,4,Should password file be read from config for parity account new? 
10013,2018-12-05 06:21:10.000000000,2018-12-05 15:27:49.000000000,closed,4,clang: error: linker command failed with exit code 1
10012,2018-12-04 20:27:08.000000000,2020-07-27 19:09:00.000000000,closed,5,"Error serving connection: Error { kind: Parse(Header), cause: None } When syncing kovan node"
10011,2018-12-04 20:24:03.000000000,2018-12-04 20:34:01.000000000,closed,2,NPM Eth-mine-when-need Not Working w/ Parity (Looking for other solutions)
10010,2018-12-04 19:55:36.000000000,2018-12-05 14:35:20.000000000,closed,5,WIP: Add Gangnam testnet support
10009,2018-12-04 08:52:51.000000000,2018-12-07 13:38:18.000000000,closed,5,Resource temporarily unavailable error
10008,2018-12-04 07:16:26.000000000,2019-07-29 17:40:16.000000000,closed,7,Alternate Scoring
10007,2018-12-03 20:42:53.000000000,2019-02-01 23:31:03.000000000,closed,15,prevent silent errors in daemon mode
10006,2018-12-03 11:14:17.000000000,2018-12-03 11:41:47.000000000,closed,6,Moving cloud-providers
10005,2018-12-02 22:59:52.000000000,2018-12-03 15:17:59.000000000,closed,7,Running Beta Parity Can't Downgrade to Stable.
10004,2018-12-02 10:49:34.000000000,2018-12-02 14:35:03.000000000,closed,5,Add Stureby testnet support
10003,2018-11-30 17:10:02.000000000,2018-11-30 19:22:41.000000000,closed,0,move daemonize before creating account provider
10002,2018-11-30 16:01:20.000000000,2018-11-30 20:13:59.000000000,closed,0,Beta patch release 2.2.3
10001,2018-11-30 15:58:31.000000000,2018-11-30 20:05:30.000000000,closed,0,Stable patch release 2.1.8
10000,2018-11-30 15:46:46.000000000,2018-11-30 16:39:31.000000000,closed,5,Fix daemonize
9999,2018-11-30 15:40:35.000000000,2019-01-04 23:57:02.000000000,closed,5,Private tx enabled flag added into STATUS packet
9998,2018-11-30 15:35:40.000000000,2018-11-30 16:34:07.000000000,closed,1,High load average on linux server
9997,2018-11-30 15:14:41.000000000,2020-07-27 19:14:32.000000000,closed,29,Remove/split out account management
9996,2018-11-30 14:24:40.000000000,2018-11-30 19:47:22.000000000,closed,3,Limit sync reorg to 20 blocks.
9995,2018-11-30 14:05:49.000000000,2019-02-11 21:19:54.000000000,closed,4,Parity websocket subscribe not working well.
9994,2018-11-30 13:50:57.000000000,2020-07-27 18:54:44.000000000,closed,6,Unify Parity Ethereum and Substrate types
9993,2018-11-29 22:32:17.000000000,2018-12-05 15:23:13.000000000,closed,4,Programmatic discovery of ancient log sync state.
9992,2018-11-29 21:06:51.000000000,2018-11-30 09:08:21.000000000,closed,3,Fix Bloom migration
9991,2018-11-29 20:41:59.000000000,2018-11-30 16:39:31.000000000,closed,7,2.2.2-beta segfaulting in libpthread and corrupting DB when started as daemon
9990,2018-11-29 20:23:20.000000000,2018-11-30 17:30:40.000000000,closed,0,docs: update changelogs
9989,2018-11-29 18:18:56.000000000,2018-12-03 20:26:40.000000000,closed,0,Handle failing case for update account cache in require
9988,2018-11-29 15:19:32.000000000,2018-12-04 19:30:53.000000000,closed,1,LenCachingMutex
9987,2018-11-29 14:15:55.000000000,2018-12-19 14:24:15.000000000,closed,8,Fix pubsub new_blocks notifications to include all blocks
9986,2018-11-29 07:53:01.000000000,2019-01-10 18:10:34.000000000,closed,2,"When I try to sync the data, it will get stuck here."
9985,2018-11-29 07:19:23.000000000,2020-07-27 19:08:57.000000000,closed,2,Authority node not sealing blocks when started as daemon
9984,2018-11-29 06:28:37.000000000,2018-11-29 18:56:47.000000000,closed,1,"Thread 'Verifier #0' panicked at 'DB flush failed.: Error(Msg(""IO error: While fdatasync: /home/ethereum/.local/share/io.parity.ethereum/chains/ethereum/db/906a34e69aec8c0d/archive/db/5072757.sst: Input/output error""), State { next_error: None, backtrace: None })', "
9983,2018-11-29 05:34:10.000000000,2018-12-02 23:22:44.000000000,closed,4,Parity 2.x.x `eth_getLogs` RPC call fails to return results
9982,2018-11-28 20:33:46.000000000,2018-12-03 00:02:08.000000000,closed,3,New Parity Beta Issues (upon reset of chain data)
