id,created_at,closed_at,merged_at,state,merged
1611,2016-07-13 19:41:50.000000000,2016-07-13 22:19:48.000000000,2016-07-13 22:19:48.000000000,closed,True
1612,2016-07-13 19:55:01.000000000,2016-07-13 22:45:15.000000000,2016-07-13 22:45:15.000000000,closed,True
1614,2016-07-13 22:02:40.000000000,2016-07-14 14:37:08.000000000,2016-07-14 14:37:08.000000000,closed,True
1615,2016-07-13 23:01:12.000000000,2016-07-13 23:10:20.000000000,2016-07-13 23:10:20.000000000,closed,True
1616,2016-07-13 23:02:29.000000000,2016-07-14 12:38:53.000000000,2016-07-14 12:38:53.000000000,closed,True
1618,2016-07-14 12:20:33.000000000,2016-07-14 14:52:24.000000000,2016-07-14 14:52:24.000000000,closed,True
1619,2016-07-14 13:20:58.000000000,2016-07-14 15:29:40.000000000,2016-07-14 15:29:40.000000000,closed,True
1620,2016-07-14 14:15:50.000000000,2016-07-17 13:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2016-07-14 15:40:45.000000000,2016-07-15 12:11:15.000000000,2016-07-15 12:11:14.000000000,closed,True
1623,2016-07-14 18:15:10.000000000,2016-07-14 21:16:02.000000000,2016-07-14 21:16:02.000000000,closed,True
1627,2016-07-15 13:16:16.000000000,2016-07-18 14:16:37.000000000,2016-07-18 14:16:37.000000000,closed,True
1629,2016-07-15 20:06:04.000000000,2016-07-16 13:31:59.000000000,2016-07-16 13:31:59.000000000,closed,True
1630,2016-07-15 20:20:51.000000000,2016-07-16 12:41:09.000000000,2016-07-16 12:41:09.000000000,closed,True
1631,2016-07-16 01:16:09.000000000,2016-07-16 16:48:55.000000000,2016-07-16 16:48:55.000000000,closed,True
1632,2016-07-16 01:40:48.000000000,2016-07-18 01:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2016-07-16 18:01:39.000000000,2016-07-18 18:32:13.000000000,2016-07-18 18:32:13.000000000,closed,True
1638,2016-07-16 19:09:31.000000000,2016-07-16 20:37:03.000000000,2016-07-16 20:37:03.000000000,closed,True
1639,2016-07-16 20:29:43.000000000,2016-07-16 21:49:53.000000000,2016-07-16 21:49:53.000000000,closed,True
1642,2016-07-16 21:52:37.000000000,2016-07-17 11:18:16.000000000,2016-07-17 11:18:16.000000000,closed,True
1643,2016-07-17 01:23:04.000000000,2016-07-18 01:00:57.000000000,2016-07-18 01:00:57.000000000,closed,True
1644,2016-07-17 07:54:17.000000000,2016-07-19 22:42:23.000000000,2016-07-19 22:42:23.000000000,closed,True
1645,2016-07-17 13:43:23.000000000,2016-07-19 11:21:41.000000000,2016-07-19 11:21:41.000000000,closed,True
1646,2016-07-17 14:34:38.000000000,2016-07-18 01:03:29.000000000,2016-07-18 01:03:29.000000000,closed,True
1649,2016-07-17 16:16:09.000000000,2016-07-19 11:23:53.000000000,2016-07-19 11:23:53.000000000,closed,True
1650,2016-07-17 23:13:50.000000000,2016-07-18 01:00:47.000000000,2016-07-18 01:00:47.000000000,closed,True
1652,2016-07-18 01:00:14.000000000,2016-07-19 11:19:58.000000000,2016-07-19 11:19:58.000000000,closed,True
1654,2016-07-18 15:49:29.000000000,2016-07-20 20:13:56.000000000,2016-07-20 20:13:56.000000000,closed,True
1656,2016-07-18 17:10:14.000000000,2016-07-19 11:24:19.000000000,2016-07-19 11:24:19.000000000,closed,True
1658,2016-07-18 19:05:17.000000000,2016-07-19 14:53:58.000000000,2016-07-19 14:53:58.000000000,closed,True
1659,2016-07-18 19:21:38.000000000,2016-07-25 20:38:36.000000000,2016-07-25 20:38:36.000000000,closed,True
1660,2016-07-18 19:55:14.000000000,2016-07-19 11:25:51.000000000,2016-07-19 11:25:51.000000000,closed,True
1662,2016-07-19 12:54:41.000000000,2016-07-19 12:54:57.000000000,2016-07-19 12:54:57.000000000,closed,True
1663,2016-07-19 15:14:54.000000000,2016-07-19 15:15:25.000000000,2016-07-19 15:15:25.000000000,closed,True
1664,2016-07-19 15:15:06.000000000,2016-07-20 14:31:27.000000000,2016-07-20 14:31:27.000000000,closed,True
1665,2016-07-19 15:26:35.000000000,2016-07-20 14:37:49.000000000,2016-07-20 14:37:49.000000000,closed,True
1666,2016-07-19 18:20:29.000000000,2016-07-20 14:34:17.000000000,2016-07-20 14:34:17.000000000,closed,True
1667,2016-07-19 18:42:44.000000000,2016-07-22 16:48:05.000000000,2016-07-22 16:48:05.000000000,closed,True
1668,2016-07-19 19:31:25.000000000,2016-07-19 22:40:18.000000000,2016-07-19 22:40:18.000000000,closed,True
1669,2016-07-19 19:31:35.000000000,2016-07-20 14:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2016-07-19 21:48:49.000000000,2016-07-20 14:36:20.000000000,2016-07-20 14:36:20.000000000,closed,True
1671,2016-07-19 22:46:57.000000000,2016-07-20 14:41:31.000000000,2016-07-20 14:41:31.000000000,closed,True
1672,2016-07-20 11:36:38.000000000,2016-07-20 14:40:26.000000000,2016-07-20 14:40:26.000000000,closed,True
1674,2016-07-20 13:17:31.000000000,2016-07-20 14:42:13.000000000,2016-07-20 14:42:13.000000000,closed,True
1676,2016-07-20 15:03:21.000000000,2016-07-22 16:47:31.000000000,2016-07-22 16:47:31.000000000,closed,True
1678,2016-07-20 17:08:45.000000000,2016-07-20 20:05:22.000000000,2016-07-20 20:05:22.000000000,closed,True
1679,2016-07-20 20:58:59.000000000,2016-08-05 19:00:46.000000000,2016-08-05 19:00:46.000000000,closed,True
1682,2016-07-21 13:01:38.000000000,2016-07-26 18:51:28.000000000,2016-07-26 18:51:28.000000000,closed,True
1683,2016-07-21 18:44:46.000000000,2016-07-30 22:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2016-07-21 18:56:57.000000000,2016-07-21 19:39:00.000000000,2016-07-21 19:39:00.000000000,closed,True
1685,2016-07-21 19:33:29.000000000,2016-07-21 21:23:28.000000000,2016-07-21 21:23:28.000000000,closed,True
1687,2016-07-21 20:54:35.000000000,2016-07-27 19:11:41.000000000,2016-07-27 19:11:41.000000000,closed,True
1688,2016-07-21 21:22:11.000000000,2016-07-22 16:47:23.000000000,2016-07-22 16:47:23.000000000,closed,True
1693,2016-07-22 21:19:37.000000000,2016-07-23 19:27:23.000000000,2016-07-23 19:27:23.000000000,closed,True
1695,2016-07-23 14:00:21.000000000,2016-07-24 19:38:21.000000000,2016-07-24 19:38:21.000000000,closed,True
1696,2016-07-23 16:26:43.000000000,2016-07-23 19:05:34.000000000,2016-07-23 19:05:34.000000000,closed,True
1697,2016-07-23 18:10:14.000000000,2016-07-23 20:50:20.000000000,2016-07-23 20:50:20.000000000,closed,True
1698,2016-07-23 18:12:19.000000000,2016-07-24 02:20:21.000000000,2016-07-24 02:20:21.000000000,closed,True
1699,2016-07-23 19:32:29.000000000,2016-07-24 19:38:29.000000000,2016-07-24 19:38:29.000000000,closed,True
1700,2016-07-23 19:32:54.000000000,2016-07-25 12:45:45.000000000,2016-07-25 12:45:45.000000000,closed,True
1701,2016-07-23 19:38:15.000000000,2016-07-28 22:26:07.000000000,2016-07-28 22:26:07.000000000,closed,True
1702,2016-07-24 02:50:06.000000000,2016-08-02 15:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2016-07-24 05:01:58.000000000,2016-07-24 19:40:38.000000000,2016-07-24 19:40:38.000000000,closed,True
1705,2016-07-24 14:40:28.000000000,2016-07-25 12:21:02.000000000,2016-07-25 12:21:02.000000000,closed,True
1706,2016-07-24 19:35:48.000000000,2016-07-25 12:20:22.000000000,2016-07-25 12:20:22.000000000,closed,True
1707,2016-07-24 19:38:08.000000000,2016-07-26 18:48:50.000000000,2016-07-26 18:48:50.000000000,closed,True
1709,2016-07-25 17:01:02.000000000,2016-07-25 20:17:45.000000000,2016-07-25 20:17:45.000000000,closed,True
1710,2016-07-25 19:29:30.000000000,2016-07-26 02:21:08.000000000,2016-07-26 02:21:08.000000000,closed,True
1711,2016-07-25 19:37:42.000000000,2016-07-25 19:45:55.000000000,2016-07-25 19:45:55.000000000,closed,True
1712,2016-07-25 20:49:49.000000000,2016-07-26 18:04:14.000000000,2016-07-26 18:04:14.000000000,closed,True
1714,2016-07-25 21:57:03.000000000,2016-07-26 12:33:52.000000000,2016-07-26 12:33:52.000000000,closed,True
1715,2016-07-25 22:26:55.000000000,2016-07-26 02:20:37.000000000,2016-07-26 02:20:37.000000000,closed,True
1716,2016-07-25 23:15:24.000000000,2016-07-26 02:19:37.000000000,2016-07-26 02:19:37.000000000,closed,True
1718,2016-07-25 23:35:48.000000000,2016-07-26 02:25:50.000000000,2016-07-26 02:25:50.000000000,closed,True
1720,2016-07-26 00:56:40.000000000,2016-07-26 02:21:49.000000000,2016-07-26 02:21:49.000000000,closed,True
1724,2016-07-26 12:41:32.000000000,2016-07-26 12:44:01.000000000,2016-07-26 12:44:01.000000000,closed,True
1725,2016-07-26 13:02:33.000000000,2016-08-09 11:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2016-07-26 18:03:32.000000000,2016-07-27 19:41:22.000000000,2016-07-27 19:41:21.000000000,closed,True
1728,2016-07-26 18:26:04.000000000,2016-07-26 22:31:26.000000000,2016-07-26 22:31:25.000000000,closed,True
1730,2016-07-26 20:00:53.000000000,2016-07-26 21:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2016-07-26 21:07:16.000000000,2016-07-26 22:31:47.000000000,2016-07-26 22:31:46.000000000,closed,True
1732,2016-07-26 23:18:11.000000000,2016-07-27 13:39:25.000000000,2016-07-27 13:39:25.000000000,closed,True
1733,2016-07-27 00:08:16.000000000,2016-07-27 02:03:02.000000000,2016-07-27 02:03:02.000000000,closed,True
1734,2016-07-27 02:02:03.000000000,2016-07-27 23:34:33.000000000,2016-07-27 23:34:33.000000000,closed,True
1736,2016-07-27 14:31:29.000000000,2016-07-27 19:12:14.000000000,2016-07-27 19:12:14.000000000,closed,True
1737,2016-07-27 16:35:50.000000000,2016-07-27 16:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2016-07-27 16:49:15.000000000,2016-07-27 23:38:22.000000000,2016-07-27 23:38:22.000000000,closed,True
1739,2016-07-27 16:53:56.000000000,2016-07-27 18:50:34.000000000,2016-07-27 18:50:34.000000000,closed,True
1741,2016-07-27 17:30:31.000000000,2016-07-29 01:46:24.000000000,2016-07-29 01:46:24.000000000,closed,True
1742,2016-07-27 17:51:01.000000000,2016-07-28 22:31:29.000000000,2016-07-28 22:31:29.000000000,closed,True
1744,2016-07-27 20:27:53.000000000,2016-07-27 23:13:21.000000000,2016-07-27 23:13:21.000000000,closed,True
1747,2016-07-28 00:25:08.000000000,2016-07-28 14:05:41.000000000,2016-07-28 14:05:41.000000000,closed,True
1748,2016-07-28 02:53:38.000000000,2016-08-09 11:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2016-07-28 12:15:16.000000000,2016-07-28 23:06:36.000000000,2016-07-28 23:06:36.000000000,closed,True
1751,2016-07-28 16:28:16.000000000,2016-07-28 22:29:58.000000000,2016-07-28 22:29:58.000000000,closed,True
1752,2016-07-28 16:46:10.000000000,2016-07-28 22:27:10.000000000,2016-07-28 22:27:10.000000000,closed,True
1753,2016-07-28 18:53:46.000000000,2016-07-28 19:34:33.000000000,2016-07-28 19:34:33.000000000,closed,True
1754,2016-07-28 20:23:19.000000000,2016-07-28 22:32:20.000000000,2016-07-28 22:32:20.000000000,closed,True
1755,2016-07-28 22:21:22.000000000,2016-07-30 17:45:16.000000000,2016-07-30 17:45:16.000000000,closed,True
1756,2016-07-28 22:30:41.000000000,2016-07-28 22:31:56.000000000,2016-07-28 22:31:56.000000000,closed,True
1758,2016-07-29 00:08:14.000000000,2016-07-29 01:45:56.000000000,2016-07-29 01:45:56.000000000,closed,True
1762,2016-07-29 11:08:56.000000000,2016-07-29 11:56:55.000000000,2016-07-29 11:56:55.000000000,closed,True
1764,2016-07-29 12:04:42.000000000,2016-07-29 14:39:19.000000000,2016-07-29 14:39:19.000000000,closed,True
1765,2016-07-29 12:22:29.000000000,2016-07-29 17:36:00.000000000,2016-07-29 17:36:00.000000000,closed,True
1766,2016-07-29 13:09:17.000000000,2016-07-29 15:35:27.000000000,2016-07-29 15:35:27.000000000,closed,True
1767,2016-07-29 14:12:28.000000000,2016-07-31 01:42:31.000000000,2016-07-31 01:42:31.000000000,closed,True
1768,2016-07-29 14:19:43.000000000,2016-07-30 17:38:44.000000000,2016-07-30 17:38:44.000000000,closed,True
1769,2016-07-29 15:52:39.000000000,2016-07-31 02:19:27.000000000,2016-07-31 02:19:27.000000000,closed,True
1771,2016-07-29 19:31:31.000000000,2016-07-30 15:36:06.000000000,2016-07-30 15:36:06.000000000,closed,True
1774,2016-07-30 17:50:47.000000000,2016-07-31 01:42:52.000000000,2016-07-31 01:42:52.000000000,closed,True
1776,2016-07-30 21:44:28.000000000,2016-08-03 20:35:48.000000000,2016-08-03 20:35:48.000000000,closed,True
1777,2016-07-31 02:40:59.000000000,2016-07-31 04:33:08.000000000,2016-07-31 04:33:08.000000000,closed,True
1779,2016-07-31 12:45:14.000000000,2016-07-31 20:20:46.000000000,2016-07-31 20:20:46.000000000,closed,True
1780,2016-07-31 14:43:56.000000000,2016-07-31 17:24:45.000000000,2016-07-31 17:24:45.000000000,closed,True
1781,2016-07-31 14:53:52.000000000,2016-07-31 15:47:29.000000000,2016-07-31 15:47:29.000000000,closed,True
1783,2016-07-31 16:43:54.000000000,2016-07-31 19:34:45.000000000,2016-07-31 19:34:45.000000000,closed,True
1787,2016-08-01 14:49:11.000000000,2016-08-03 12:36:54.000000000,2016-08-03 12:36:54.000000000,closed,True
1788,2016-08-01 15:03:42.000000000,2016-08-02 20:53:53.000000000,2016-08-02 20:53:53.000000000,closed,True
1789,2016-08-01 16:19:57.000000000,2016-08-01 17:32:08.000000000,2016-08-01 17:32:08.000000000,closed,True
1790,2016-08-01 18:29:34.000000000,2016-08-01 22:41:46.000000000,2016-08-01 22:41:46.000000000,closed,True
1791,2016-08-01 19:11:58.000000000,2016-08-01 21:10:13.000000000,2016-08-01 21:10:13.000000000,closed,True
1792,2016-08-01 19:28:53.000000000,2016-08-01 21:07:09.000000000,2016-08-01 21:07:09.000000000,closed,True
1793,2016-08-01 20:20:21.000000000,2016-08-01 21:15:05.000000000,2016-08-01 21:15:05.000000000,closed,True
1795,2016-08-01 21:56:52.000000000,2016-08-02 16:25:54.000000000,2016-08-02 16:25:54.000000000,closed,True
1797,2016-08-02 01:34:46.000000000,2016-08-02 20:53:33.000000000,2016-08-02 20:53:33.000000000,closed,True
1801,2016-08-02 13:10:07.000000000,2016-08-02 16:57:57.000000000,2016-08-02 16:57:57.000000000,closed,True
1802,2016-08-02 13:36:18.000000000,2016-08-02 17:12:33.000000000,2016-08-02 17:12:33.000000000,closed,True
1806,2016-08-02 15:05:28.000000000,2016-08-03 18:34:32.000000000,2016-08-03 18:34:32.000000000,closed,True
1807,2016-08-02 16:48:06.000000000,2016-08-02 18:02:47.000000000,2016-08-02 18:02:47.000000000,closed,True
1810,2016-08-02 19:04:09.000000000,2016-08-03 19:58:22.000000000,2016-08-03 19:58:22.000000000,closed,True
1814,2016-08-03 09:17:56.000000000,2016-08-04 00:03:40.000000000,2016-08-04 00:03:40.000000000,closed,True
1816,2016-08-03 11:19:38.000000000,2016-08-03 12:35:04.000000000,2016-08-03 12:35:04.000000000,closed,True
1817,2016-08-03 12:46:59.000000000,2016-08-04 18:42:30.000000000,2016-08-04 18:42:30.000000000,closed,True
1820,2016-08-03 14:32:11.000000000,2016-08-03 17:24:09.000000000,2016-08-03 17:24:09.000000000,closed,True
1821,2016-08-03 16:31:54.000000000,2016-08-03 17:31:01.000000000,2016-08-03 17:31:00.000000000,closed,True
1823,2016-08-03 17:37:57.000000000,2016-08-03 21:01:48.000000000,2016-08-03 21:01:48.000000000,closed,True
1824,2016-08-03 18:35:29.000000000,2016-08-03 20:36:45.000000000,2016-08-03 20:36:45.000000000,closed,True
1827,2016-08-03 20:08:23.000000000,2016-08-09 16:57:57.000000000,2016-08-09 16:57:57.000000000,closed,True
1828,2016-08-03 21:30:53.000000000,2016-08-05 12:32:04.000000000,2016-08-05 12:32:04.000000000,closed,True
1829,2016-08-03 22:07:51.000000000,2016-08-04 12:36:20.000000000,2016-08-04 12:36:20.000000000,closed,True
1830,2016-08-03 23:15:06.000000000,2016-08-04 20:17:39.000000000,2016-08-04 20:17:39.000000000,closed,True
1833,2016-08-04 10:58:44.000000000,2016-08-04 12:36:45.000000000,2016-08-04 12:36:45.000000000,closed,True
1834,2016-08-04 11:23:29.000000000,2016-08-04 12:34:08.000000000,2016-08-04 12:34:08.000000000,closed,True
1836,2016-08-04 12:55:24.000000000,2016-08-04 14:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2016-08-04 14:40:41.000000000,2016-08-04 20:17:22.000000000,2016-08-04 20:17:22.000000000,closed,True
1839,2016-08-04 16:04:01.000000000,2016-08-04 18:42:12.000000000,2016-08-04 18:42:12.000000000,closed,True
1841,2016-08-04 20:16:18.000000000,2016-08-05 11:15:55.000000000,2016-08-05 11:15:55.000000000,closed,True
1843,2016-08-05 00:50:26.000000000,2016-08-05 01:54:26.000000000,2016-08-05 01:54:26.000000000,closed,True
1845,2016-08-05 02:43:37.000000000,2016-08-08 19:25:16.000000000,2016-08-08 19:25:16.000000000,closed,True
1847,2016-08-05 11:36:32.000000000,2016-08-05 11:51:57.000000000,2016-08-05 11:51:57.000000000,closed,True
1850,2016-08-05 13:22:33.000000000,2016-08-05 13:25:42.000000000,2016-08-05 13:25:42.000000000,closed,True
1851,2016-08-05 16:11:13.000000000,2016-08-15 17:09:00.000000000,2016-08-15 17:09:00.000000000,closed,True
1852,2016-08-05 16:22:06.000000000,2016-08-05 19:01:08.000000000,2016-08-05 19:01:08.000000000,closed,True
1853,2016-08-05 16:38:05.000000000,2016-08-06 01:33:55.000000000,2016-08-06 01:33:55.000000000,closed,True
1854,2016-08-05 18:14:32.000000000,2016-08-06 01:33:14.000000000,2016-08-06 01:33:14.000000000,closed,True
1856,2016-08-05 19:33:49.000000000,2016-08-10 16:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2016-08-07 18:19:49.000000000,2016-08-08 00:42:35.000000000,2016-08-08 00:42:35.000000000,closed,True
1870,2016-08-08 12:28:07.000000000,2016-08-08 13:32:54.000000000,2016-08-08 13:32:54.000000000,closed,True
1871,2016-08-08 12:44:47.000000000,2016-08-08 15:47:00.000000000,2016-08-08 15:47:00.000000000,closed,True
1872,2016-08-08 14:00:25.000000000,2016-08-08 18:56:35.000000000,2016-08-08 18:56:35.000000000,closed,True
1873,2016-08-08 14:36:46.000000000,2016-08-08 20:41:31.000000000,2016-08-08 20:41:30.000000000,closed,True
1874,2016-08-08 14:43:58.000000000,2016-08-08 18:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2016-08-08 16:48:52.000000000,2016-08-08 19:18:10.000000000,2016-08-08 19:18:10.000000000,closed,True
1876,2016-08-08 17:12:21.000000000,2016-08-08 19:18:29.000000000,2016-08-08 19:18:29.000000000,closed,True
1877,2016-08-08 18:18:01.000000000,2016-08-09 16:12:58.000000000,2016-08-09 16:12:58.000000000,closed,True
1882,2016-08-08 23:57:31.000000000,2016-08-09 11:39:04.000000000,2016-08-09 11:39:04.000000000,closed,True
1885,2016-08-09 11:52:24.000000000,2016-08-09 13:45:08.000000000,2016-08-09 13:45:08.000000000,closed,True
1886,2016-08-09 13:41:23.000000000,2016-08-09 18:15:01.000000000,2016-08-09 18:15:01.000000000,closed,True
1890,2016-08-09 15:37:16.000000000,2016-08-10 18:29:41.000000000,2016-08-10 18:29:40.000000000,closed,True
1891,2016-08-09 15:58:52.000000000,2016-08-09 18:13:59.000000000,2016-08-09 18:13:59.000000000,closed,True
1892,2016-08-09 16:11:06.000000000,2016-08-10 18:42:15.000000000,2016-08-10 18:42:15.000000000,closed,True
1896,2016-08-09 20:02:18.000000000,2016-08-10 00:15:18.000000000,2016-08-10 00:15:18.000000000,closed,True
1898,2016-08-09 23:32:42.000000000,2016-08-10 19:57:40.000000000,2016-08-10 19:57:40.000000000,closed,True
1902,2016-08-10 11:48:50.000000000,2016-08-10 15:06:24.000000000,2016-08-10 15:06:24.000000000,closed,True
1904,2016-08-10 12:18:04.000000000,2016-08-10 16:58:40.000000000,2016-08-10 16:58:40.000000000,closed,True
1907,2016-08-10 16:59:17.000000000,2016-08-10 18:50:23.000000000,2016-08-10 18:50:23.000000000,closed,True
1908,2016-08-10 18:17:30.000000000,2016-08-10 22:49:26.000000000,2016-08-10 22:49:26.000000000,closed,True
1909,2016-08-10 18:19:30.000000000,2016-08-12 11:18:43.000000000,2016-08-12 11:18:42.000000000,closed,True
1910,2016-08-10 20:45:10.000000000,2016-08-10 23:07:01.000000000,2016-08-10 23:07:01.000000000,closed,True
1912,2016-08-10 23:24:00.000000000,2016-08-11 12:49:36.000000000,2016-08-11 12:49:36.000000000,closed,True
1914,2016-08-11 14:42:11.000000000,2016-08-11 20:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2016-08-11 15:33:09.000000000,2016-08-11 19:19:21.000000000,2016-08-11 19:19:20.000000000,closed,True
1916,2016-08-11 18:16:17.000000000,2016-08-11 20:31:29.000000000,2016-08-11 20:31:29.000000000,closed,True
1917,2016-08-11 19:06:50.000000000,2016-08-11 20:58:12.000000000,2016-08-11 20:58:12.000000000,closed,True
1920,2016-08-12 13:11:26.000000000,2016-08-12 13:21:18.000000000,2016-08-12 13:21:18.000000000,closed,True
1921,2016-08-12 13:44:45.000000000,2016-08-24 20:35:21.000000000,2016-08-24 20:35:21.000000000,closed,True
