id,created_at,closed_at,state,comments,title
320,2016-09-01 01:47:37.000000000,2016-09-01 13:06:18.000000000,closed,1,Update rollup-plugin-commonjs to version 4.0.0 🚀
319,2016-08-29 22:56:47.000000000,2016-11-04 16:15:10.000000000,closed,2,React Monocle
318,2016-08-26 17:21:01.000000000,2016-09-18 03:27:49.000000000,closed,6,[Feature request] Pass props to render() for aesthetic reasons
317,2016-08-24 17:29:48.000000000,2016-09-16 12:23:42.000000000,closed,13,inferno-route url params variable is undefined
316,2016-08-20 01:04:03.000000000,2016-09-18 03:30:04.000000000,closed,4,inferno-compat: support defaultValue for input elements
315,2016-08-20 00:54:15.000000000,2016-09-18 03:29:47.000000000,closed,2,inferno-compat: React.createElement children incompatibility
314,2016-08-20 00:47:24.000000000,2016-09-17 11:34:48.000000000,closed,2,getDefaultProps for inferno-compat
313,2016-08-19 22:41:17.000000000,2016-08-20 02:20:29.000000000,closed,1,Unit tests for multiple options selected in select element
312,2016-08-18 20:48:04.000000000,2016-08-18 22:52:08.000000000,closed,2,fix undefined error
311,2016-08-18 20:23:42.000000000,2016-08-18 22:52:34.000000000,closed,0,Update karma-chrome-launcher to version 2.0.0 🚀
310,2016-08-16 04:21:43.000000000,2016-08-18 22:52:41.000000000,closed,1,Update rollup-plugin-buble to version 0.13.0 🚀
309,2016-08-14 21:17:24.000000000,2016-08-15 00:54:14.000000000,closed,1,Fix renderToString example
308,2016-08-10 21:18:47.000000000,2016-08-10 22:39:32.000000000,closed,11,Updating children's attributes?
307,2016-08-10 06:49:09.000000000,2016-11-04 16:19:09.000000000,closed,2,Charts + other external widgets
306,2016-08-09 21:13:04.000000000,2016-08-09 23:58:33.000000000,closed,2,Adding events causes error during render
305,2016-08-09 12:03:32.000000000,2016-08-11 22:27:39.000000000,closed,2,Render as Stream
304,2016-08-09 11:08:56.000000000,2016-08-09 12:41:53.000000000,closed,6,Feature : Render as stream
303,2016-08-08 11:22:01.000000000,2016-08-09 01:18:03.000000000,closed,3,Feature : can render as stream
302,2016-08-05 16:18:49.000000000,2016-08-09 23:58:23.000000000,closed,1,`location is not defined` when rendering `Link` component on server
301,2016-08-01 12:09:38.000000000,2016-08-01 12:41:21.000000000,closed,1,Update mocha to version 3.0.0 🚀
300,2016-07-31 19:50:28.000000000,2016-07-31 20:08:08.000000000,closed,1,Update rollup-plugin-node-resolve to version 2.0.0 🚀
299,2016-07-31 15:32:34.000000000,2016-07-31 15:37:34.000000000,closed,2,"Allow setting className, activeClassName and activeStyle on <Link>"
298,2016-07-30 03:29:36.000000000,2016-08-05 02:24:28.000000000,closed,5,attributes duplication on every renderToString
297,2016-07-29 19:19:24.000000000,2016-07-29 19:20:22.000000000,closed,1,Fix for make connect works
296,2016-07-29 19:13:35.000000000,2016-09-18 13:17:42.000000000,closed,7,add pushing state logic to Link component
295,2016-07-29 12:00:58.000000000,2016-07-29 18:25:21.000000000,closed,3,pass context to component instantiation
294,2016-07-28 20:03:36.000000000,2016-07-29 11:59:23.000000000,closed,4,pass context to stateless component instantiation
293,2016-07-28 17:45:39.000000000,2016-07-29 18:25:45.000000000,closed,0,rendering a Link throws `Cannot read property 'hashbang' of undefined`
292,2016-07-28 12:26:17.000000000,2016-07-28 13:12:49.000000000,closed,2,reference (ref) on svg does not work
291,2016-07-26 00:19:40.000000000,2016-07-26 00:24:39.000000000,closed,1,Adds README to inferno-redux
290,2016-07-25 23:49:57.000000000,2016-07-26 00:06:33.000000000,closed,2,Inferno redux
289,2016-07-23 20:59:23.000000000,2016-07-24 00:59:50.000000000,closed,4,Inferno redux
288,2016-07-22 16:24:42.000000000,2016-07-24 00:56:11.000000000,closed,2,mountEvents is undefined
287,2016-07-22 10:02:35.000000000,2016-08-02 13:58:13.000000000,closed,12,Stateless component onComponentShouldUpdate hook does not receive children in lastProps
286,2016-07-21 18:52:35.000000000,2016-08-02 00:31:30.000000000,closed,2,Inferno bindings for Mobx (release)
285,2016-07-21 12:08:10.000000000,2016-08-02 00:31:52.000000000,closed,5,id prop and event handler do not take effect
284,2016-07-20 20:38:35.000000000,2016-08-21 00:35:02.000000000,closed,5,Support for selecting few options in selects?
283,2016-07-20 15:19:38.000000000,2016-11-04 16:15:00.000000000,closed,13,How to wrap other DOM libs with Inferno?
282,2016-07-18 15:18:24.000000000,2016-11-04 16:14:45.000000000,closed,8,Create an Inferno starter-kit and boilerplate
281,2016-07-17 15:14:00.000000000,2016-07-17 15:31:42.000000000,closed,2,mention the absence of react event system
280,2016-07-17 12:16:27.000000000,2016-07-22 20:35:41.000000000,closed,3,Gitter Channel
279,2016-07-16 14:49:11.000000000,2016-07-16 15:22:04.000000000,closed,3,Convert Windows line endings to Unix
278,2016-07-13 17:17:53.000000000,2016-07-14 14:56:25.000000000,closed,1,Update cross-env to version 2.0.0 🚀
277,2016-07-13 16:25:07.000000000,2016-07-13 16:48:34.000000000,closed,1,Unnecessary use of template literal in README.md
276,2016-07-11 16:44:31.000000000,2016-09-18 13:10:34.000000000,closed,16,"Inferno router (render custom Component inside Router, multiple Route on the same path)"
275,2016-07-11 15:54:33.000000000,2016-07-17 15:32:21.000000000,closed,3,Inconsistent line-endings
274,2016-07-11 14:22:22.000000000,2016-11-04 16:14:28.000000000,closed,3,Navigation Inferno Router
273,2016-07-10 11:26:26.000000000,2016-08-02 12:07:41.000000000,closed,4,Compare patchKeyedChildren with dift
272,2016-07-10 04:59:25.000000000,2016-07-10 10:29:32.000000000,closed,0,Update rollup to version 0.34.0 🚀
271,2016-07-09 13:16:52.000000000,2016-07-10 00:23:56.000000000,closed,3,componentDidUpdate running too soon
270,2016-07-09 10:22:32.000000000,2016-07-10 00:26:36.000000000,closed,1,Error in routing example.
269,2016-07-08 12:25:09.000000000,2016-07-08 13:29:55.000000000,closed,3,Can't setState in componentWillReceiveProps
268,2016-07-08 10:46:36.000000000,2016-07-08 10:50:07.000000000,closed,1,Added missing open parens
267,2016-07-08 07:03:27.000000000,2016-07-13 16:51:13.000000000,closed,7,"inferno-compat need ""import Inferno from 'inferno'"
266,2016-07-07 20:48:04.000000000,2016-07-07 21:07:06.000000000,closed,1,fixed typo (#1)
265,2016-07-06 17:02:45.000000000,2016-07-06 23:36:09.000000000,closed,0,babel-plugin-inferno@0.7.6 breaks build 🚨
264,2016-07-06 14:49:35.000000000,2016-07-06 16:03:10.000000000,closed,0,babel-plugin-inferno@0.7.5 breaks build 🚨
263,2016-07-06 01:07:58.000000000,2016-07-08 13:01:18.000000000,closed,2,onChange event on key for input tag
262,2016-07-04 02:44:00.000000000,2016-09-21 21:04:52.000000000,closed,2,Missing HTML integration point support
261,2016-07-03 01:36:57.000000000,2016-07-06 16:03:18.000000000,closed,0,babel-plugin-inferno@0.7.3 breaks build 🚨
260,2016-07-03 00:31:28.000000000,2016-09-22 00:53:54.000000000,closed,11,Nested Route
259,2016-07-02 10:56:25.000000000,2016-07-06 23:42:48.000000000,closed,2,Browser Support
258,2016-07-02 01:47:24.000000000,2016-07-05 13:49:02.000000000,closed,10,{ ...props } for event is broken
257,2016-07-01 22:27:41.000000000,2016-07-01 22:46:13.000000000,closed,0,Update eslint to version 3.0.0 🚀
256,2016-07-01 07:17:14.000000000,2016-11-04 16:14:05.000000000,closed,26,Add boilerplate for Inferno with Mobx/Modx-Inferno
255,2016-06-30 05:10:45.000000000,2016-07-01 02:51:50.000000000,closed,4,bool type generate Inferno Error: Expected function or string for element tag type
254,2016-06-29 21:21:56.000000000,2016-06-30 10:47:27.000000000,closed,0,npm-check-updates@2.6.8 breaks build 🚨
253,2016-06-29 15:00:38.000000000,2016-07-01 02:52:28.000000000,closed,6,How to use Inferno with ES5
252,2016-06-29 12:57:00.000000000,2016-06-29 13:07:03.000000000,closed,3,infernoServer.render return null tags when renders from blueprint
251,2016-06-29 12:39:29.000000000,2016-06-29 16:37:25.000000000,closed,4,make inferno-component independent from browser environment
250,2016-06-28 15:45:47.000000000,2016-06-28 17:45:08.000000000,closed,2,InfernoDOM.render doesn't replace container's contents with new rendered node
249,2016-06-26 22:20:48.000000000,2016-06-27 13:51:13.000000000,closed,0,Update karma to version 1.1.0 🚀
248,2016-06-26 20:39:13.000000000,2016-06-27 13:51:07.000000000,closed,0,karma-mocha@1.1.0 breaks build 🚨
247,2016-06-26 18:14:34.000000000,2016-06-27 13:49:21.000000000,closed,1,Update browserHistory.js
246,2016-06-24 06:10:51.000000000,2016-06-27 13:50:56.000000000,closed,0,Update rollup to version 0.33.0 🚀
245,2016-06-23 22:48:40.000000000,2016-06-27 13:51:03.000000000,closed,0,Update karma to version 1.0.0 🚀
244,2016-06-22 02:30:58.000000000,2016-07-26 00:24:50.000000000,closed,2,Add an `inferno-redux` package
243,2016-06-20 10:14:50.000000000,2016-06-20 20:11:19.000000000,closed,0,Update rollup-plugin-filesize to version 0.4.4 🚀
242,2016-06-19 21:15:37.000000000,2016-06-19 22:36:46.000000000,closed,0,Update rollup to version 0.32.0 🚀
241,2016-06-16 01:14:24.000000000,2016-07-08 01:57:24.000000000,closed,4,Add an `inferno-compat` package
240,2016-06-14 06:15:57.000000000,2016-06-20 23:09:30.000000000,closed,3,props.children can create a bizarre bug affecting other elements in a repeater
239,2016-06-13 03:17:31.000000000,2016-06-26 01:17:10.000000000,closed,13,Add an `inferno-router` package
238,2016-06-12 23:30:02.000000000,2016-06-20 23:09:40.000000000,closed,2,Error when using ternary operator in JSX with strings
237,2016-06-12 23:22:56.000000000,2016-06-13 03:17:41.000000000,closed,0,Update rollup-plugin-uglify to version 1.0.0 🚀
236,2016-06-12 23:15:30.000000000,2016-06-12 23:16:04.000000000,closed,1,Changed links in README.md to cdnjs.com
235,2016-06-12 01:08:37.000000000,2016-06-12 01:31:44.000000000,closed,1,Fixed import statement on for inferno-component in example in README.md
234,2016-06-11 21:57:15.000000000,2016-06-12 13:23:06.000000000,closed,1,fix: follow badge style consistency in readme
233,2016-06-11 20:34:32.000000000,2016-06-12 23:16:17.000000000,closed,0,Update rollup to version 0.31.1 🚀
232,2016-06-11 01:43:33.000000000,2016-06-12 23:16:26.000000000,closed,0,Update rollup to version 0.31.0 🚀
231,2016-06-10 01:03:58.000000000,2016-06-10 17:29:28.000000000,closed,0,Update rollup to version 0.30.0 🚀
230,2016-06-08 20:05:04.000000000,2016-06-09 01:33:09.000000000,closed,0,Update rollup to version 0.29.0 🚀
229,2016-06-08 07:53:14.000000000,2016-06-08 10:35:39.000000000,closed,0,Update rollup to version 0.28.0 🚀
228,2016-06-07 18:28:11.000000000,2016-06-22 02:36:08.000000000,closed,5,What is the recommended way to handle routing in inferno?
227,2016-06-07 07:42:05.000000000,2016-06-07 11:33:25.000000000,closed,0,Update rollup to version 0.27.0 🚀
226,2016-06-06 15:35:32.000000000,2016-06-06 15:41:05.000000000,closed,1,Update README.md
225,2016-06-05 21:49:25.000000000,2016-06-06 00:12:21.000000000,closed,1,Fix/readme
224,2016-06-05 16:49:51.000000000,2016-06-05 16:56:04.000000000,closed,1,LICENSE.md: MPL 2.0 -> MIT
223,2016-06-05 00:39:38.000000000,2016-06-05 00:44:57.000000000,closed,20,Potential performance improvement
222,2016-06-03 09:37:36.000000000,2016-06-03 09:46:14.000000000,closed,1,README.md: syntax highlighting for jsx / js
221,2016-06-03 09:30:56.000000000,2016-06-03 09:34:45.000000000,closed,1,syntax highlighting for jsx / js
220,2016-05-28 15:06:46.000000000,2016-05-28 15:26:45.000000000,closed,8,Siblings
219,2016-05-24 17:22:48.000000000,2016-06-22 02:35:43.000000000,closed,3,Progress on v. 0.8?
218,2016-05-24 08:08:10.000000000,2016-05-28 15:08:08.000000000,closed,0,Update cross-env to version 1.0.8 🚀
217,2016-05-14 02:13:23.000000000,2016-09-21 23:01:40.000000000,closed,3,isparta no longer maintained
216,2016-05-07 01:23:48.000000000,2016-05-08 00:41:50.000000000,closed,0,Update jsdom to version 9.0.0 🚀
215,2016-05-04 07:48:46.000000000,2016-05-08 10:21:48.000000000,closed,0,Update karma-commonjs to version 1.0.0 🚀
214,2016-05-04 07:47:32.000000000,2016-05-08 10:21:48.000000000,closed,0,Update karma-firefox-launcher to version 1.0.0 🚀
213,2016-05-04 07:46:22.000000000,2016-05-08 10:21:48.000000000,closed,0,Update karma-cli to version 1.0.0 🚀
212,2016-05-04 01:34:31.000000000,2016-05-08 10:21:48.000000000,closed,0,Update karma-ie-launcher to version 1.0.0 🚀
211,2016-05-03 02:38:52.000000000,2016-05-03 11:14:42.000000000,closed,0,Update karma-chrome-launcher to version 1.0.1 🚀
210,2016-05-02 13:09:35.000000000,2016-06-30 02:46:34.000000000,closed,3,Consider removing the style prop optimisation
209,2016-05-02 04:01:55.000000000,2016-05-02 05:11:35.000000000,closed,0,jsdom@8.5.0 breaks build 🚨
208,2016-05-01 10:27:26.000000000,2016-05-01 10:39:20.000000000,closed,0,Bump version to 0.7.6 fixes events and hooks in createElement API
207,2016-05-01 07:44:01.000000000,2016-05-01 11:35:52.000000000,closed,4,Events being lost on child components
206,2016-04-30 12:05:10.000000000,2016-05-01 01:34:36.000000000,closed,3,Release 0.7.4
205,2016-04-30 03:58:22.000000000,2016-12-05 05:23:08.000000000,closed,7,Provide a guide for benchmarking a UI
204,2016-04-28 02:31:01.000000000,2016-04-28 02:32:35.000000000,closed,1,InfernoJS v0.2.3 still used?
203,2016-04-28 00:43:43.000000000,2016-04-28 00:47:22.000000000,closed,1,Update README.md
202,2016-04-28 00:38:09.000000000,2016-04-28 00:39:38.000000000,closed,1,Update README.md
201,2016-04-27 20:54:09.000000000,2016-06-22 02:40:06.000000000,closed,9,README needs some clarifications/update
200,2016-04-27 00:38:59.000000000,2016-04-28 02:33:02.000000000,closed,1,"0.7.0 <MyComponent ref=""myComponentInstance""/> not working"
199,2016-04-26 21:38:34.000000000,2016-04-26 23:13:46.000000000,closed,3,Attribute names should be lowercase
198,2016-04-26 21:12:09.000000000,2016-04-27 00:47:19.000000000,closed,1,missing boolean properties 
197,2016-04-26 18:24:55.000000000,2016-04-26 22:18:29.000000000,closed,4,missing support for custom namespace attributes and values
196,2016-04-26 17:47:31.000000000,2016-04-26 17:53:09.000000000,closed,1,namespace attributes are not removed
195,2016-04-26 17:24:09.000000000,2016-04-26 17:47:12.000000000,closed,1,issues with properties
194,2016-04-25 17:25:45.000000000,2016-04-25 23:32:51.000000000,closed,1,inferno-create-element package is empty
193,2016-04-25 11:37:50.000000000,2016-04-25 13:02:32.000000000,closed,6,Tabindex shouldn't be greater then 1
192,2016-04-25 11:36:44.000000000,2016-04-25 22:43:28.000000000,closed,5,Tabindex issues with ie11
191,2016-04-25 11:35:56.000000000,2016-04-25 14:10:00.000000000,closed,5,Tabindex should be integer only
190,2016-04-25 03:24:20.000000000,2016-04-25 03:25:54.000000000,closed,3,getboundingclientrect issues
189,2016-04-24 22:43:29.000000000,2016-06-22 02:38:13.000000000,closed,1,Missing type extension support
188,2016-04-24 22:40:16.000000000,2016-04-25 22:42:46.000000000,closed,2,I frame issues
187,2016-04-24 22:36:38.000000000,2016-04-25 23:11:05.000000000,closed,1,Video not playing
186,2016-04-24 19:45:15.000000000,2016-04-25 23:29:38.000000000,closed,2,"rowspan, start etc shouldn't take negative numbers"
185,2016-04-24 19:43:35.000000000,2016-04-25 23:28:32.000000000,closed,2,muted not seen as boolean
184,2016-04-24 19:42:23.000000000,2016-04-25 11:02:07.000000000,closed,5,no tabIndex support
183,2016-04-24 00:49:10.000000000,2016-04-24 01:40:16.000000000,closed,10,Something wrong with Lazy patching feature
182,2016-04-24 00:15:57.000000000,2016-04-24 01:59:16.000000000,closed,0,Update rollup-plugin-filesize to version 0.3.1 🚀
181,2016-04-23 00:26:45.000000000,2016-04-24 01:59:25.000000000,closed,0,Update rollup to version 0.26.0 🚀
180,2016-04-22 04:38:49.000000000,2016-04-24 01:54:23.000000000,closed,0,fix(server): render child when the number `0`.
179,2016-04-21 10:08:43.000000000,2016-04-24 12:23:26.000000000,closed,0,npm-check-updates@2.6.3 breaks build ⚠️
178,2016-04-21 09:31:03.000000000,2016-04-24 12:23:34.000000000,closed,0,babel-core@6.7.7 breaks build ⚠️
177,2016-04-21 07:32:02.000000000,2016-04-24 12:23:42.000000000,closed,0,babel-cli@6.7.7 breaks build ⚠️
176,2016-04-20 07:47:05.000000000,2016-04-20 17:59:58.000000000,closed,0,Update babel-eslint to version 6.0.3 🚀
175,2016-04-16 18:29:40.000000000,2016-06-22 02:36:52.000000000,closed,4,Needs a lot of validations
174,2016-04-16 15:40:11.000000000,2016-04-17 05:15:45.000000000,closed,0,karma-mocha-reporter@2.0.1 breaks build ⚠️
173,2016-04-16 13:01:28.000000000,2016-04-16 13:02:01.000000000,closed,0,Dev
172,2016-04-15 23:13:08.000000000,2016-04-16 02:52:32.000000000,closed,0,eslint@2.8.0 breaks build ⚠️
171,2016-04-15 07:02:04.000000000,2016-04-15 10:22:30.000000000,closed,0,npm-check-updates@2.6.2 breaks build ⚠️
170,2016-04-10 02:00:31.000000000,2016-04-10 15:24:19.000000000,closed,4,Fixes setting property of undefined variable
169,2016-04-09 01:07:02.000000000,2016-04-11 10:30:55.000000000,closed,6,Returning multiple root elements from (stateless) component
168,2016-04-08 00:50:31.000000000,2016-04-11 16:05:31.000000000,closed,5,"Package.json incorrectly identifies ""main"""
167,2016-04-04 04:33:51.000000000,2016-04-24 01:51:44.000000000,closed,5,Inferno build (NodeJS issues)
166,2016-04-01 03:56:10.000000000,2016-04-01 23:30:29.000000000,closed,0,Update babel-eslint to version 6.0.2 🚀
165,2016-04-01 01:36:51.000000000,2016-04-01 05:41:57.000000000,closed,1,Update babel-eslint to version 6.0.1 🚀
164,2016-03-31 16:15:14.000000000,2016-04-24 01:51:36.000000000,closed,16,coverage report wrong info
163,2016-03-31 00:13:24.000000000,2016-03-31 05:11:57.000000000,closed,2,Fixes #162
162,2016-03-30 20:29:04.000000000,2016-04-02 01:13:13.000000000,closed,2,Vdom corruption
161,2016-03-30 18:09:20.000000000,2016-04-24 01:51:26.000000000,closed,14,Workflow issues
160,2016-03-29 23:59:33.000000000,2016-04-24 01:53:28.000000000,closed,15,renderToString is not complete
159,2016-03-28 13:51:19.000000000,2016-04-25 23:31:01.000000000,closed,1, bug in Chrome for numeric keypad keys
158,2016-03-27 22:02:02.000000000,2016-03-28 02:21:27.000000000,closed,2,Small fix for problems caused by `false` nodes.
157,2016-03-27 03:28:56.000000000,2016-03-27 16:36:42.000000000,closed,6,css issues with svg
156,2016-03-27 03:24:22.000000000,2016-04-24 01:52:04.000000000,closed,7,no support for xmlns namespace attributes
155,2016-03-27 03:19:37.000000000,2016-03-28 02:24:33.000000000,closed,8,Unitless CSS properties
154,2016-03-26 09:15:14.000000000,2016-03-26 09:21:06.000000000,closed,1,Update babel-eslint to version 6.0.0 🚀
153,2016-03-25 13:26:42.000000000,2016-09-18 10:18:39.000000000,closed,7,don't trigger disabled elements
152,2016-03-25 12:56:49.000000000,2016-09-21 23:25:35.000000000,closed,3,radio buttons and form elements in Edge - reverse order etc
151,2016-03-25 10:30:34.000000000,2016-03-25 14:55:58.000000000,closed,4,Improve forceUpdate and state
150,2016-03-25 10:27:01.000000000,2016-03-25 17:26:55.000000000,closed,3,mouseenter and mouseleave
149,2016-03-25 10:15:48.000000000,2016-05-01 10:17:18.000000000,closed,7,Missing proper form element support
148,2016-03-25 01:26:42.000000000,2016-03-25 13:04:51.000000000,closed,1,No CSS transform support
147,2016-03-25 01:26:00.000000000,2016-03-25 01:34:34.000000000,closed,1,SVG issues
146,2016-03-25 01:13:27.000000000,2016-03-25 04:05:37.000000000,closed,1,Issues with active elements
145,2016-03-25 01:11:29.000000000,2016-03-26 18:52:12.000000000,closed,3,Non-bubble events not supported.
144,2016-03-25 01:09:03.000000000,2016-03-25 13:15:17.000000000,closed,5,Missing focus and blur events
143,2016-03-25 01:06:42.000000000,2016-03-25 17:48:29.000000000,closed,5,No support for select and select multiple 
142,2016-03-24 20:51:29.000000000,2016-03-26 20:34:34.000000000,closed,11,Exception: Failed  to execute 'removeChild' 
141,2016-03-24 06:49:43.000000000,2016-03-25 05:38:51.000000000,closed,4,`props` lost when creating child components.
140,2016-03-22 16:22:18.000000000,2016-03-24 02:10:11.000000000,closed,2,Promise not always available
139,2016-03-22 16:05:58.000000000,2016-03-24 02:10:32.000000000,closed,3,Object.keys on a boolean throws an error.
138,2016-03-21 15:50:29.000000000,2016-09-21 22:08:34.000000000,closed,8,Question about Inferno in a large app
137,2016-03-19 13:35:03.000000000,2016-03-20 15:30:27.000000000,closed,15,Insertion position of new items when followed by static content.
136,2016-03-19 13:18:43.000000000,2016-03-19 14:10:43.000000000,closed,5,Event handlers not updated when re-rendering
135,2016-03-19 04:09:27.000000000,2016-04-11 15:41:05.000000000,closed,18,DOM event propagation behavior change in `spike`
134,2016-03-16 01:48:33.000000000,2016-03-16 16:44:43.000000000,closed,5,Order of new items and adding to an empty list.
133,2016-03-15 16:43:18.000000000,2016-04-22 00:19:49.000000000,closed,16,`setState` in `componentWillReceiveProps` triggers `render`
132,2016-03-15 10:29:41.000000000,2016-03-19 04:03:07.000000000,closed,5,Props with hyphens incorrectly transpiled during JSX transformation
131,2016-03-15 06:50:16.000000000,2016-03-23 04:47:54.000000000,closed,12,Spread attributes failing within JSX
130,2016-03-15 02:10:30.000000000,2016-03-15 08:48:31.000000000,closed,0,Update rollup-plugin-uglify to version 0.3.1 🚀
129,2016-03-13 21:18:57.000000000,2016-03-17 14:00:31.000000000,closed,0,All unit tests from Master
128,2016-03-12 20:38:32.000000000,2016-03-12 23:01:54.000000000,closed,1,Update createElement.js
127,2016-03-12 20:28:07.000000000,2016-03-12 20:29:04.000000000,closed,0,1
126,2016-03-09 03:44:26.000000000,2016-03-17 14:29:19.000000000,closed,14,Fix for #125 - Whitelisted attributes are removed indiscriminately 
125,2016-03-09 03:32:55.000000000,2016-03-19 14:54:22.000000000,closed,3,Whitelisted boolean attributes are removed indiscriminately 
124,2016-03-09 02:58:57.000000000,2016-03-09 12:45:52.000000000,closed,0,Update karma to version 0.13.22 🚀
123,2016-03-08 03:15:15.000000000,2016-03-08 03:21:54.000000000,closed,1,minor typos
122,2016-03-07 15:54:30.000000000,2016-03-07 20:46:56.000000000,closed,0,Update karma-mocha-reporter to version 2.0.0 🚀
121,2016-02-27 13:48:48.000000000,2016-02-27 13:53:34.000000000,closed,0,deps bump + lint
120,2016-02-26 20:15:36.000000000,2016-02-26 20:16:33.000000000,closed,1,ignoring `false` in children
119,2016-02-23 16:04:28.000000000,2016-02-27 13:51:39.000000000,closed,0,Update rollup-plugin-babel to version 2.4.0 🚀
118,2016-02-23 01:16:41.000000000,2016-02-23 01:17:22.000000000,closed,1,Fix tag name in example
117,2016-02-20 15:42:08.000000000,2016-04-09 23:02:52.000000000,closed,21,inferno-dom.js:391 Uncaught NotFoundError: Failed to execute 'removeChild' on 'Node': The  node to be removed is not a child of this node.
116,2016-02-18 03:03:44.000000000,2016-02-20 18:50:04.000000000,closed,0,createElement fixes for spike
115,2016-02-17 02:37:26.000000000,2016-03-19 04:05:35.000000000,closed,2,CreateTemplate not returning value.
114,2016-02-16 02:33:59.000000000,2016-03-19 04:05:07.000000000,closed,1,how to remove dom elements?
113,2016-02-15 22:37:53.000000000,2016-04-27 20:52:23.000000000,closed,11,Hyperscript support
112,2016-02-15 13:34:35.000000000,2016-02-16 00:50:19.000000000,closed,4,JSX rendering issue#2
111,2016-02-13 03:49:28.000000000,2016-02-13 09:46:06.000000000,closed,0,Update karma to version 0.13.21 🚀
110,2016-02-12 23:52:12.000000000,2016-02-14 03:06:22.000000000,closed,0,Update eslint to version 2.0.0 🚀
109,2016-02-12 20:20:46.000000000,2016-02-12 21:10:09.000000000,closed,0,Update karma to version 0.13.20 🚀
108,2016-02-12 03:50:19.000000000,2016-02-12 04:01:54.000000000,closed,2,Click event not firing
107,2016-02-11 01:14:38.000000000,2016-02-11 10:14:53.000000000,closed,0,Update glob to version 7.0.0 🚀
106,2016-02-07 22:20:33.000000000,2016-06-22 02:38:57.000000000,closed,6,https for infernojs.org
105,2016-02-06 16:40:49.000000000,2016-02-06 20:08:52.000000000,closed,0,Update rollup-plugin-uglify to version 0.2.0 🚀
104,2016-02-03 02:27:49.000000000,2016-02-03 02:59:00.000000000,closed,1,typo in README.md
103,2016-02-03 01:20:54.000000000,2016-03-24 02:13:48.000000000,closed,1,Template in template + function in template
102,2016-02-03 00:59:51.000000000,2016-02-03 02:38:09.000000000,closed,0,fixes rendering multiple items inside stateless components
101,2016-02-02 07:41:32.000000000,2016-06-22 02:42:10.000000000,closed,7,Reactive example
100,2016-02-02 06:36:46.000000000,2016-02-02 19:47:09.000000000,closed,2,Bundled sources not found
99,2016-02-02 05:20:43.000000000,2016-02-02 05:22:07.000000000,closed,1,home page docs broken
98,2016-02-02 02:41:21.000000000,2016-02-02 03:44:42.000000000,closed,1,Fixes github #93 + update dependencies
97,2016-01-29 15:48:52.000000000,2016-01-30 00:57:06.000000000,closed,4,Some CSS styles aren't applied
96,2016-01-27 23:14:32.000000000,2016-01-28 02:02:10.000000000,closed,2,Test case for stateless component issue.
95,2016-01-27 22:19:38.000000000,2016-01-27 22:21:02.000000000,closed,0,Updated dependencies + fix lint issues
94,2016-01-27 21:55:51.000000000,2016-01-27 22:22:40.000000000,closed,3,Feature request: the ability to set the innerHTML of a DOM node.
93,2016-01-26 23:37:33.000000000,2016-02-02 04:05:56.000000000,closed,7,possible bug with StatelessComponents
92,2016-01-26 13:11:14.000000000,2016-01-28 14:24:56.000000000,closed,15,rollup distributed .es2015.js
91,2016-01-26 13:04:19.000000000,2016-01-27 02:34:16.000000000,closed,6,Replacement DOM instead of adding css class
90,2016-01-25 20:21:42.000000000,2016-01-27 03:11:53.000000000,closed,5,Adding listitems does nothing
89,2016-01-25 15:56:27.000000000,2016-03-19 04:06:08.000000000,closed,8,Children of template are not rendering properly
88,2016-01-24 21:49:02.000000000,2016-01-25 20:19:18.000000000,closed,2,Removing listitems causes exception
87,2016-01-24 17:41:52.000000000,2016-01-24 17:52:26.000000000,closed,2,Docs: README.md typo
86,2016-01-23 04:42:31.000000000,2016-01-23 04:45:38.000000000,closed,1,docs(inferno-rendering): add initial explanation doc
85,2016-01-22 06:44:03.000000000,2016-01-22 06:45:49.000000000,closed,0,fix(wrappers): fix wrappers to not shadow `global` object
84,2016-01-22 05:58:43.000000000,2016-01-22 08:34:13.000000000,closed,2,inferno-server fails simple case
83,2016-01-21 18:31:01.000000000,2016-01-23 05:03:22.000000000,closed,7,build inferno+ES6 code as dev (with webpack) and dist (with rollup) script 
82,2016-01-20 15:28:24.000000000,2016-12-05 05:22:05.000000000,closed,10,Transitions/Animations
81,2016-01-20 12:05:39.000000000,2016-01-20 15:37:32.000000000,closed,0,rollup config resolves path and reuses filename
80,2016-01-20 05:16:32.000000000,2016-01-20 05:19:02.000000000,closed,1,chore(pkg-component): fix inferno-component main field
79,2016-01-20 04:49:56.000000000,2016-01-20 06:39:09.000000000,closed,9,relative import of modules that were build from repo
78,2016-01-20 04:13:03.000000000,2016-01-20 12:05:23.000000000,closed,3,minor config script change (resolves path and reuses filename)
77,2016-01-20 03:34:23.000000000,2016-01-20 05:54:52.000000000,closed,4,JSX rendering issue
76,2016-01-20 02:56:28.000000000,2016-01-20 05:52:28.000000000,closed,5,state change in parent component will not reflect props value change in children's JSX template
75,2016-01-20 00:55:50.000000000,2016-01-20 01:05:34.000000000,closed,2,Uncaught TypeError: Cannot read property 'nextSibling' of undefined
74,2016-01-15 01:28:04.000000000,2016-01-15 01:28:47.000000000,closed,2,Update README.md
73,2016-01-15 01:23:29.000000000,2016-01-15 01:27:02.000000000,closed,2,Update README.md
