id,created_at,closed_at,state,comments,title
9223,2020-07-24 17:11:31.000000000,2020-07-24 23:10:14.000000000,closed,1,"[passthepopcorn] Exception (passthepopcorn): Unexpected character encountered while parsing value: Y. Path '', line 0, position 0.: Parse error (Test)"
9222,2020-07-24 10:34:36.000000000,2020-07-24 10:35:34.000000000,closed,1,[1337x] Exception (1337x): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9221,2020-07-24 00:45:39.000000000,2020-08-02 03:40:42.000000000,closed,4,aftershock server IP address could not be found.
9220,2020-07-23 13:57:32.000000000,2020-07-27 15:44:53.000000000,closed,23,"[totheglory] Login Failed, got redirected. (Config)"
9219,2020-07-23 11:08:09.000000000,2020-07-23 11:08:25.000000000,closed,1,[tokyotosho] Exception (tokyotosho): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9218,2020-07-23 11:07:46.000000000,2020-07-23 11:08:13.000000000,closed,1,[torrentdownload] Exception (torrentdownload): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9217,2020-07-23 10:47:37.000000000,2020-07-23 10:49:50.000000000,closed,1,[dmhy] Exception (dmhy): Operation canceled: The operation was canceled. (Test)
9216,2020-07-23 04:45:51.000000000,2020-07-23 22:07:57.000000000,closed,2,Not able to connect to any tracker
9215,2020-07-22 23:34:12.000000000,2020-07-23 05:51:13.000000000,closed,7,XWTorrents Error Please check the capabilities (t=caps)
9214,2020-07-22 21:47:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add check box to select multiple torrent URL [feature request]
9213,2020-07-22 20:22:15.000000000,2020-08-14 16:29:55.000000000,closed,5,[World of Tomorrow] upgraded the frontend
9212,2020-07-22 19:43:59.000000000,2020-07-22 23:16:08.000000000,closed,1,[movcr] Exception (movcr): Got redirected to another domain. Try changing the indexer URL to https://movcr.st/.: Parse error (Test)
9211,2020-07-22 17:57:03.000000000,2020-07-22 23:37:19.000000000,closed,3,[yggtorrent] Found no results while trying to browse this tracker (Test)
9210,2020-07-22 16:21:58.000000000,2020-07-22 23:13:23.000000000,closed,0,movcr: change domain *.st
9209,2020-07-22 03:20:05.000000000,2020-07-22 03:25:57.000000000,closed,0,anidex: fix search params. resolves #9193
9208,2020-07-22 02:17:24.000000000,2020-07-22 02:25:56.000000000,closed,0,xbytes2: auto re-login. resolves #9200
9207,2020-07-22 02:07:18.000000000,2020-07-22 02:57:38.000000000,closed,0,torrentdownload: error while parsing row
9206,2020-07-22 02:01:40.000000000,2020-07-22 02:14:13.000000000,closed,0,torrentseeds: fix keyword search
9205,2020-07-22 00:41:34.000000000,2020-07-22 02:36:53.000000000,closed,1,torrenthane: invalid download links
9204,2020-07-22 00:40:05.000000000,2020-07-22 02:27:13.000000000,closed,0,torrentbomb: invalid download links
9203,2020-07-22 00:37:49.000000000,2020-07-22 02:20:41.000000000,closed,0,rutracker: missing categories
9202,2020-07-22 00:35:04.000000000,2020-07-22 01:00:23.000000000,closed,0,divxtotal: improve size parsing
9201,2020-07-22 00:22:31.000000000,2020-07-22 01:29:15.000000000,closed,1,btdb: unexpected result
9200,2020-07-22 00:15:22.000000000,2020-07-22 02:25:57.000000000,closed,1,[XbytesV2] Auto-login when the cookie expires is not working
9199,2020-07-22 00:01:53.000000000,2020-07-22 03:19:03.000000000,closed,15,bitru: Got redirected to another domain
9198,2020-07-21 17:26:56.000000000,2020-07-22 03:54:30.000000000,closed,0,gktorrent: change domain *.pw
9197,2020-07-21 17:25:41.000000000,2020-07-22 03:53:54.000000000,closed,0,torrentview: change domain *17.net
9196,2020-07-21 16:09:41.000000000,2020-07-21 16:10:05.000000000,closed,1,[rarbg] Could not find releases from this URL (Config)
9195,2020-07-21 13:36:55.000000000,2020-07-21 15:42:58.000000000,closed,5,[abnormal] Found no results while trying to browse this tracker (Test)
9194,2020-07-21 10:46:38.000000000,2020-07-21 11:59:43.000000000,closed,8,[jpopsuki] Found no results while trying to browse this tracker (Test)
9193,2020-07-21 02:22:36.000000000,2020-07-22 03:25:59.000000000,closed,9,[anidex] Could not find releases from this URL (Config)
9192,2020-07-20 22:28:38.000000000,2020-07-22 13:40:29.000000000,closed,2,core: Added server configuration setting to load only used indexers.(issue #7851)
9191,2020-07-20 19:47:51.000000000,2020-07-20 23:45:35.000000000,closed,2,https://dontorrent.org/ & https://pctreload.com/
9190,2020-07-20 16:25:34.000000000,2020-07-20 23:31:48.000000000,closed,0,zetorrents: change domain wvw.*
9189,2020-07-20 16:23:58.000000000,2020-07-20 23:29:59.000000000,closed,0,btsow: change domain *.cyou
9188,2020-07-20 15:55:57.000000000,2020-07-20 15:56:32.000000000,closed,1,[3changtrai] Clearance failed after 10 attempt(s). (Config)
9187,2020-07-20 02:45:35.000000000,2020-07-20 02:45:59.000000000,closed,1,[zooqle] Exception (zooqle): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9186,2020-07-19 20:03:44.000000000,2020-07-19 20:04:16.000000000,closed,1,[cooltorrent] The operation was canceled.: Unable to read data from the transport connection: 由于线程退出或应用程序请求，已中止 I/O 操作。. (Config)
9185,2020-07-19 11:22:49.000000000,2020-07-19 12:52:49.000000000,closed,1,[thepiratebay] Exception (thepiratebay): Resource temporarily unavailable: Resource temporarily unavailable (Test)
9184,2020-07-19 09:28:38.000000000,2020-07-19 09:29:01.000000000,closed,1,[yggtorrent] Login failed: No form found on https://www.yggtorrent.si/ using form selector 
9183,2020-07-19 05:39:25.000000000,2020-07-19 05:40:32.000000000,closed,1,[yggtorrent] Login failed: No form found on https://https/ using form selector 
9182,2020-07-19 04:14:10.000000000,2020-08-06 04:16:25.000000000,closed,4,Stuck on activating systemd service
9181,2020-07-19 02:03:36.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ]torrentmafya.org
9180,2020-07-19 02:01:04.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ]torrentoyun.net
9179,2020-07-18 20:51:01.000000000,2020-07-18 21:00:33.000000000,closed,2,[yggtorrent] Exception (yggtorrent): Login failed: No form found on https://www2.yggtorrent.si/ using form selector 
9178,2020-07-18 11:18:49.000000000,2020-07-18 11:48:50.000000000,closed,0,torrentbomb: change domain *.movie
9177,2020-07-18 02:49:08.000000000,2020-07-18 02:49:32.000000000,closed,1,"[rarbg] The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream. (Config)"
9176,2020-07-17 20:59:59.000000000,2020-07-17 21:00:24.000000000,closed,1,[3dtorrents] Found no results while trying to browse this tracker (Test)
9175,2020-07-17 18:35:15.000000000,2020-07-17 18:35:37.000000000,closed,1,[yggcookie] Found no results while trying to browse this tracker (Test)
9174,2020-07-17 17:35:30.000000000,2020-07-17 17:35:58.000000000,closed,1,[blutopia] Found no results while trying to browse this tracker (Test)
9173,2020-07-17 14:28:02.000000000,2020-07-17 14:28:27.000000000,closed,1,[yggtorrent] Access to the path 'C:\ProgramData\Jackett\Indexers\yggtorrent.json.bak' is denied. (Test)
9172,2020-07-17 08:15:16.000000000,2020-07-17 09:38:18.000000000,closed,1,bitru: fix advertising setting
9171,2020-07-17 08:03:42.000000000,2020-07-17 08:43:24.000000000,closed,0,btsow: change domain *.site
9170,2020-07-17 03:24:03.000000000,2020-07-17 03:24:19.000000000,closed,1,[torrentslocal] Error: Новинки (Config)
9169,2020-07-17 03:15:40.000000000,2020-07-17 03:15:55.000000000,closed,1,[iv-torrents] Login failed: Selector
9168,2020-07-17 03:14:41.000000000,2020-07-17 03:15:05.000000000,closed,1,[iv-torrents] Login failed: Selector
9167,2020-07-17 02:00:00.000000000,2020-07-17 02:36:08.000000000,closed,1,ProWrestlingTorrents not pulling results
9166,2020-07-16 23:42:52.000000000,2020-07-20 02:14:05.000000000,closed,3,[REQ] Selezen Public Russian https://www.selezen.net/ Movies
9165,2020-07-16 00:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,RSS entries in Jackett feeds re-downloaded by qBittorrent on launch
9164,2020-07-15 15:50:47.000000000,2020-07-16 06:10:42.000000000,closed,8,NewPCT indexer fails because of a change in the website
9163,2020-07-15 15:09:40.000000000,2020-07-15 15:10:10.000000000,closed,1,[kickasstorrent] Invalid URI: The Authority/Host could not be parsed. (Config)
9162,2020-07-15 07:29:37.000000000,2020-07-15 07:47:29.000000000,closed,0,liaorencili: update proxies
9161,2020-07-15 03:02:06.000000000,2020-07-15 03:02:26.000000000,closed,1,[badasstorrents] Found no results while trying to browse this tracker (Test)
9160,2020-07-15 00:06:32.000000000,2020-07-17 02:50:26.000000000,closed,7,Javascript Error
9159,2020-07-14 18:00:54.000000000,2020-07-14 18:01:16.000000000,closed,1,[ettv] Exception (ettv): Request to https://www.ettvdl.com/torrents.php?search=
9158,2020-07-14 17:11:42.000000000,2020-07-14 23:14:34.000000000,closed,2,"[hdforever] The SSL connection could not be established, see inner exception.: certificate validation failed: [Subject]  CN=hdf.world[Issuer]  CN=Let's Encrypt Authority X3, O=Let's Encrypt, C=US[Serial Number]  03B35455C52F84F37850A2CC7787854EA3C3[Not Before]  4/14/2020 5:54:04 AM[Not After]  7/13/2020 5:54:04 AM[Thumbprint]  27C3FEDF8C79EA2A90E9B09353053080F861364B (Config)"
9157,2020-07-14 06:02:13.000000000,2020-07-14 06:15:21.000000000,closed,0,Update azure-pipelines.yml for Azure Pipelines
9156,2020-07-14 04:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,Prep web-client classes for merging
9155,2020-07-14 04:25:39.000000000,2020-07-14 04:28:44.000000000,closed,0,Web client merge web clients preparation
9154,2020-07-14 00:29:45.000000000,2020-07-14 01:15:34.000000000,closed,2,[Request] www.lostfilm.run. Use mirror for the main website
9153,2020-07-13 20:40:04.000000000,2020-07-14 12:00:29.000000000,closed,2,1337x.to cannot download to qbittorrent
9152,2020-07-13 16:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,Almost all indexers disappear each time I update Jackett on Unraid
9151,2020-07-13 16:06:09.000000000,2020-07-13 16:06:35.000000000,closed,1,[rarbg] Could not find releases from this URL (Config)
9150,2020-07-13 14:48:52.000000000,2020-07-17 09:56:28.000000000,closed,2,indexer duplication
9149,2020-07-13 13:26:21.000000000,2020-07-13 23:19:09.000000000,closed,1,[thepiratebay] Exception (thepiratebay): No such host is known: No such host is known (Test)
9148,2020-07-13 08:07:53.000000000,2020-07-19 02:59:22.000000000,closed,8,[req] Rainbow Tracker https://gaytracker.ru Semi-Private Russian
9147,2020-07-13 02:45:31.000000000,2020-07-13 02:45:47.000000000,closed,2,[yggtorrent] Exception (yggtorrent): Login failed: No form found on https://www2.yggtorrent.si/ using form selector 
9146,2020-07-13 02:41:27.000000000,2020-07-13 02:41:43.000000000,closed,2,[kickasstorrent] Found no results while trying to browse this tracker (Test)
9145,2020-07-13 00:41:01.000000000,2020-07-13 00:41:41.000000000,closed,1,[ilcorsaroblu] Exception (ilcorsaroblu): Login failed: No form found on https://ilcorsaroblu.org/index.php?page=login
9144,2020-07-12 23:11:44.000000000,2020-07-12 23:39:28.000000000,closed,2,The JIT compiler encountered invalid IL code or an internal limitation.
9143,2020-07-12 22:48:18.000000000,2020-07-12 23:11:54.000000000,closed,1,https://torrentz2k.xyz/ error title name
9142,2020-07-12 22:03:12.000000000,2020-07-13 02:31:01.000000000,closed,3,[yggtorrent] Cannot assign requested address: Cannot assign requested address (Config)
9141,2020-07-12 20:35:12.000000000,2020-07-12 20:35:34.000000000,closed,1,[yggtorrent] Login failed: No form found on https://www2.yggtorrent.si/ using form selector 
9140,2020-07-12 19:53:11.000000000,2020-07-12 19:57:49.000000000,closed,0,[vhstapes] Found no results while trying to browse this tracker (Test)
9139,2020-07-12 13:37:40.000000000,2020-07-12 21:57:28.000000000,closed,1,Windows Taskbar Shortcut Not Getting Restarted.
9138,2020-07-12 07:22:20.000000000,1970-01-01 00:00:00.000000001,open,1,[req] 4movierulz https://4movierulz.mx/ public 
9137,2020-07-12 07:19:16.000000000,2020-07-12 07:32:56.000000000,closed,0,elitetorrent-biz: change domain *.se
9136,2020-07-12 00:46:11.000000000,2020-07-12 00:46:27.000000000,closed,2,"[yts] The SSL connection could not be established, see inner exception.: The handshake failed due to an unexpected packet format. (Config)"
9135,2020-07-12 00:40:30.000000000,2020-07-12 02:38:21.000000000,closed,3,Add new URL yggtorrent.si
9134,2020-07-12 00:27:41.000000000,2020-07-12 00:27:59.000000000,closed,1,"[yts] The SSL connection could not be established, see inner exception.: The handshake failed due to an unexpected packet format. (Config)"
9133,2020-07-11 19:39:16.000000000,2020-07-12 02:01:42.000000000,closed,7,"[1337x] Exception (1337x): certificate validation failed: [Subject]  CN=go*******.fr[Issuer]  CN=Let's Encrypt Authority X3, O=Let's Encrypt, C=US[Serial Number]  0327E605ECBC0EE45B95946627CCFE674E06[Not Before]  7/3/2020 1:46:22 PM[Not After]  10/1/2020 1:46:22 PM[Thumbprint]  A*****************************************8: The SSL connection could not be established, see inner exception. (Test)"
9132,2020-07-11 18:45:23.000000000,1970-01-01 00:00:00.000000001,open,22,[kickasstorrent] new site address
9131,2020-07-11 12:44:01.000000000,2020-07-13 06:46:35.000000000,closed,1,jpopsuki: use ajax.php for searching and fix search query params
9130,2020-07-11 12:29:13.000000000,2020-07-11 12:41:35.000000000,closed,0,jpopsuki: use ajax.php for searching and fix search query params
9129,2020-07-11 11:35:53.000000000,2020-07-11 11:36:12.000000000,closed,1,"[1337x] Exception (1337x): Authentication failed because the remote party has closed the transport stream.: The SSL connection could not be established, see inner exception. (Test)"
9128,2020-07-11 04:52:54.000000000,2020-07-11 06:41:01.000000000,closed,0,pornolive: switched to https
9127,2020-07-11 02:59:12.000000000,2020-07-11 02:59:31.000000000,closed,2,[demonoid] Exception (demonoid): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9126,2020-07-10 16:43:12.000000000,2020-07-10 23:15:06.000000000,closed,1,[1337x] Exception (1337x): Clearance failed after 10 attempt(s).: Clearance failed after 10 attempt(s). (Test)
9125,2020-07-10 00:37:54.000000000,2020-07-13 06:46:35.000000000,closed,12,[jpopsuki] Found no results while trying to browse this tracker
9124,2020-07-09 23:33:01.000000000,2020-07-09 23:33:33.000000000,closed,1,[horriblesubs] Cannot assign requested address: Cannot assign requested address (Config)
9123,2020-07-09 19:41:53.000000000,2020-07-10 00:50:29.000000000,closed,2,[yggtorrent] Exception (yggtorrent): Name or service not known: Name or service not known (Test)
9122,2020-07-09 12:49:25.000000000,2020-07-09 12:49:49.000000000,closed,1,[iptorrents] Your cookie did not work: The user is not logged in. It is possible that the cookie has expired or you made a mistake when copying it. Please check the settings. (Config)
9121,2020-07-08 17:40:21.000000000,2020-07-08 17:40:40.000000000,closed,1,[teamos] Login failed: Selector
9120,2020-07-08 17:32:09.000000000,2020-07-08 23:19:32.000000000,closed,3,[teamos] Login failed: Selector
9119,2020-07-08 10:18:38.000000000,2020-07-08 13:09:59.000000000,closed,1,[req] Request on adding a French public indexer: streaming-download.net/
9118,2020-07-08 02:12:40.000000000,1970-01-01 00:00:00.000000001,open,2,"{0} System.ArgumentException: '', hexadecimal value 0x1A, is an invalid character."
9117,2020-07-08 01:22:57.000000000,2020-07-08 01:23:38.000000000,closed,1,[eztv] Exception (eztv): Connection refused: Connection refused (Test)
9116,2020-07-07 23:39:55.000000000,2020-07-10 10:16:23.000000000,closed,3,[hachede] Exception (hachede): Login failed: Selector
9115,2020-07-07 12:32:48.000000000,2020-07-11 08:53:51.000000000,closed,2,[req] add new polish indexer https://darmowe-torenty.pl/
9114,2020-07-07 08:36:32.000000000,2020-07-08 09:00:27.000000000,closed,3,"yggtorrent.yml tidy up and normalize title and filtered title, fix ""Saison"" to ""S"" Solve #6207"
9113,2020-07-07 06:39:59.000000000,2020-07-07 06:40:19.000000000,closed,1,[academictorrents] Access to the path 'C:\ProgramData\Jackett\Indexers\academictorrents.json.bak' is denied. (Config)
9112,2020-07-07 05:47:54.000000000,2020-07-08 00:53:28.000000000,closed,1,[Fix] BJShare re-login on every redirect
9111,2020-07-07 02:06:27.000000000,2020-07-08 02:11:26.000000000,closed,2,torrentdownloads: error while parsing row
