id,created_at,closed_at,merged_at,state,merged
1336,2017-07-15 04:49:04.000000000,2017-07-15 12:48:46.000000000,2017-07-15 12:48:46.000000000,closed,True
1338,2017-07-15 18:37:27.000000000,2017-07-15 18:58:14.000000000,2017-07-15 18:58:14.000000000,closed,True
1340,2017-07-16 16:17:54.000000000,2017-07-16 21:06:08.000000000,2017-07-16 21:06:07.000000000,closed,True
1341,2017-07-16 16:53:16.000000000,2017-07-16 16:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-07-18 02:17:08.000000000,2017-07-18 02:20:46.000000000,2017-07-18 02:20:46.000000000,closed,True
1347,2017-07-18 08:40:14.000000000,2017-07-18 16:44:52.000000000,2017-07-18 16:44:51.000000000,closed,True
1348,2017-07-18 09:38:25.000000000,2017-07-18 16:44:31.000000000,2017-07-18 16:44:31.000000000,closed,True
1350,2017-07-18 13:36:57.000000000,2017-08-26 20:17:11.000000000,2017-08-26 20:17:10.000000000,closed,True
1352,2017-07-18 18:38:32.000000000,2017-07-18 20:35:54.000000000,2017-07-18 20:35:54.000000000,closed,True
1353,2017-07-19 09:27:22.000000000,2017-07-21 12:12:38.000000000,2017-07-21 12:12:38.000000000,closed,True
1354,2017-07-19 10:41:32.000000000,2017-07-20 09:18:52.000000000,2017-07-20 09:18:52.000000000,closed,True
1356,2017-07-19 22:50:43.000000000,2017-08-22 17:23:11.000000000,2017-08-22 17:23:11.000000000,closed,True
1358,2017-07-21 12:37:09.000000000,2017-08-22 17:35:55.000000000,2017-08-22 17:35:55.000000000,closed,True
1359,2017-07-21 12:41:34.000000000,2017-07-22 09:24:14.000000000,2017-07-22 09:24:14.000000000,closed,True
1361,2017-07-21 16:00:50.000000000,2017-07-22 07:01:09.000000000,2017-07-22 07:01:08.000000000,closed,True
1362,2017-07-21 21:55:37.000000000,2017-07-22 07:00:15.000000000,2017-07-22 07:00:15.000000000,closed,True
1363,2017-07-22 13:14:21.000000000,2017-07-24 09:47:04.000000000,2017-07-24 09:47:04.000000000,closed,True
1364,2017-07-23 18:22:05.000000000,2017-07-24 09:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-07-23 21:22:22.000000000,2017-07-24 09:47:54.000000000,2017-07-24 09:47:54.000000000,closed,True
1366,2017-07-24 10:05:42.000000000,2017-07-27 02:26:13.000000000,2017-07-27 02:26:13.000000000,closed,True
1367,2017-07-24 10:19:23.000000000,2017-07-25 03:21:49.000000000,2017-07-25 03:21:49.000000000,closed,True
1368,2017-07-24 10:32:55.000000000,2017-07-25 03:21:27.000000000,2017-07-25 03:21:27.000000000,closed,True
1369,2017-07-24 20:51:38.000000000,2017-07-25 12:29:37.000000000,2017-07-25 12:29:37.000000000,closed,True
1370,2017-07-25 18:55:05.000000000,2017-07-25 20:41:14.000000000,2017-07-25 20:41:14.000000000,closed,True
1371,2017-07-25 19:13:49.000000000,2017-07-25 20:37:04.000000000,2017-07-25 20:37:04.000000000,closed,True
1373,2017-07-25 20:56:46.000000000,2017-08-03 19:50:58.000000000,2017-08-03 19:50:58.000000000,closed,True
1374,2017-07-26 09:43:29.000000000,2017-07-26 21:04:49.000000000,2017-07-26 21:04:49.000000000,closed,True
1376,2017-07-26 13:34:09.000000000,2017-07-27 02:07:10.000000000,2017-07-27 02:07:10.000000000,closed,True
1378,2017-07-27 10:06:47.000000000,2017-07-27 12:50:56.000000000,2017-07-27 12:50:56.000000000,closed,True
1379,2017-07-27 23:46:52.000000000,2017-07-31 02:59:50.000000000,2017-07-31 02:59:50.000000000,closed,True
1380,2017-07-28 12:54:05.000000000,2017-12-06 21:06:41.000000000,2017-12-06 21:06:41.000000000,closed,True
1382,2017-07-30 01:05:36.000000000,2017-07-31 02:59:38.000000000,2017-07-31 02:59:37.000000000,closed,True
1383,2017-07-30 13:41:08.000000000,2017-09-26 20:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-07-31 18:36:31.000000000,2017-08-01 09:29:11.000000000,2017-08-01 09:29:11.000000000,closed,True
1386,2017-07-31 22:25:20.000000000,2017-08-02 22:43:09.000000000,2017-08-02 22:43:09.000000000,closed,True
1387,2017-07-31 23:33:18.000000000,2017-08-24 13:01:35.000000000,2017-08-24 13:01:35.000000000,closed,True
1388,2017-08-01 01:58:42.000000000,2017-08-02 21:30:51.000000000,2017-08-02 21:30:51.000000000,closed,True
1394,2017-08-05 12:34:56.000000000,2017-08-05 20:27:43.000000000,2017-08-05 20:27:43.000000000,closed,True
1395,2017-08-05 22:38:39.000000000,2017-08-08 08:36:24.000000000,2017-08-08 08:36:24.000000000,closed,True
1396,2017-08-06 14:04:16.000000000,2017-08-23 18:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2017-08-08 13:35:36.000000000,2017-08-11 11:34:47.000000000,2017-08-11 11:34:47.000000000,closed,True
1399,2017-08-08 23:51:11.000000000,2017-08-09 05:49:19.000000000,2017-08-09 05:49:19.000000000,closed,True
1401,2017-08-09 01:04:15.000000000,2017-08-09 14:08:35.000000000,2017-08-09 14:08:34.000000000,closed,True
1403,2017-08-09 15:19:16.000000000,2017-08-10 02:33:13.000000000,2017-08-10 02:33:13.000000000,closed,True
1405,2017-08-10 22:47:54.000000000,2017-08-11 10:54:40.000000000,2017-08-11 10:54:40.000000000,closed,True
1406,2017-08-11 16:03:21.000000000,2017-08-13 20:17:03.000000000,2017-08-13 20:17:03.000000000,closed,True
1407,2017-08-12 14:20:13.000000000,2017-08-13 20:17:41.000000000,2017-08-13 20:17:41.000000000,closed,True
1409,2017-08-13 13:24:12.000000000,2017-08-13 20:36:23.000000000,2017-08-13 20:36:23.000000000,closed,True
1410,2017-08-13 13:58:41.000000000,2017-08-13 20:15:25.000000000,2017-08-13 20:15:25.000000000,closed,True
1411,2017-08-13 22:37:56.000000000,2017-08-14 00:35:24.000000000,2017-08-14 00:35:24.000000000,closed,True
1412,2017-08-14 16:19:49.000000000,2017-08-15 15:40:37.000000000,2017-08-15 15:40:37.000000000,closed,True
1416,2017-08-15 23:00:19.000000000,2017-08-16 04:11:39.000000000,2017-08-16 04:11:39.000000000,closed,True
1417,2017-08-16 04:09:25.000000000,2017-08-16 12:09:39.000000000,2017-08-16 12:09:38.000000000,closed,True
1418,2017-08-16 07:35:09.000000000,2017-08-16 10:34:48.000000000,2017-08-16 10:34:48.000000000,closed,True
1419,2017-08-16 11:06:28.000000000,2017-08-16 20:56:55.000000000,2017-08-16 20:56:55.000000000,closed,True
1421,2017-08-16 12:01:34.000000000,2017-08-16 12:09:23.000000000,2017-08-16 12:09:23.000000000,closed,True
1424,2017-08-16 20:00:38.000000000,2017-08-16 20:14:24.000000000,2017-08-16 20:14:24.000000000,closed,True
1425,2017-08-16 22:16:28.000000000,2017-08-17 06:38:30.000000000,2017-08-17 06:38:30.000000000,closed,True
1426,2017-08-16 23:26:26.000000000,2017-08-17 05:33:31.000000000,2017-08-17 05:33:31.000000000,closed,True
1427,2017-08-16 23:58:12.000000000,2017-08-18 07:22:35.000000000,2017-08-18 07:22:35.000000000,closed,True
1434,2017-08-19 03:26:15.000000000,2017-08-19 12:27:38.000000000,2017-08-19 12:27:38.000000000,closed,True
1435,2017-08-19 08:23:27.000000000,2017-08-19 12:28:04.000000000,2017-08-19 12:28:04.000000000,closed,True
1437,2017-08-19 22:57:46.000000000,2017-08-20 20:37:33.000000000,2017-08-20 20:37:33.000000000,closed,True
1438,2017-08-21 09:51:44.000000000,2017-08-22 17:30:51.000000000,2017-08-22 17:30:51.000000000,closed,True
1439,2017-08-21 10:26:46.000000000,2017-08-21 21:54:59.000000000,2017-08-21 21:54:58.000000000,closed,True
1442,2017-08-23 04:20:56.000000000,2017-08-23 10:48:35.000000000,2017-08-23 10:48:35.000000000,closed,True
1443,2017-08-23 09:44:36.000000000,2017-08-24 03:49:19.000000000,2017-08-24 03:49:19.000000000,closed,True
1444,2017-08-23 13:33:35.000000000,2017-08-23 17:27:12.000000000,2017-08-23 17:27:12.000000000,closed,True
1445,2017-08-23 13:37:20.000000000,2017-08-23 15:23:55.000000000,2017-08-23 15:23:55.000000000,closed,True
1446,2017-08-23 18:25:30.000000000,2017-08-26 21:34:41.000000000,2017-08-26 21:34:41.000000000,closed,True
1448,2017-08-23 21:36:51.000000000,2017-08-26 21:34:32.000000000,2017-08-26 21:34:32.000000000,closed,True
1449,2017-08-24 04:00:23.000000000,2017-09-01 07:45:55.000000000,2017-09-01 07:45:55.000000000,closed,True
1451,2017-08-24 16:21:29.000000000,2017-08-25 03:31:23.000000000,2017-08-25 03:31:23.000000000,closed,True
1452,2017-08-24 17:51:21.000000000,2017-08-29 12:59:36.000000000,2017-08-29 12:59:36.000000000,closed,True
1453,2017-08-24 18:45:26.000000000,2017-08-26 22:33:56.000000000,2017-08-26 22:33:56.000000000,closed,True
1457,2017-08-25 16:32:09.000000000,2017-08-26 23:57:15.000000000,2017-08-26 23:57:15.000000000,closed,True
1458,2017-08-25 20:07:54.000000000,2017-08-25 20:13:04.000000000,2017-08-25 20:13:04.000000000,closed,True
1462,2017-08-26 18:16:23.000000000,2017-08-26 18:20:32.000000000,2017-08-26 18:20:32.000000000,closed,True
1463,2017-08-26 19:49:29.000000000,2017-08-26 20:03:09.000000000,2017-08-26 20:03:09.000000000,closed,True
1464,2017-08-26 20:37:10.000000000,2017-09-03 15:19:21.000000000,2017-09-03 15:19:21.000000000,closed,True
1465,2017-08-26 20:39:23.000000000,2017-09-01 07:39:00.000000000,2017-09-01 07:39:00.000000000,closed,True
1466,2017-08-28 12:42:03.000000000,2017-08-29 04:40:58.000000000,2017-08-29 04:40:58.000000000,closed,True
1468,2017-08-28 17:06:08.000000000,2017-09-22 22:04:04.000000000,2017-09-22 22:04:04.000000000,closed,True
1469,2017-08-29 06:10:04.000000000,2017-08-29 17:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-08-29 13:20:00.000000000,2017-09-20 08:05:38.000000000,2017-09-20 08:05:38.000000000,closed,True
1472,2017-08-29 13:39:35.000000000,2017-08-30 05:28:10.000000000,2017-08-30 05:28:10.000000000,closed,True
1473,2017-08-29 14:05:38.000000000,2017-08-31 05:00:20.000000000,2017-08-31 05:00:20.000000000,closed,True
1474,2017-08-29 16:44:05.000000000,2017-08-30 05:27:07.000000000,2017-08-30 05:27:07.000000000,closed,True
1475,2017-08-30 16:44:29.000000000,2017-08-31 23:16:43.000000000,2017-08-31 23:16:43.000000000,closed,True
1476,2017-08-30 18:19:56.000000000,2017-09-14 10:20:45.000000000,2017-09-14 10:20:44.000000000,closed,True
1477,2017-08-30 21:27:08.000000000,2017-08-31 23:12:09.000000000,2017-08-31 23:12:08.000000000,closed,True
1478,2017-08-31 19:02:17.000000000,2017-09-04 10:02:59.000000000,2017-09-04 10:02:59.000000000,closed,True
1479,2017-08-31 22:56:51.000000000,2017-09-01 12:25:01.000000000,2017-09-01 12:25:01.000000000,closed,True
1481,2017-09-01 00:54:04.000000000,2017-09-01 12:23:39.000000000,2017-09-01 12:23:39.000000000,closed,True
1482,2017-09-01 03:04:58.000000000,2017-09-01 11:22:54.000000000,2017-09-01 11:22:54.000000000,closed,True
1483,2017-09-01 07:40:28.000000000,2017-09-01 07:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-09-01 15:44:01.000000000,2017-09-03 12:26:32.000000000,2017-09-03 12:26:32.000000000,closed,True
1487,2017-09-01 21:17:43.000000000,2017-09-02 03:15:32.000000000,2017-09-02 03:15:32.000000000,closed,True
1488,2017-09-01 22:18:12.000000000,2017-09-02 03:12:11.000000000,2017-09-02 03:12:11.000000000,closed,True
1489,2017-09-02 04:27:53.000000000,2017-09-02 19:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-09-02 16:51:19.000000000,2017-09-03 04:31:15.000000000,2017-09-03 04:31:15.000000000,closed,True
1491,2017-09-02 20:31:31.000000000,2017-11-22 18:42:33.000000000,2017-11-22 18:42:33.000000000,closed,True
1492,2017-09-03 16:14:33.000000000,2017-09-03 22:37:04.000000000,2017-09-03 22:37:04.000000000,closed,True
1493,2017-09-04 03:06:59.000000000,2017-09-04 10:06:16.000000000,2017-09-04 10:06:16.000000000,closed,True
1494,2017-09-04 18:15:35.000000000,2017-09-05 19:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2017-09-04 20:52:52.000000000,2017-09-06 03:50:08.000000000,2017-09-06 03:50:08.000000000,closed,True
1496,2017-09-05 02:33:54.000000000,2017-09-05 13:15:12.000000000,2017-09-05 13:15:12.000000000,closed,True
1498,2017-09-05 09:57:13.000000000,2017-09-05 19:17:45.000000000,2017-09-05 19:17:45.000000000,closed,True
1499,2017-09-05 19:25:39.000000000,2017-09-05 19:36:22.000000000,2017-09-05 19:36:22.000000000,closed,True
1500,2017-09-05 20:23:31.000000000,2017-09-11 22:38:56.000000000,2017-09-11 22:38:56.000000000,closed,True
1503,2017-09-06 09:10:53.000000000,2017-09-22 22:03:51.000000000,2017-09-22 22:03:50.000000000,closed,True
1505,2017-09-06 11:04:54.000000000,2017-09-06 20:07:23.000000000,2017-09-06 20:07:23.000000000,closed,True
1507,2017-09-06 20:57:00.000000000,2017-09-07 09:29:16.000000000,2017-09-07 09:29:16.000000000,closed,True
1508,2017-09-06 23:04:23.000000000,2017-09-07 03:34:24.000000000,2017-09-07 03:34:24.000000000,closed,True
1509,2017-09-08 03:50:50.000000000,2017-09-09 18:47:58.000000000,2017-09-09 18:47:58.000000000,closed,True
1511,2017-09-09 14:03:17.000000000,2017-09-16 23:53:14.000000000,2017-09-16 23:53:14.000000000,closed,True
1512,2017-09-09 14:23:16.000000000,2017-09-09 20:45:09.000000000,2017-09-09 20:45:09.000000000,closed,True
1513,2017-09-10 11:16:42.000000000,2017-09-10 22:20:26.000000000,2017-09-10 22:20:26.000000000,closed,True
1514,2017-09-11 03:29:29.000000000,2017-09-11 22:39:16.000000000,2017-09-11 22:39:16.000000000,closed,True
1515,2017-09-12 03:33:44.000000000,2017-09-12 16:25:23.000000000,2017-09-12 16:25:23.000000000,closed,True
1516,2017-09-12 05:37:39.000000000,2017-09-12 16:25:12.000000000,2017-09-12 16:25:11.000000000,closed,True
1517,2017-09-12 16:40:40.000000000,2017-09-16 23:51:56.000000000,2017-09-16 23:51:56.000000000,closed,True
1518,2017-09-12 16:52:46.000000000,2017-09-14 10:25:55.000000000,2017-09-14 10:25:55.000000000,closed,True
1519,2017-09-12 17:06:28.000000000,2017-09-14 10:25:18.000000000,2017-09-14 10:25:18.000000000,closed,True
1520,2017-09-13 00:54:33.000000000,2017-09-20 07:53:28.000000000,2017-09-20 07:53:28.000000000,closed,True
1521,2017-09-13 03:19:44.000000000,2017-09-13 09:47:40.000000000,2017-09-13 09:47:40.000000000,closed,True
1523,2017-09-13 09:12:20.000000000,2017-09-14 11:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2017-09-13 09:39:07.000000000,2017-09-13 09:53:13.000000000,2017-09-13 09:53:13.000000000,closed,True
1525,2017-09-13 18:59:48.000000000,2017-09-14 11:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2017-09-14 03:55:32.000000000,2017-09-14 10:23:36.000000000,2017-09-14 10:23:36.000000000,closed,True
1527,2017-09-14 11:29:00.000000000,2017-09-14 11:46:36.000000000,2017-09-14 11:46:36.000000000,closed,True
1528,2017-09-14 11:42:47.000000000,2017-09-16 23:50:06.000000000,2017-09-16 23:50:06.000000000,closed,True
1529,2017-09-14 14:09:59.000000000,2018-03-05 16:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2017-09-15 13:45:03.000000000,2017-09-16 10:47:27.000000000,2017-09-16 10:47:27.000000000,closed,True
1532,2017-09-16 02:13:44.000000000,2017-09-16 11:32:43.000000000,2017-09-16 11:32:42.000000000,closed,True
1535,2017-09-17 09:12:36.000000000,2017-09-17 10:57:43.000000000,2017-09-17 10:57:43.000000000,closed,True
1536,2017-09-17 12:46:02.000000000,2017-09-26 12:03:42.000000000,2017-09-26 12:03:42.000000000,closed,True
1538,2017-09-18 06:14:30.000000000,2017-09-18 14:06:45.000000000,2017-09-18 14:06:45.000000000,closed,True
1539,2017-09-18 14:12:43.000000000,2017-09-20 12:11:49.000000000,2017-09-20 12:11:49.000000000,closed,True
1540,2017-09-18 14:34:33.000000000,2017-09-19 08:29:32.000000000,2017-09-19 08:29:32.000000000,closed,True
1541,2017-09-19 03:17:42.000000000,2017-09-19 11:57:09.000000000,2017-09-19 11:57:09.000000000,closed,True
1542,2017-09-19 13:09:06.000000000,2017-09-20 05:14:29.000000000,2017-09-20 05:14:29.000000000,closed,True
1543,2017-09-19 13:19:27.000000000,2017-09-20 12:09:58.000000000,2017-09-20 12:09:58.000000000,closed,True
1544,2017-09-19 19:02:40.000000000,2017-09-20 02:37:53.000000000,2017-09-20 02:37:53.000000000,closed,True
1545,2017-09-19 22:20:54.000000000,2017-09-19 22:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-09-20 00:25:47.000000000,2017-09-20 11:18:43.000000000,2017-09-20 11:18:42.000000000,closed,True
1549,2017-09-20 11:45:02.000000000,2017-09-21 05:30:25.000000000,2017-09-21 05:30:25.000000000,closed,True
1552,2017-09-21 10:02:53.000000000,2017-09-27 02:31:09.000000000,2017-09-27 02:31:09.000000000,closed,True
1553,2017-09-21 10:26:26.000000000,2017-09-21 14:59:14.000000000,2017-09-21 14:59:14.000000000,closed,True
1554,2017-09-21 11:23:39.000000000,2017-09-26 12:00:36.000000000,2017-09-26 12:00:36.000000000,closed,True
1555,2017-09-22 01:10:23.000000000,2017-09-22 11:24:53.000000000,2017-09-22 11:24:53.000000000,closed,True
1556,2017-09-22 09:43:12.000000000,2017-09-25 08:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-09-23 06:03:55.000000000,2017-09-23 20:07:30.000000000,2017-09-23 20:07:30.000000000,closed,True
1562,2017-09-23 09:27:29.000000000,2017-09-24 20:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-09-23 20:23:57.000000000,2017-09-23 21:07:37.000000000,2017-09-23 21:07:37.000000000,closed,True
1566,2017-09-24 06:01:44.000000000,2017-09-24 20:33:57.000000000,2017-09-24 20:33:56.000000000,closed,True
1567,2017-09-24 15:47:13.000000000,2017-09-26 00:11:21.000000000,2017-09-26 00:11:21.000000000,closed,True
1568,2017-09-25 03:07:23.000000000,2017-09-27 11:27:19.000000000,2017-09-27 11:27:19.000000000,closed,True
1570,2017-09-25 09:54:06.000000000,2017-09-25 12:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2017-09-25 12:46:35.000000000,2017-09-26 00:12:03.000000000,2017-09-26 00:12:03.000000000,closed,True
1573,2017-09-26 08:09:09.000000000,2017-09-26 11:35:51.000000000,2017-09-26 11:35:51.000000000,closed,True
1576,2017-09-27 02:33:06.000000000,2017-09-27 02:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2017-09-27 08:31:06.000000000,2017-09-27 11:26:57.000000000,2017-09-27 11:26:57.000000000,closed,True
1578,2017-09-27 11:55:28.000000000,2017-12-05 14:18:59.000000000,2017-12-05 14:18:59.000000000,closed,True
1579,2017-09-27 12:08:54.000000000,2017-09-30 01:53:41.000000000,2017-09-30 01:53:41.000000000,closed,True
1580,2017-09-28 12:59:19.000000000,2017-11-19 21:40:46.000000000,2017-11-19 21:40:46.000000000,closed,True
1583,2017-09-29 08:06:40.000000000,2017-10-01 07:47:02.000000000,2017-10-01 07:47:02.000000000,closed,True
1585,2017-09-29 11:37:44.000000000,2017-09-30 01:53:08.000000000,2017-09-30 01:53:07.000000000,closed,True
1587,2017-09-29 21:11:10.000000000,2017-09-30 01:49:46.000000000,2017-09-30 01:49:46.000000000,closed,True
1588,2017-09-29 23:04:21.000000000,2017-10-03 14:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-09-29 23:09:30.000000000,2017-09-30 01:36:48.000000000,2017-09-30 01:36:48.000000000,closed,True
1590,2017-09-30 02:29:59.000000000,2017-09-30 13:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-09-30 13:23:08.000000000,2017-09-30 15:55:53.000000000,2017-09-30 15:55:53.000000000,closed,True
1593,2017-10-01 02:28:10.000000000,2017-12-07 16:18:16.000000000,2017-12-07 16:18:16.000000000,closed,True
1597,2017-10-01 09:16:59.000000000,2017-10-02 06:24:26.000000000,2017-10-02 06:24:26.000000000,closed,True
1598,2017-10-01 12:52:44.000000000,2017-10-18 22:21:51.000000000,2017-10-18 22:21:51.000000000,closed,True
1599,2017-10-01 12:53:44.000000000,2017-10-18 22:21:23.000000000,2017-10-18 22:21:23.000000000,closed,True
1600,2017-10-01 13:01:15.000000000,2017-10-18 22:21:32.000000000,2017-10-18 22:21:31.000000000,closed,True
1601,2017-10-01 13:08:07.000000000,2017-10-15 19:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-10-01 13:22:45.000000000,2017-11-07 01:15:20.000000000,2017-11-07 01:15:20.000000000,closed,True
1604,2017-10-01 17:24:12.000000000,2017-10-06 11:15:43.000000000,2017-10-06 11:15:43.000000000,closed,True
1605,2017-10-01 19:18:52.000000000,2017-10-25 16:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-10-01 21:50:31.000000000,2018-03-16 06:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-10-02 15:41:00.000000000,2017-10-17 12:31:18.000000000,2017-10-17 12:31:18.000000000,closed,True
