id,created_at,closed_at,state,comments,title
2396,2020-03-06 16:20:34.000000000,2020-03-12 21:25:06.000000000,closed,2,workbox-webpack-plugin: workbox source dependency injection
2395,2020-03-06 10:00:15.000000000,2020-03-06 19:08:34.000000000,closed,0,Update package-lock.json via npm audit
2394,2020-03-04 20:01:31.000000000,2020-06-15 23:55:09.000000000,closed,0,[workbox-window] New messageSkipWaiting() method
2393,2020-03-04 15:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,Background-sync fallback not working in Chrome when Background Sync API is disabled
2392,2020-03-03 13:30:42.000000000,2020-03-04 13:51:04.000000000,closed,3,workbox-google-analytics : Cannot use 'in' operator to search for 'sync' in undefined
2391,2020-03-03 01:02:41.000000000,2020-03-04 01:00:52.000000000,closed,0,Enable Windows tests on GH Actions
2390,2020-03-02 20:39:49.000000000,2020-03-02 20:47:43.000000000,closed,1," Why are there two requests when I use ""network only"""
2389,2020-03-02 20:28:15.000000000,1970-01-01 00:00:00.000000001,open,1,Better documentation for gtag in workbox-google-analytics
2388,2020-03-02 20:22:09.000000000,2020-03-02 23:23:29.000000000,closed,4,excludeChunks parameter should allow regex
2387,2020-03-02 19:00:11.000000000,2020-03-02 21:11:31.000000000,closed,1,workbox-streams returns 404
2386,2020-03-02 16:35:08.000000000,1970-01-01 00:00:00.000000001,open,8,Background sync fallback in Safari not working
2385,2020-03-01 02:09:59.000000000,2020-03-07 00:44:37.000000000,closed,2,workbox-webpack-plugin: crashing program if using Yarn 2 PnP
2384,2020-02-29 16:12:25.000000000,2020-03-02 21:06:49.000000000,closed,7,InjectManifest globPatterns issue
2383,2020-02-28 18:12:25.000000000,2020-03-19 17:56:54.000000000,closed,12,Use workbox-webpack-plugin to generate a standalone precache manifest
2382,2020-02-27 19:08:00.000000000,2020-03-06 20:35:29.000000000,closed,9,Runtime caching strategy needed for media?
2381,2020-02-22 01:04:10.000000000,2020-02-25 22:20:07.000000000,closed,0,Fix Deferred type and run lint fix
2380,2020-02-21 16:54:58.000000000,2020-03-26 21:08:11.000000000,closed,4,"Runtime caching. Getting error ""start_url does not respond with a 200 when offlineThe start_url did respond, but not via a service worker."""
2379,2020-02-20 18:24:50.000000000,2020-07-22 18:34:28.000000000,closed,5,Better documentation for mode as a replacement for setConfig()
2378,2020-02-20 17:53:44.000000000,2020-02-27 02:52:20.000000000,closed,1,registerRoute match third-party
2377,2020-02-20 11:37:20.000000000,2020-02-26 02:30:00.000000000,closed,3,Feature to clear all caches
2376,2020-02-19 22:13:16.000000000,2020-03-11 05:58:41.000000000,closed,2,webpackCompilationPlugins doesn't seem to work
2375,2020-02-19 14:00:21.000000000,1970-01-01 00:00:00.000000001,open,4,routes defined in googleAnalytics aren't preferred over setDefaultHandler
2374,2020-02-17 16:19:41.000000000,2020-04-28 20:19:07.000000000,closed,4,update from 4.3.1
2373,2020-02-16 09:07:35.000000000,2020-02-17 00:39:53.000000000,closed,2,Uncaught TypeError: workbox.expiration.Plugin is not a constructor
2372,2020-02-15 22:48:57.000000000,2020-02-27 22:41:47.000000000,closed,1,Migrate to GitHub Actions for CI
2371,2020-02-15 02:20:34.000000000,2020-02-15 22:56:12.000000000,closed,0,"Include the hash in our ""friendly"" URL logging"
2370,2020-02-15 01:46:32.000000000,2020-02-15 02:34:31.000000000,closed,0,Adds a memory-fs webpack test
2369,2020-02-14 21:02:09.000000000,2020-03-04 23:07:04.000000000,closed,2,Various npm dependency bumps
2368,2020-02-13 19:53:29.000000000,2020-02-14 06:40:58.000000000,closed,0,Loosen the hash validation in our integration tests
2367,2020-02-13 19:20:46.000000000,2020-02-13 20:48:24.000000000,closed,1,"Typo in Workbox Strategies documentation ( ""{f"" -> ""{"" )"
2366,2020-02-13 02:02:59.000000000,2020-02-14 22:23:06.000000000,closed,0,some guidance about SW
2365,2020-02-12 16:54:33.000000000,2020-02-12 20:03:34.000000000,closed,1,Typo in workbox-broadcast-update documentation
2364,2020-02-12 13:28:51.000000000,2020-02-12 23:10:25.000000000,closed,10,Refresh Button / New Service Worker
2363,2020-02-11 04:10:11.000000000,2020-02-11 04:32:51.000000000,closed,2,Ensure text remains visible during webfont load
2362,2020-02-10 19:55:46.000000000,2020-02-14 06:40:58.000000000,closed,0,Loosen the webpack integration test validation
2361,2020-02-10 15:48:39.000000000,2020-02-11 00:13:13.000000000,closed,6,any way to include non-compiled assets for inject manifest plugin?
2360,2020-02-10 08:54:08.000000000,2020-02-10 21:19:16.000000000,closed,0,Test commit
2359,2020-02-07 23:30:42.000000000,2020-02-11 22:14:06.000000000,closed,3,Initial TS linting
2358,2020-02-07 10:05:11.000000000,2020-02-14 02:53:43.000000000,closed,1,Linting for theTypeScript code
2357,2020-02-07 10:03:46.000000000,2020-02-07 23:14:29.000000000,closed,1,Updates various devDependencies
2355,2020-02-06 03:58:02.000000000,2020-02-06 04:10:30.000000000,closed,4,workbox is not defined
2354,2020-02-05 21:37:47.000000000,2020-04-28 20:18:45.000000000,closed,3,clientsClaim() not seems to work.
2352,2020-02-04 21:35:52.000000000,2020-02-07 00:33:04.000000000,closed,3,workbox-webpack-plugin documentation not complete
2351,2020-02-04 20:44:31.000000000,2020-02-06 02:38:03.000000000,closed,1,custom fetch listener not working
2348,2020-02-04 01:38:25.000000000,2020-06-01 20:03:48.000000000,closed,7,workbox-webpack-plugin version 5 upgrade errors
2347,2020-02-02 16:54:46.000000000,2020-02-06 04:06:56.000000000,closed,1,Enable logging for production build v5.0.0
2346,2020-01-31 18:16:00.000000000,2020-02-06 02:26:47.000000000,closed,1,Latest webpack plugin(v5.0.0) is still using workbox version 4.3.1 
2345,2020-01-31 00:18:30.000000000,2020-01-31 14:23:39.000000000,closed,0,workbox-webpack-plugin inject manifest not working for 5.0.0-beta.1
2343,2020-01-30 10:20:02.000000000,2020-01-30 10:20:28.000000000,closed,0,Workbox 3 with Webpack 4 and React
2342,2020-01-30 06:19:46.000000000,2020-01-30 19:33:14.000000000,closed,1,Update jsdoc-baseline
2341,2020-01-30 02:49:19.000000000,2020-01-30 06:21:54.000000000,closed,5,Workbox should depend on a released version of jsdoc-baseline
2340,2020-01-29 20:02:36.000000000,2020-02-14 23:48:04.000000000,closed,3,"If injectManifest does not find one of the globPatterns in workboxConfig, none of the files are cached"
2339,2020-01-27 19:40:40.000000000,2020-01-27 19:54:36.000000000,closed,3,"""importsDirectory"" is not a supported parameter."
2338,2020-01-27 18:53:56.000000000,2020-01-27 20:03:38.000000000,closed,1,How long 'precacheAndRoute' caches for?
2337,2020-01-24 02:36:38.000000000,2020-01-24 03:00:24.000000000,closed,1,"Idea, add this option appendWorkboxFunctions to workbox-webpack-plugin"
2336,2020-01-23 02:35:41.000000000,2020-01-23 04:56:31.000000000,closed,1,Update publish-lerna to include all packages
2335,2020-01-23 02:07:52.000000000,2020-01-23 08:08:01.000000000,closed,1,Fix the update-cdn-details task
2334,2020-01-23 01:10:50.000000000,2020-01-23 01:35:20.000000000,closed,0,JSDoc cleanup
2333,2020-01-22 02:22:00.000000000,2020-01-22 02:32:56.000000000,closed,1,CDN details update
2332,2020-01-16 19:39:14.000000000,2020-02-12 21:11:37.000000000,closed,1,swSrc example is wrong in documentation
2331,2020-01-16 00:27:58.000000000,2020-02-14 02:57:32.000000000,closed,1,Allow to provide full target path for libraries to copyWorkboxLibraries
2330,2020-01-15 05:31:07.000000000,1970-01-01 00:00:00.000000001,open,3,Add a way to ignore routes matching a particular condition
2329,2020-01-14 03:21:58.000000000,2020-01-14 03:22:12.000000000,closed,1,Request to consider aliasing white/black list
2328,2020-01-14 00:56:00.000000000,2020-07-14 23:33:27.000000000,closed,1,workbox-core integration test  failures in Chrome Stable
2327,2020-01-13 22:16:15.000000000,2020-01-13 22:29:54.000000000,closed,1,"String substitution in GenerateSW plugin file output, ""swDest"""
2326,2020-01-13 21:55:06.000000000,2020-01-14 00:53:01.000000000,closed,2,Set revision: null instead of deleting revision
2325,2020-01-13 21:16:43.000000000,2020-01-14 00:57:00.000000000,closed,2,Switch to allow/denylist
2324,2020-01-13 12:07:57.000000000,2020-06-01 19:20:54.000000000,closed,5,type declaration files for 'workbox-build'
2323,2020-01-13 03:47:00.000000000,2020-02-15 22:56:12.000000000,closed,0,Misleading log messages when resource URL has fragment
2322,2020-01-12 12:10:09.000000000,2020-02-14 03:01:52.000000000,closed,2,Unable to import some files from node_modules in SwSrc file.   While trying to import the file serviceWroker donot work.
2321,2020-01-11 01:18:34.000000000,1970-01-01 00:00:00.000000001,open,0,workbox-window integration test failures
2320,2020-01-10 02:29:34.000000000,2020-01-17 05:25:08.000000000,closed,5,Update to the build libs JSDoc
2319,2020-01-10 00:49:28.000000000,1970-01-01 00:00:00.000000001,open,7,Fix: npm pkgs vulnerabilities
2318,2020-01-08 00:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,New Route.setCatchHandler() method
2317,2020-01-07 23:37:19.000000000,2020-01-11 01:18:43.000000000,closed,0,String support in handle()
2316,2020-01-07 21:42:22.000000000,2020-01-07 23:49:59.000000000,closed,8,How to handle friendly URLs
2315,2020-01-06 06:43:18.000000000,2020-02-05 09:10:32.000000000,closed,9,New glitch demos
2314,2020-01-02 20:09:54.000000000,2020-01-07 13:18:09.000000000,closed,2,Why does the Service worker use the cached user-agent  in Network First strategy?
2313,2019-12-27 23:06:12.000000000,2019-12-30 22:45:57.000000000,closed,1,automatically ban the script that is responsible for registering the service worker from the captured files by set up strategies 
2312,2019-12-20 12:43:00.000000000,2020-01-15 20:54:57.000000000,closed,5,Update jsdoc comments to use package names
2311,2019-12-18 10:45:54.000000000,2019-12-19 02:18:43.000000000,closed,1,DOMException: The service worker navigation preload request failed with a network error.
2310,2019-12-18 01:57:15.000000000,2019-12-18 02:50:42.000000000,closed,2,Add more detailed onSync type definitions
2309,2019-12-17 11:36:32.000000000,2019-12-17 21:14:36.000000000,closed,1,Workbox Cache Expiration
2308,2019-12-15 16:02:09.000000000,2019-12-16 21:31:22.000000000,closed,2,Multiple caches issue 
2307,2019-12-15 03:01:13.000000000,2019-12-16 21:34:17.000000000,closed,2,Issue using workbox with Firebase Cloud Messaging
2306,2019-12-11 15:44:20.000000000,2019-12-11 22:33:31.000000000,closed,3,capture service worker error and send to server
2305,2019-12-11 13:58:22.000000000,2019-12-18 02:50:42.000000000,closed,0,Fix type definition for onSync in workbox-background-sync v5.0.0-rc.1
2304,2019-12-10 22:54:26.000000000,2019-12-11 23:21:06.000000000,closed,3,Change Warn Behavior on Missing Glob Pattern
2303,2019-12-10 21:27:26.000000000,2020-02-14 03:06:21.000000000,closed,7,Have injectManifest work directly on file
2302,2019-12-06 17:29:39.000000000,2019-12-06 20:00:04.000000000,closed,2,skipWaiting() fails to activate waiting service worker
2301,2019-12-06 00:47:02.000000000,2020-01-11 02:18:50.000000000,closed,1,Absolute paths in injectManifest's filePaths return value
2300,2019-12-06 00:09:59.000000000,2019-12-06 02:03:28.000000000,closed,1,Downgrade strip-comments
2299,2019-12-05 14:44:18.000000000,1970-01-01 00:00:00.000000001,open,10,index.html cache issue
2298,2019-12-04 19:58:11.000000000,2020-04-17 18:49:32.000000000,closed,1,Update NodeJS to 10
2297,2019-12-03 03:29:40.000000000,2019-12-06 02:03:28.000000000,closed,4,No longer compatible with Node 8 after upgrading strip-comments
2296,2019-12-02 22:06:58.000000000,2019-12-03 00:30:34.000000000,closed,4,Don't overwrite __WB_DISABLE_DEV_LOGS
2295,2019-11-28 19:27:36.000000000,1970-01-01 00:00:00.000000001,open,4,Firebase auth plugin?
2294,2019-11-27 01:36:34.000000000,2020-07-24 19:44:07.000000000,closed,2,Custom precache plugin.cacheWillUpdate gets called twice per file during installation
2293,2019-11-26 00:10:57.000000000,2019-11-26 07:25:46.000000000,closed,1,5.0.0-rc.1 metadata
2292,2019-11-24 02:03:36.000000000,2019-11-25 19:55:45.000000000,closed,1,Publish version
2291,2019-11-24 01:59:36.000000000,2019-11-25 19:55:45.000000000,closed,0,Updating version strings should run as part of the publish task
2290,2019-11-24 01:46:28.000000000,2019-11-25 19:55:45.000000000,closed,0,Published v5 prerelease versions contain the incorrect version string
2289,2019-11-23 17:14:34.000000000,2019-12-04 04:45:08.000000000,closed,8,Runtime caching for custom url pattern does not work in Safari
2288,2019-11-23 00:30:24.000000000,2020-03-04 01:00:52.000000000,closed,1,Windows CI testing
2287,2019-11-22 21:59:49.000000000,2019-11-23 00:23:50.000000000,closed,2,Await an async cacheWillUpdate in PrecacheController.install()
2286,2019-11-22 21:12:00.000000000,2019-12-17 02:33:54.000000000,closed,1,typo on website - modules - backgroundSync - if/is
2285,2019-11-22 21:11:26.000000000,2019-11-23 00:23:50.000000000,closed,4,PrecacheController should await potentially async plugin cacheWillUpdate
2284,2019-11-22 20:13:51.000000000,2019-11-23 00:37:47.000000000,closed,6,window.__WB_DISABLE_DEV_LOGS  declaration
2283,2019-11-22 01:32:24.000000000,2019-11-22 02:55:17.000000000,closed,0,Fix incorrect workbox-window doc links
2282,2019-11-21 20:28:19.000000000,2019-11-22 02:54:38.000000000,closed,4,Debug logging toggle via global boolean
2281,2019-11-19 14:08:24.000000000,2020-02-14 03:05:28.000000000,closed,1,What is the road map for v5?
2280,2019-11-18 14:05:12.000000000,2019-11-19 01:49:44.000000000,closed,1,Upgrade strip-comments to 2.0.1 from 1.0.2
2279,2019-11-15 19:39:15.000000000,2019-11-21 02:37:27.000000000,closed,1,Use native ES module support instead of esm
2277,2019-11-11 14:29:08.000000000,2019-11-14 04:40:00.000000000,closed,1,Workbox Broadcast Update in Safari
2276,2019-11-08 16:33:15.000000000,2020-06-01 21:10:18.000000000,closed,5,Error registering service worker script with production build
2275,2019-11-08 00:00:30.000000000,2019-11-08 01:29:20.000000000,closed,1,Correct a TypeScript parameter definition
2274,2019-11-07 21:30:10.000000000,2019-11-07 23:13:52.000000000,closed,2,Adds in explicit self/window in a few places
2273,2019-11-07 05:48:30.000000000,1970-01-01 00:00:00.000000001,open,11,Webpack iterative builds broken by workbox-webpack-plugin@5.0.0-rc.0
2272,2019-11-07 02:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add handleFetch back in for development
2271,2019-11-01 17:15:54.000000000,2019-11-01 17:47:46.000000000,closed,2,Multicharacter paths not whitelisted by default by registerNavigationRoute()
2270,2019-11-01 02:34:21.000000000,2019-11-26 20:05:35.000000000,closed,2,Docs: broken link to definition of 'external service worker'
2269,2019-10-31 07:10:07.000000000,2020-06-05 04:01:51.000000000,closed,1,Help debugging situations in which service worker may display an old version of my app even after new version is loaded?
2268,2019-10-30 22:13:06.000000000,2019-10-31 01:12:44.000000000,closed,2,Don't log the request object in the router
2267,2019-10-30 19:11:42.000000000,2019-11-04 21:25:43.000000000,closed,4,Uncaught (in promise) DOMException: Failed to execute 'transaction' on 'IDBDatabase': The database connection is closing
2266,2019-10-29 19:34:17.000000000,2019-11-21 21:18:35.000000000,closed,8,Bundling workbox via webpack
2265,2019-10-25 10:02:40.000000000,2019-10-25 18:12:11.000000000,closed,3,Make it possible to define the full path in copyLibraries
2264,2019-10-24 21:31:32.000000000,2019-10-24 22:58:37.000000000,closed,2,"Replace "" with ' when stringifying the manifest"
2263,2019-10-24 17:58:40.000000000,2019-10-24 22:58:37.000000000,closed,0,"webpack plugin's InjectManifest breaks when mode: 'development"""
2262,2019-10-24 00:27:09.000000000,2019-10-24 22:29:46.000000000,closed,3,Unrevisioned precaching warning
2261,2019-10-23 05:47:20.000000000,2019-10-24 02:39:47.000000000,closed,2,workbox-webpack-plugin v5: setCacheNameDetails does not set cache names
2260,2019-10-23 03:53:12.000000000,1970-01-01 00:00:00.000000001,open,11,iOS Safari keeps refreshing on the log in page if SW is active.
2259,2019-10-22 18:58:27.000000000,2019-10-24 22:29:46.000000000,closed,6,Warn when calling precache with a string or without revision property
