id,created_at,closed_at,state,comments,title
2799,2018-10-16 17:28:49.000000000,2018-10-16 20:00:33.000000000,closed,4,TypeScript >=3.1.1 doesn't support `!!` on void
2798,2018-10-16 17:25:49.000000000,2018-10-17 17:26:05.000000000,closed,2,fix(focustrap): modal won't refocus last focused element on click
2797,2018-10-16 12:44:07.000000000,2018-10-16 14:16:33.000000000,closed,0,chore: add navigation to e2e tests to simplify resetting
2796,2018-10-15 18:36:19.000000000,2018-10-26 12:25:34.000000000,closed,1,fix(datepicker): focus correct day when opening popup
2795,2018-10-12 20:17:06.000000000,2018-10-13 14:04:23.000000000,closed,0,E2e test refinements
2794,2018-10-12 19:49:24.000000000,2018-10-12 20:06:01.000000000,closed,0,test(popover): add e2e tests for autoClose
2793,2018-10-12 19:08:48.000000000,2018-10-12 19:42:15.000000000,closed,0,test(tooltip): add e2e tests for autoClose
2792,2018-10-12 18:39:16.000000000,2018-10-18 18:56:10.000000000,closed,4,Typeahead is not focused after selecting an item by click
2791,2018-10-12 17:42:44.000000000,2018-10-26 12:28:26.000000000,closed,0,Add Angular 7 support
2790,2018-10-12 16:32:06.000000000,2018-10-12 17:16:58.000000000,closed,0,chore(build): support TS 3.1 for doc extraction script
2789,2018-10-12 13:52:47.000000000,2018-10-12 14:12:13.000000000,closed,0,chore: add yarn integrity hashes
2788,2018-10-11 21:31:49.000000000,2018-10-14 11:47:47.000000000,closed,2,Add click event for carousel on prev/next arrows
2787,2018-10-11 19:49:40.000000000,2018-10-12 18:48:31.000000000,closed,0,test(dropdown): add e2e tests for autoClose
2786,2018-10-11 19:02:15.000000000,2018-12-11 15:37:24.000000000,closed,14,"(typeahead, bug): Model value updated incorrectly when input in { updateOn: ""blur"" } mode"
2785,2018-10-11 17:11:16.000000000,2019-02-13 20:06:01.000000000,closed,3,feat(dropdown): example of keyboard support
2784,2018-10-11 13:54:54.000000000,2018-10-26 12:33:27.000000000,closed,2,feat(widgets): turn on viewEncapsulation.None
2783,2018-10-11 12:01:50.000000000,2018-10-12 19:22:36.000000000,closed,2,feat(typeahead): add e2e tests for focus
2782,2018-10-11 10:33:28.000000000,2018-10-14 11:48:30.000000000,closed,2,ERROR TypeError: Cannot read property 'slice' of undefined  
2781,2018-10-11 06:43:59.000000000,2018-10-11 13:45:25.000000000,closed,1,Increase size of datepicker 
2780,2018-10-10 20:19:06.000000000,2019-10-21 15:28:51.000000000,closed,2,Datepicker next/prev month arrows lose focus
2779,2018-10-10 18:48:41.000000000,2018-10-17 17:26:09.000000000,closed,9,TinyMCE loses focus on modal dialog
2778,2018-10-10 18:31:42.000000000,2018-10-10 19:11:01.000000000,closed,0,docs(datepicker): clarify documentation for native date adapters
2777,2018-10-10 18:06:44.000000000,2018-10-12 12:58:24.000000000,closed,0,refactor(datepicker): relax NgbDate comparison API to use NgbDateStruct
2776,2018-10-10 14:20:49.000000000,2018-10-11 16:01:39.000000000,closed,2,fix(carousel): change sildes on prev/next/select API calls with OnPush
2775,2018-10-09 23:33:07.000000000,2019-02-07 14:37:20.000000000,closed,3,Tooltip flashes when mouse is over the edge of element
2774,2018-10-09 20:05:21.000000000,2018-10-09 20:27:08.000000000,closed,1,corrects a typo in the documentation for the date selector's minDate/maxDate
2773,2018-10-09 18:41:01.000000000,2019-12-06 19:31:32.000000000,closed,6,ReadonlyArray<T> instead of T[]
2772,2018-10-09 18:24:06.000000000,2018-10-09 18:40:53.000000000,closed,2,ExpressionChanged error while opening a modal from button
2771,2018-10-09 15:06:18.000000000,2018-10-12 17:59:16.000000000,closed,0,test(datepicker): add e2e tests for autoClose
2770,2018-10-09 12:52:21.000000000,2018-11-29 13:55:00.000000000,closed,9,Window class in (global) NgbModalConfig 
2769,2018-10-08 14:18:30.000000000,2018-10-12 13:35:43.000000000,closed,1,chore: use TS for static file generation instead of Gulp
2768,2018-10-06 16:25:28.000000000,2018-10-08 13:27:24.000000000,closed,8,Checkbox loses check mark in certains conditions
2767,2018-10-06 01:25:38.000000000,2019-02-13 21:52:08.000000000,closed,4,Feature/auto close dropdown menu on contextmenu event
2766,2018-10-06 00:35:00.000000000,2018-10-11 16:01:38.000000000,closed,2,Bug in Carousel for external Previous/Next buttons
2765,2018-10-05 19:48:44.000000000,1970-01-01 00:00:00.000000001,open,3,Request: Auto close ngbDropdown on contextmenu event
2764,2018-10-05 18:12:00.000000000,2018-10-26 12:58:05.000000000,closed,7,Update for Angular 7 support
2763,2018-10-05 17:01:31.000000000,2018-10-05 17:33:25.000000000,closed,1,fix: remove void type expressions in templates for TS 3.1
2762,2018-10-05 13:27:56.000000000,2018-10-05 16:39:14.000000000,closed,1,fix(accordion): don't submit HTML form when toggling panels
2761,2018-10-05 12:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,build: remove local git commit hooks
2760,2018-10-04 20:57:56.000000000,2018-10-05 16:39:14.000000000,closed,0,Toggle method of NgbAccordion is executed on pressing Enter key in case of using accordion inside form
2759,2018-10-04 02:57:39.000000000,2018-10-04 12:33:55.000000000,closed,1,SPFx AOT cannot pass context
2758,2018-10-01 22:51:55.000000000,1970-01-01 00:00:00.000000001,open,3,Accordion doesn't focus to opened title on large content
2757,2018-10-01 19:36:39.000000000,2018-10-03 19:01:00.000000000,closed,15,ngbAccordion ClickEvent in ngbPanelTitle not working in Firefox
2756,2018-10-01 18:06:28.000000000,2018-10-05 13:31:34.000000000,closed,1, chore(demo): add stackblitz ga event tracker
2755,2018-09-30 15:35:59.000000000,2018-10-05 17:33:29.000000000,closed,30,Typescript 3.1.1 build error
2754,2018-09-30 10:45:00.000000000,2018-09-30 11:03:36.000000000,closed,1,'ion-page' is not a known element
2753,2018-09-30 03:08:16.000000000,2018-10-05 17:04:10.000000000,closed,3,fix(hook): git commit msg hook fail
2752,2018-09-30 02:58:49.000000000,2018-09-30 03:01:53.000000000,closed,0,fix(hooks): fix precommit hook
2751,2018-09-29 23:26:04.000000000,2019-02-07 19:21:19.000000000,closed,3,fix(popover): align popover correctly
2750,2018-09-28 14:36:30.000000000,2018-11-26 19:59:07.000000000,closed,1,feat(typeahead): highlight multiple search terms
2749,2018-09-28 12:50:27.000000000,2018-10-01 13:02:37.000000000,closed,1,demo(alert): simplify closeable alerts demo
2748,2018-09-27 12:58:56.000000000,2018-10-05 13:15:00.000000000,closed,1,fix(carousel): do not crash if there are no slides
2747,2018-09-26 20:58:55.000000000,2018-09-26 21:14:31.000000000,closed,1,Do not close dropdown on click - ngbDropdownMenu
2746,2018-09-26 16:45:42.000000000,2018-10-05 13:15:00.000000000,closed,3,Javascript error on carousel if no slide
2745,2018-09-26 13:44:40.000000000,2018-10-05 13:33:33.000000000,closed,2,test(datepicker): add e2e tests for focus handling
2744,2018-09-25 13:34:05.000000000,2018-09-25 16:10:55.000000000,closed,2,Timepicker : If giving incorrect value in Hour field like 33 continuously 2 times then it accept the invalid value 2nd time.
2743,2018-09-24 16:51:49.000000000,2018-10-05 13:31:37.000000000,closed,0,"Track ""Open demo in Stackblitz"" button clicks"
2742,2018-09-24 16:44:23.000000000,2018-10-11 22:21:56.000000000,closed,3,chore(demo): open in github buttons same as stackblitz one
2741,2018-09-24 16:27:56.000000000,2018-09-24 16:31:47.000000000,closed,1,NgbTimeAdapter with angular 5
2740,2018-09-21 20:00:50.000000000,2018-10-05 13:28:34.000000000,closed,0,feat(modal): allow checking if there are open modals
2739,2018-09-21 17:47:49.000000000,2018-10-05 13:00:53.000000000,closed,2,feat(datepicker): add footerTemplate property
2738,2018-09-21 16:50:47.000000000,2018-09-21 17:04:31.000000000,closed,3,fix(datepicker): fix 'util' import and use 'isInteger'
2737,2018-09-21 13:52:38.000000000,2018-10-05 17:00:43.000000000,closed,4,feat(modal): [ngbAutofocus] option
2736,2018-09-20 20:30:39.000000000,2018-09-21 12:39:34.000000000,closed,0,chore: drop plunker support
2735,2018-09-20 19:19:19.000000000,2018-09-20 19:26:19.000000000,closed,1,Modal full height and width with mobile devices?
2734,2018-09-20 18:46:10.000000000,2018-09-20 19:26:45.000000000,closed,1,Modal with full height of window
2733,2018-09-20 18:43:58.000000000,2018-09-21 12:40:55.000000000,closed,1,fix(datepicker): mark year 0 as invalid in Gregorian calendar
2732,2018-09-20 18:07:17.000000000,2018-09-21 13:54:48.000000000,closed,2,fix(datepicker): convert years 0-99 correctly with native adapters
2731,2018-09-20 17:47:59.000000000,2018-09-21 13:54:48.000000000,closed,0,Native Date adapter doesn't handle years < 100 correctly
2730,2018-09-20 17:07:33.000000000,2018-09-21 12:39:34.000000000,closed,0,"Drop plunkers, leave only stackblitzes"
2729,2018-09-20 16:50:05.000000000,2018-09-28 13:44:01.000000000,closed,1,feat(datepicker): add $implicit property for day template context
2728,2018-09-20 14:16:14.000000000,2018-10-05 17:00:47.000000000,closed,5,Improve modal focus handling with NgbAutoFocus directive and first element focus
2727,2018-09-20 12:54:59.000000000,2019-01-21 16:11:46.000000000,closed,8,refactor(autoclose): share autoclose code between components
2726,2018-09-20 10:41:37.000000000,2018-10-05 17:43:03.000000000,closed,6,Typeahead not working with Validator.required reactiveforms
2725,2018-09-20 10:12:10.000000000,2018-09-20 12:20:02.000000000,closed,1,ngbDropdown + formControlName not working
2724,2018-09-19 08:13:47.000000000,2018-09-19 13:42:18.000000000,closed,1,Accordion title is overflowing when using a long text
2723,2018-09-19 00:09:55.000000000,2018-09-19 00:38:14.000000000,closed,1,Timepicker: Invalid string is not always removed from the field
2722,2018-09-19 00:02:18.000000000,2018-09-19 00:37:57.000000000,closed,1,Timepicker: Incorrect format of numbers
2721,2018-09-18 23:48:29.000000000,2018-09-21 12:40:55.000000000,closed,2,Year 0000 marked as valid in Datepicker
2720,2018-09-18 17:14:38.000000000,2018-09-19 13:55:44.000000000,closed,2,Why forRoot method will be remove from all module in 4.0
2719,2018-09-18 12:03:46.000000000,2018-12-05 21:10:15.000000000,closed,5,NgbTypeahead required validation with reactive form works incorrectly
2718,2018-09-17 16:00:13.000000000,2018-10-05 17:00:43.000000000,closed,22,"bug(modal): the first press of shift + tab does not focus an element in the modal, focus is not trapped"
2717,2018-09-15 00:31:55.000000000,2018-09-16 09:42:02.000000000,closed,1,hide indicators when array.length is 1 using Angular5 with ng-bootstrap 1.0.4
2716,2018-09-14 16:50:38.000000000,2018-09-28 12:53:10.000000000,closed,0,feat(datepicker): allow to pass user data to the day template context
2715,2018-09-14 11:21:08.000000000,2018-09-14 12:43:13.000000000,closed,1,Is there any way to select a start date and mark every 28th days afterwards in the calender?  
2714,2018-09-13 23:14:36.000000000,2018-09-19 13:56:59.000000000,closed,2,Modals sometime flickers
2713,2018-09-13 17:59:21.000000000,2018-09-20 13:21:23.000000000,closed,0,fix(datepicker): don't close on Esc if autoClose is false
2712,2018-09-13 14:04:42.000000000,2018-10-05 17:44:31.000000000,closed,1,feat(pagination): Improve Accessibility and Test Automation Capability
2711,2018-09-13 12:34:41.000000000,2019-01-21 16:11:55.000000000,closed,1,Typeahead dropdown not closed automatically when long clicking another typeahead and hovering an option
2710,2018-09-12 16:19:51.000000000,2018-09-16 09:40:18.000000000,closed,4,'showNavigationIndicators' does not exist on type 'NgbCarouselConfig'
2709,2018-09-12 15:41:51.000000000,2018-09-21 12:52:13.000000000,closed,7,Use autoprefixer and SCSS for library build
2708,2018-09-12 12:57:46.000000000,2018-09-16 10:30:35.000000000,closed,3,Error In NgbModalRef
2707,2018-09-12 11:48:37.000000000,2018-09-12 13:24:31.000000000,closed,0,fix(demo): wrong url generated leading to broken plunkr/stackblitz
2706,2018-09-12 05:36:32.000000000,2018-09-16 10:31:35.000000000,closed,2,How do I restrict Datepicker Popup to 1-month only?
2705,2018-09-11 20:38:21.000000000,2018-09-12 12:46:44.000000000,closed,0,demo: fix entryComponent generation for Plunkers and StackBlitzes
2704,2018-09-11 18:42:11.000000000,2018-09-20 13:21:23.000000000,closed,1,"ngbInputDatepicker closes using ESC (Escape) key when [autoClose]=""false"""
2703,2018-09-11 16:28:11.000000000,2018-09-11 18:12:17.000000000,closed,1,Customization of carousel indicators from bold line to dots
2702,2018-09-11 14:29:19.000000000,2018-09-21 12:54:29.000000000,closed,1,remind to import bootstrap.css
2701,2018-09-11 13:56:45.000000000,2018-09-21 12:52:13.000000000,closed,0,Use autoprefixer for ng-bootstrap component styles
2700,2018-09-10 19:09:39.000000000,2018-09-10 19:43:29.000000000,closed,0,chore: enable source maps when testing with coverage
2699,2018-09-10 17:34:19.000000000,2018-09-14 10:49:27.000000000,closed,1,fix(popover): unregister event listener functions only if present
2698,2018-09-10 16:21:15.000000000,2019-05-28 19:35:20.000000000,closed,0,feature: NgbHighlight multiple terms
2697,2018-09-10 11:10:08.000000000,2018-09-10 18:57:51.000000000,closed,2,Cannot achieve pagination with ngbTypeAhead loaded dropdown
2696,2018-09-08 15:51:14.000000000,2018-09-10 19:03:40.000000000,closed,1,"Typeahead has no event for ""No Matching Records"""
2695,2018-09-08 14:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,Feature(modal): add backdropZIndex config option
2694,2018-09-07 21:25:55.000000000,2018-09-14 10:33:11.000000000,closed,2,popover issue 
2693,2018-09-07 18:23:19.000000000,2019-12-12 21:04:12.000000000,closed,8,refactor(tabset): new directives to allow more customization of tabset
2692,2018-09-07 10:36:09.000000000,1970-01-01 00:00:00.000000001,open,4,"Attach datepicker popup to any element, not only input"
2691,2018-09-06 16:38:49.000000000,2018-09-16 03:11:09.000000000,closed,2,"iOS 11 Safari, Modal Backdrop is not respected and also scrolls the page"
2690,2018-09-06 14:22:58.000000000,2018-09-10 17:38:33.000000000,closed,1,No endDate input for date-range selector
2689,2018-09-06 13:21:35.000000000,2018-09-16 10:32:39.000000000,closed,3,Modal: Scrolling with arrow buttons (Up/Down) doesn't work
2688,2018-09-05 20:21:09.000000000,2018-09-14 10:49:27.000000000,closed,0,Popover: this._unregisterListenersFn is not a function
2687,2018-09-05 18:59:27.000000000,2018-09-12 13:07:43.000000000,closed,1,demo(datepicker): organize calendar demos in a separate tab
2686,2018-09-05 15:33:43.000000000,1970-01-01 00:00:00.000000001,open,5,Backdrop z-Index forced to 1050
2685,2018-09-05 13:53:15.000000000,2018-09-05 19:04:32.000000000,closed,1,don't allow to select date range in between blocked dates ? so is this possible.any suggestions please??
2684,2018-09-04 14:23:56.000000000,2018-09-13 18:42:17.000000000,closed,1,fix(datepicker): avoid updating the model twice (on input and on change)
2683,2018-09-03 16:43:26.000000000,2019-02-13 21:38:37.000000000,closed,11,feat(dropdown): add keyboard navigation support
2682,2018-09-02 11:40:45.000000000,2018-10-19 13:02:33.000000000,closed,2,Hebrew Calendar
2681,2018-09-02 01:11:57.000000000,2018-09-03 03:02:00.000000000,closed,1,"How to change the color of ngb-tabset type=""pills""?"
2680,2018-09-02 01:09:44.000000000,2018-09-10 17:01:40.000000000,closed,2,Datepicker: First day of month gets gray highlight upon opening
2679,2018-09-01 23:57:34.000000000,2018-09-11 12:46:20.000000000,closed,0,fix(demo) add Object.values polyfill
2678,2018-09-01 16:30:52.000000000,2018-09-11 17:50:53.000000000,closed,4,Fix CSS prefixes
2677,2018-08-31 17:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,fix(timepicker): size settings should affect input widths
2676,2018-08-31 17:42:01.000000000,1970-01-01 00:00:00.000000001,open,5,bug(timepicker): size setting doesn't affect input widths
2675,2018-08-31 17:32:30.000000000,2018-09-19 19:14:49.000000000,closed,9,ngbAccordion doesnt open panels from activeIds array when coming from another page with router
2674,2018-08-31 17:03:49.000000000,2018-09-11 16:35:19.000000000,closed,0,fix(timepicker): chevron width and height must match
2673,2018-08-31 14:07:59.000000000,2018-09-10 17:05:40.000000000,closed,2,popover link in loop problem
2672,2018-08-30 22:22:33.000000000,2018-12-06 14:05:34.000000000,closed,1,Documentation request for angular 6 bootstrap pagination implementation with data
2671,2018-08-30 19:10:06.000000000,2018-08-31 12:44:28.000000000,closed,5,Not imported modules appear in Webpack bundle
2670,2018-08-30 18:57:25.000000000,2018-09-11 19:44:51.000000000,closed,3,Bug(datepicker) Number of weeks must be auto configured or have a possibility to receive date.
