id,created_at,closed_at,merged_at,state,merged
356,2016-07-05 14:17:08.000000000,2016-07-05 14:21:20.000000000,2016-07-05 14:21:20.000000000,closed,True
357,2016-07-05 15:23:23.000000000,2016-07-05 22:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-07-05 15:25:15.000000000,2016-07-06 18:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-07-05 15:55:05.000000000,2016-07-06 17:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-07-05 16:24:49.000000000,2016-07-05 19:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2016-07-05 16:46:31.000000000,2016-07-05 19:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-07-05 16:54:23.000000000,2016-07-05 19:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-07-05 17:45:17.000000000,2016-07-05 18:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-07-05 18:02:27.000000000,2016-07-06 17:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-07-05 20:36:35.000000000,2016-07-06 21:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-07-05 21:18:16.000000000,2016-07-06 13:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-07-06 13:46:35.000000000,2016-07-06 13:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-07-06 13:52:36.000000000,2016-07-07 16:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2016-07-06 14:43:51.000000000,2016-07-06 18:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2016-07-06 18:38:51.000000000,2016-07-07 03:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-07-06 19:13:49.000000000,2016-07-07 03:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-07-06 19:48:01.000000000,2016-07-07 13:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-07-07 00:05:10.000000000,2016-07-07 13:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-07-07 03:47:36.000000000,2016-07-12 19:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-07-07 16:55:02.000000000,2016-07-07 21:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-07-07 17:01:08.000000000,2016-07-07 19:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-07-07 17:41:30.000000000,2016-07-07 21:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-07-07 17:54:19.000000000,2016-07-07 19:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-07-07 18:12:04.000000000,2016-07-07 18:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2016-07-07 18:50:37.000000000,2016-07-09 09:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-07-07 18:55:55.000000000,2016-07-08 12:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-07-07 19:04:14.000000000,2016-07-07 19:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-07-07 19:29:31.000000000,2016-07-07 19:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-07-07 19:56:56.000000000,2016-07-08 12:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-07-07 21:48:34.000000000,2016-07-08 12:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-07-08 12:16:15.000000000,2016-09-19 12:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-07-08 12:21:07.000000000,2016-07-08 12:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-07-08 12:24:19.000000000,2016-07-08 12:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-07-08 13:44:22.000000000,2016-07-08 19:28:13.000000000,2016-07-08 19:28:13.000000000,closed,True
398,2016-07-08 13:57:04.000000000,2016-07-08 14:03:19.000000000,2016-07-08 14:03:19.000000000,closed,True
400,2016-07-08 14:50:53.000000000,2016-07-08 22:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-07-08 15:59:09.000000000,2016-07-08 20:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-07-08 16:40:28.000000000,2016-07-11 15:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-07-08 18:09:50.000000000,2016-07-09 09:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-07-08 18:52:47.000000000,2016-07-08 19:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-07-08 19:25:41.000000000,2016-07-08 22:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-07-08 20:15:07.000000000,2016-07-08 22:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-07-08 20:22:52.000000000,2016-07-08 20:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-07-08 20:36:30.000000000,2016-07-08 22:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-07-09 01:57:04.000000000,2016-07-09 15:39:04.000000000,2016-07-09 15:39:04.000000000,closed,True
413,2016-07-09 02:23:05.000000000,2016-07-09 08:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-07-09 15:36:17.000000000,2016-07-10 12:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-07-09 17:39:19.000000000,2016-07-12 21:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-07-09 18:46:51.000000000,2016-07-10 12:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-07-11 16:51:43.000000000,2016-07-11 17:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-07-11 18:21:32.000000000,2016-07-11 22:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2016-07-11 19:35:31.000000000,2016-07-11 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2016-07-11 22:06:54.000000000,2016-07-11 22:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-07-11 22:29:22.000000000,2016-07-11 22:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2016-07-12 02:20:49.000000000,2016-07-12 10:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-07-12 12:46:51.000000000,2016-07-12 18:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-07-12 13:44:22.000000000,2016-07-19 13:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-07-12 17:51:42.000000000,2016-07-13 13:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-07-12 18:45:12.000000000,2016-07-19 13:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-07-12 21:09:29.000000000,2016-07-13 17:03:52.000000000,2016-07-13 17:03:52.000000000,closed,True
435,2016-07-13 14:25:54.000000000,2016-07-13 14:26:33.000000000,2016-07-13 14:26:33.000000000,closed,True
436,2016-07-13 17:08:19.000000000,2016-07-13 17:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-07-13 17:23:44.000000000,2016-07-18 15:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-07-13 17:31:31.000000000,2016-07-13 17:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-07-14 14:07:15.000000000,2016-07-14 14:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-07-14 14:26:34.000000000,2016-07-14 14:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-07-14 16:34:18.000000000,2016-07-15 12:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-07-15 12:32:33.000000000,2016-07-17 14:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-07-17 19:33:06.000000000,2016-07-21 13:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-07-18 00:04:18.000000000,2016-07-18 11:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-07-18 14:18:44.000000000,2016-07-19 12:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2016-07-19 16:53:36.000000000,2016-07-19 16:55:06.000000000,2016-07-19 16:55:06.000000000,closed,True
448,2016-07-19 17:38:58.000000000,2016-07-19 18:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-07-19 23:22:09.000000000,2016-07-21 13:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-07-20 17:04:30.000000000,2016-07-22 16:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2016-07-21 17:28:49.000000000,2016-07-21 21:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-07-21 18:31:22.000000000,2016-07-26 12:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-07-22 17:05:16.000000000,2016-07-23 11:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-07-22 23:01:19.000000000,2016-07-23 11:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-07-22 23:07:12.000000000,2016-07-23 10:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-07-22 23:17:54.000000000,2016-07-23 10:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-07-23 10:04:59.000000000,2016-07-23 12:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-07-23 12:33:29.000000000,2016-07-23 14:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-07-23 15:22:05.000000000,2016-07-28 12:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-07-23 16:15:03.000000000,2016-07-26 12:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2016-07-23 20:12:08.000000000,2017-03-27 16:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-07-24 20:02:15.000000000,2016-07-25 21:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-07-25 16:46:12.000000000,2016-07-27 10:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-07-25 18:35:33.000000000,2016-07-25 21:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-07-26 14:15:04.000000000,2016-07-27 10:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-07-26 14:15:07.000000000,2016-07-26 17:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-07-26 17:51:10.000000000,2016-07-28 13:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-07-26 19:37:28.000000000,2016-07-26 21:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-07-26 21:33:28.000000000,2016-10-14 16:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-07-27 19:04:34.000000000,2016-07-27 19:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-07-27 19:40:14.000000000,2016-07-29 12:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-07-27 19:53:55.000000000,2016-07-27 20:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-07-27 20:02:24.000000000,2016-10-14 17:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-07-27 20:21:54.000000000,2016-07-28 12:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-07-27 20:33:03.000000000,2016-07-28 12:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-07-27 22:50:19.000000000,2016-07-28 13:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-07-28 14:06:47.000000000,2016-07-29 09:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-07-28 15:44:43.000000000,2016-07-29 09:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-07-28 16:01:48.000000000,2016-07-28 18:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-07-28 17:04:45.000000000,2016-07-29 09:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-07-28 17:16:47.000000000,2016-07-29 09:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-07-28 17:39:56.000000000,2016-07-28 18:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-07-28 17:42:42.000000000,2016-07-28 19:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2016-07-28 18:44:27.000000000,2016-07-28 19:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-07-28 19:10:18.000000000,2016-07-28 19:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-07-28 19:11:57.000000000,2016-07-28 19:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-07-28 19:15:52.000000000,2016-07-28 19:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2016-07-28 19:45:57.000000000,2016-07-29 13:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-07-29 09:49:20.000000000,2016-07-29 09:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-07-29 13:23:29.000000000,2016-07-29 13:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-07-29 13:51:45.000000000,2016-07-29 13:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-07-29 14:24:09.000000000,2016-07-29 14:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-07-29 14:31:11.000000000,2016-07-29 14:34:32.000000000,2016-07-29 14:34:32.000000000,closed,True
509,2016-07-29 16:27:47.000000000,2016-07-29 17:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-07-29 18:22:35.000000000,2016-07-29 18:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2016-07-29 19:20:17.000000000,2016-08-03 12:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-07-29 19:48:21.000000000,2016-08-03 12:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-07-29 21:25:33.000000000,2016-07-29 21:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-07-30 12:58:34.000000000,2016-07-30 12:59:31.000000000,2016-07-30 12:59:31.000000000,closed,True
524,2016-07-30 17:17:47.000000000,2016-07-30 17:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-07-30 19:06:17.000000000,2016-07-31 10:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-08-01 18:04:06.000000000,2016-08-01 20:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-08-01 19:27:33.000000000,2016-08-01 20:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-08-02 16:23:24.000000000,2016-08-03 19:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-08-02 16:36:12.000000000,2016-08-02 16:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-08-03 19:22:04.000000000,2016-08-09 21:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-08-03 21:18:02.000000000,2016-09-01 17:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-08-03 21:18:17.000000000,2016-08-04 14:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-08-03 22:29:29.000000000,2016-08-04 13:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-08-04 13:10:26.000000000,2016-08-04 13:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-08-04 13:31:57.000000000,2016-08-04 19:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-08-04 18:41:24.000000000,2016-08-04 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-08-05 10:41:16.000000000,2016-08-29 16:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-08-05 17:24:11.000000000,2016-08-06 01:49:22.000000000,2016-08-06 01:49:22.000000000,closed,True
552,2016-08-07 15:50:43.000000000,2016-08-09 21:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-08-08 01:30:53.000000000,2016-08-08 12:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-08-08 12:46:48.000000000,2016-08-08 14:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2016-08-08 15:48:19.000000000,2016-08-09 21:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2016-08-09 21:35:22.000000000,2016-08-09 21:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-08-09 22:03:08.000000000,2016-08-10 15:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-08-10 10:48:49.000000000,2016-08-10 13:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-08-10 15:36:49.000000000,2016-08-10 15:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-08-10 17:59:32.000000000,2016-08-11 16:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2016-08-10 18:47:05.000000000,2016-08-10 21:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2016-08-10 21:13:17.000000000,2016-08-10 22:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-08-11 00:46:25.000000000,2016-08-11 00:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2016-08-11 01:32:00.000000000,2016-08-11 15:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2016-08-11 08:18:17.000000000,2016-08-11 16:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2016-08-11 09:20:13.000000000,2016-08-11 16:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-08-11 09:39:10.000000000,2016-08-11 16:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2016-08-11 10:09:47.000000000,2016-08-11 16:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2016-08-11 10:47:06.000000000,2016-08-11 16:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-08-11 10:49:07.000000000,2016-08-11 16:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-08-11 10:52:08.000000000,2016-08-11 16:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-08-11 16:46:02.000000000,2016-08-11 16:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-08-11 18:27:55.000000000,2016-08-11 21:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2016-08-11 19:08:21.000000000,2016-08-11 20:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-08-11 19:09:01.000000000,2016-08-11 19:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-08-11 20:03:41.000000000,2016-08-16 12:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-08-11 21:22:40.000000000,2016-08-11 22:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-08-11 23:36:36.000000000,2016-08-12 13:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2016-08-12 02:54:32.000000000,2016-08-16 16:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-08-12 10:34:16.000000000,2016-09-01 15:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-08-12 11:00:04.000000000,2016-08-12 13:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2016-08-12 13:40:43.000000000,2016-08-15 20:48:46.000000000,2016-08-15 20:48:46.000000000,closed,True
590,2016-08-12 13:59:30.000000000,2016-08-15 20:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2016-08-12 18:21:54.000000000,2016-09-02 19:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-08-12 20:31:00.000000000,2016-10-13 18:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-08-15 19:32:51.000000000,2016-08-15 20:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-08-15 19:58:21.000000000,2016-08-15 20:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-08-15 20:07:26.000000000,2016-08-15 20:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-08-16 13:45:36.000000000,2016-08-17 13:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-08-16 20:10:33.000000000,2016-08-17 13:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-08-17 01:45:55.000000000,2016-08-17 13:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-08-17 02:50:48.000000000,2016-08-17 13:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-08-17 15:55:55.000000000,2016-08-19 11:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
