id,created_at,closed_at,merged_at,state,merged
1313,2016-09-23 00:24:14.000000000,2016-09-23 23:23:13.000000000,2016-09-23 23:23:13.000000000,closed,True
1314,2016-09-23 02:18:31.000000000,2016-09-27 21:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2016-09-23 02:41:39.000000000,2016-09-23 08:12:27.000000000,2016-09-23 08:12:27.000000000,closed,True
1317,2016-09-23 18:45:21.000000000,2016-11-28 21:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2016-09-23 19:10:35.000000000,2016-09-23 23:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2016-09-24 00:24:54.000000000,2016-09-26 17:25:01.000000000,2016-09-26 17:25:01.000000000,closed,True
1325,2016-09-24 06:40:35.000000000,2016-09-27 21:47:39.000000000,2016-09-27 21:47:39.000000000,closed,True
1326,2016-09-24 22:29:50.000000000,2016-12-14 21:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2016-09-25 12:47:38.000000000,2016-10-07 17:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2016-09-26 19:43:35.000000000,2016-09-27 21:45:21.000000000,2016-09-27 21:45:21.000000000,closed,True
1332,2016-09-27 21:33:25.000000000,2016-09-27 21:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2016-09-27 22:05:40.000000000,2017-01-05 21:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2016-09-28 02:17:22.000000000,2016-09-28 07:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2016-09-28 07:55:20.000000000,2016-09-28 08:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2016-09-28 08:44:34.000000000,2016-10-28 19:35:31.000000000,2016-10-28 19:35:31.000000000,closed,True
1339,2016-09-28 21:09:40.000000000,2016-09-29 19:53:50.000000000,2016-09-29 19:53:50.000000000,closed,True
1341,2016-09-29 03:23:58.000000000,2016-10-04 21:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2016-09-29 08:36:27.000000000,2016-12-12 16:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2016-09-29 15:06:49.000000000,2016-10-17 20:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2016-09-29 18:34:35.000000000,2016-10-04 23:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2016-09-29 19:48:32.000000000,2016-11-16 01:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2016-09-29 21:15:37.000000000,2016-10-05 19:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2016-09-30 00:47:19.000000000,2016-10-10 17:23:59.000000000,2016-10-10 17:23:59.000000000,closed,True
1349,2016-09-30 08:00:36.000000000,2016-09-30 09:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2016-09-30 23:46:58.000000000,2016-10-01 00:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2016-10-01 00:27:22.000000000,2016-10-04 22:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2016-10-01 02:07:42.000000000,2016-10-03 19:02:32.000000000,2016-10-03 19:02:32.000000000,closed,True
1357,2016-10-01 02:13:42.000000000,2016-10-18 22:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2016-10-04 04:47:17.000000000,2016-10-04 05:57:18.000000000,2016-10-04 05:57:18.000000000,closed,True
1363,2016-10-04 13:12:26.000000000,2016-10-04 21:50:58.000000000,2016-10-04 21:50:58.000000000,closed,True
1364,2016-10-05 17:30:21.000000000,2016-10-27 17:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2016-10-06 19:55:45.000000000,2016-10-12 03:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2016-10-07 01:43:01.000000000,2016-10-07 01:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2016-10-07 01:54:20.000000000,2016-10-07 18:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-10-07 02:36:12.000000000,2016-10-20 21:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2016-10-07 14:56:48.000000000,2016-10-12 16:02:34.000000000,2016-10-12 16:02:34.000000000,closed,True
1379,2016-10-07 19:06:05.000000000,2016-10-08 04:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2016-10-07 21:20:25.000000000,2016-10-14 19:28:59.000000000,2016-10-14 19:28:59.000000000,closed,True
1382,2016-10-07 22:05:54.000000000,2016-10-27 00:08:36.000000000,2016-10-27 00:08:36.000000000,closed,True
1383,2016-10-08 10:31:45.000000000,2016-10-11 20:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2016-10-09 22:41:21.000000000,2016-10-20 20:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2016-10-11 21:38:52.000000000,2016-10-13 23:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2016-10-12 10:05:52.000000000,2016-10-17 15:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2016-10-12 11:50:03.000000000,2016-10-13 14:37:29.000000000,2016-10-13 14:37:29.000000000,closed,True
1390,2016-10-12 16:35:10.000000000,2016-10-19 00:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2016-10-12 18:56:05.000000000,2016-10-17 21:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2016-10-12 21:55:09.000000000,2016-10-13 18:26:46.000000000,2016-10-13 18:26:46.000000000,closed,True
1395,2016-10-13 17:06:41.000000000,2016-10-24 22:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2016-10-14 01:42:26.000000000,2016-10-20 18:43:10.000000000,2016-10-20 18:43:10.000000000,closed,True
1399,2016-10-14 20:07:29.000000000,2016-11-01 00:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2016-10-15 01:47:37.000000000,2016-10-17 18:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2016-10-17 21:52:33.000000000,2016-10-20 21:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2016-10-18 11:59:35.000000000,2016-10-20 13:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2016-10-18 19:47:01.000000000,2016-10-24 22:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2016-10-18 20:28:45.000000000,2016-10-24 22:39:40.000000000,2016-10-24 22:39:40.000000000,closed,True
1408,2016-10-18 23:38:12.000000000,2016-11-18 00:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2016-10-19 00:12:39.000000000,2016-10-19 17:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2016-10-19 15:28:47.000000000,2016-10-19 16:04:19.000000000,2016-10-19 16:04:19.000000000,closed,True
1415,2016-10-19 23:02:09.000000000,2016-10-22 01:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2016-10-20 13:45:40.000000000,2016-10-24 20:47:44.000000000,2016-10-24 20:47:44.000000000,closed,True
1424,2016-10-21 19:49:08.000000000,2016-10-27 11:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2016-10-21 19:49:58.000000000,2016-11-01 19:43:47.000000000,2016-11-01 19:43:47.000000000,closed,True
1427,2016-10-22 08:17:43.000000000,2016-10-23 02:59:00.000000000,2016-10-23 02:59:00.000000000,closed,True
1428,2016-10-22 22:21:38.000000000,2016-10-23 01:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2016-10-24 23:23:32.000000000,2016-10-27 00:28:31.000000000,2016-10-27 00:28:31.000000000,closed,True
1432,2016-10-25 02:39:35.000000000,2016-10-28 18:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2016-10-25 21:34:39.000000000,2016-10-27 19:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2016-10-25 21:57:31.000000000,2016-11-22 09:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2016-10-26 01:08:43.000000000,2016-10-27 01:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2016-10-26 02:35:30.000000000,2016-10-27 18:05:04.000000000,2016-10-27 18:05:03.000000000,closed,True
1440,2016-10-26 22:28:40.000000000,2016-12-08 02:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2016-10-27 11:29:21.000000000,2016-10-28 18:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2016-10-27 11:46:11.000000000,2016-10-27 17:06:34.000000000,2016-10-27 17:06:34.000000000,closed,True
1443,2016-10-27 12:46:48.000000000,2016-10-28 20:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2016-10-27 15:49:54.000000000,2016-10-27 15:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2016-10-27 18:51:34.000000000,2016-12-12 21:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2016-10-27 22:10:38.000000000,2016-10-28 19:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2016-10-28 16:35:43.000000000,2016-10-31 20:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2016-10-28 22:09:22.000000000,2016-11-01 00:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2016-10-29 02:25:28.000000000,2016-10-29 17:17:51.000000000,2016-10-29 17:17:51.000000000,closed,True
1456,2016-10-30 17:06:18.000000000,2016-11-03 16:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2016-10-31 19:39:19.000000000,2016-11-02 13:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2016-11-01 20:47:45.000000000,2016-11-01 21:21:52.000000000,2016-11-01 21:21:52.000000000,closed,True
1462,2016-11-02 07:00:07.000000000,2016-11-02 21:00:08.000000000,2016-11-02 21:00:08.000000000,closed,True
1463,2016-11-03 01:05:57.000000000,2016-11-17 23:53:27.000000000,2016-11-17 23:53:27.000000000,closed,True
1468,2016-11-04 20:07:55.000000000,2016-11-04 23:28:48.000000000,2016-11-04 23:28:48.000000000,closed,True
1469,2016-11-04 22:06:17.000000000,2016-12-14 21:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2016-11-05 02:43:18.000000000,2016-11-10 05:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-11-05 08:30:31.000000000,2016-11-05 08:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2016-11-05 09:24:57.000000000,2016-11-18 20:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2016-11-07 00:40:59.000000000,2016-11-11 00:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2016-11-07 00:57:54.000000000,2016-11-10 12:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2016-11-07 21:00:30.000000000,2016-11-29 00:12:50.000000000,2016-11-29 00:12:50.000000000,closed,True
1481,2016-11-08 19:49:14.000000000,2016-11-15 15:48:29.000000000,2016-11-15 15:48:29.000000000,closed,True
1482,2016-11-08 20:02:16.000000000,2016-11-09 12:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2016-11-09 00:59:27.000000000,2016-11-10 23:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2016-11-09 01:43:32.000000000,2016-11-10 13:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2016-11-09 15:41:16.000000000,2016-11-16 17:34:48.000000000,2016-11-16 17:34:48.000000000,closed,True
1490,2016-11-10 10:47:27.000000000,2016-11-17 03:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2016-11-10 13:25:43.000000000,2016-11-10 19:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2016-11-11 01:07:06.000000000,2016-11-11 02:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2016-11-11 22:09:39.000000000,2016-11-17 21:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2016-11-12 01:40:38.000000000,2016-12-07 08:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2016-11-12 02:39:36.000000000,2016-11-18 03:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2016-11-14 06:47:50.000000000,2016-11-17 03:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2016-11-14 23:06:36.000000000,2016-12-14 23:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2016-11-15 02:18:23.000000000,2016-12-06 02:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2016-11-15 03:47:43.000000000,2016-11-18 09:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2016-11-15 04:04:56.000000000,2016-11-18 09:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2016-11-15 16:43:06.000000000,2016-12-02 17:19:49.000000000,2016-12-02 17:19:49.000000000,closed,True
1510,2016-11-15 18:23:07.000000000,2017-04-28 22:22:47.000000000,2017-04-28 22:22:47.000000000,closed,True
1512,2016-11-16 02:38:18.000000000,2016-11-23 02:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2016-11-16 17:52:50.000000000,2016-11-18 06:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2016-11-16 20:51:08.000000000,2016-11-28 23:02:25.000000000,2016-11-28 23:02:25.000000000,closed,True
1518,2016-11-17 03:45:19.000000000,2016-11-18 01:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2016-11-17 05:09:29.000000000,2017-01-04 13:50:49.000000000,2017-01-04 13:50:49.000000000,closed,True
1520,2016-11-17 17:24:02.000000000,2016-11-17 19:43:32.000000000,2016-11-17 19:43:32.000000000,closed,True
1522,2016-11-17 22:09:08.000000000,2016-11-19 01:12:06.000000000,2016-11-19 01:12:06.000000000,closed,True
1523,2016-11-18 00:50:52.000000000,2016-11-18 02:29:44.000000000,2016-11-18 02:29:44.000000000,closed,True
1524,2016-11-18 00:55:51.000000000,2016-11-18 10:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2016-11-18 01:33:39.000000000,2016-11-18 01:41:03.000000000,2016-11-18 01:41:03.000000000,closed,True
1526,2016-11-18 02:53:30.000000000,2016-11-18 08:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2016-11-18 03:26:50.000000000,2016-11-18 20:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2016-11-18 03:36:51.000000000,2016-12-04 07:17:48.000000000,2016-12-04 07:17:48.000000000,closed,True
1529,2016-11-18 04:04:13.000000000,2016-11-18 06:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2016-11-18 08:19:02.000000000,2017-02-26 21:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2016-11-18 08:41:24.000000000,2016-11-22 10:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2016-11-18 09:07:22.000000000,2016-11-22 07:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2016-11-18 11:01:20.000000000,2016-11-18 20:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2016-11-19 02:10:22.000000000,2016-11-19 03:53:23.000000000,2016-11-19 03:53:23.000000000,closed,True
1539,2016-11-20 01:33:19.000000000,2016-12-02 04:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2016-11-21 07:00:13.000000000,2016-11-22 09:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2016-11-22 00:15:35.000000000,2016-12-07 21:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2016-11-22 19:04:19.000000000,2016-11-29 02:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2016-11-22 19:05:17.000000000,2016-11-29 19:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2016-11-23 00:51:03.000000000,2016-11-23 03:53:29.000000000,2016-11-23 03:53:29.000000000,closed,True
1550,2016-11-23 01:22:43.000000000,2017-01-20 01:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2016-11-23 02:16:17.000000000,2016-11-28 21:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2016-11-23 20:12:36.000000000,2016-11-23 20:31:18.000000000,2016-11-23 20:31:18.000000000,closed,True
1555,2016-11-23 21:15:46.000000000,2016-11-23 21:53:37.000000000,2016-11-23 21:53:37.000000000,closed,True
1556,2016-11-23 21:27:34.000000000,2016-11-29 09:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2016-11-24 00:14:40.000000000,2016-11-30 03:32:04.000000000,2016-11-30 03:32:04.000000000,closed,True
1558,2016-11-24 13:26:05.000000000,2016-11-26 03:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2016-11-24 14:33:52.000000000,2016-11-24 15:25:33.000000000,2016-11-24 15:25:33.000000000,closed,True
1560,2016-11-24 18:08:56.000000000,2016-11-29 14:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2016-11-24 21:10:39.000000000,2016-12-14 21:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2016-11-29 21:56:06.000000000,2017-02-01 03:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2016-11-30 02:43:12.000000000,2016-12-02 04:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2016-12-01 02:53:02.000000000,2016-12-01 15:40:22.000000000,2016-12-01 15:40:22.000000000,closed,True
1572,2016-12-01 05:07:46.000000000,2016-12-10 04:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2016-12-01 15:18:30.000000000,2016-12-02 04:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2016-12-01 17:34:43.000000000,2016-12-02 21:10:49.000000000,2016-12-02 21:10:49.000000000,closed,True
1576,2016-12-01 23:26:14.000000000,2016-12-02 00:14:55.000000000,2016-12-02 00:14:55.000000000,closed,True
1579,2016-12-02 08:04:21.000000000,2016-12-08 21:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2016-12-02 08:31:10.000000000,2016-12-08 21:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2016-12-02 08:50:58.000000000,2016-12-06 02:21:26.000000000,2016-12-06 02:21:26.000000000,closed,True
1582,2016-12-02 09:44:50.000000000,2016-12-03 21:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2016-12-02 16:48:14.000000000,2016-12-07 09:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2016-12-03 08:42:37.000000000,2016-12-07 09:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2016-12-04 00:21:18.000000000,2016-12-05 18:54:18.000000000,2016-12-05 18:54:18.000000000,closed,True
1589,2016-12-05 19:39:06.000000000,2016-12-06 17:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2016-12-05 20:28:25.000000000,2016-12-06 15:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2016-12-06 00:50:20.000000000,2016-12-07 02:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2016-12-06 08:12:09.000000000,2016-12-07 02:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2016-12-06 17:47:55.000000000,2016-12-06 22:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2016-12-06 21:12:23.000000000,2016-12-22 17:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2016-12-06 23:30:45.000000000,2016-12-07 15:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2016-12-07 01:28:40.000000000,2016-12-07 01:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2016-12-07 02:49:28.000000000,2016-12-10 11:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2016-12-07 03:04:04.000000000,2016-12-10 00:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2016-12-07 08:20:32.000000000,2016-12-20 19:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2016-12-07 09:26:51.000000000,2016-12-15 20:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2016-12-07 09:51:17.000000000,2016-12-07 10:42:22.000000000,2016-12-07 10:42:22.000000000,closed,True
1605,2016-12-07 20:45:55.000000000,2017-01-24 20:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2016-12-07 21:05:51.000000000,2016-12-14 23:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2016-12-07 21:42:07.000000000,2016-12-09 00:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2016-12-08 00:07:39.000000000,2016-12-14 23:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2016-12-08 01:12:58.000000000,2016-12-10 01:38:23.000000000,2016-12-10 01:38:23.000000000,closed,True
1611,2016-12-08 02:52:39.000000000,2016-12-09 06:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2016-12-08 03:17:35.000000000,2016-12-08 05:24:12.000000000,2016-12-08 05:24:12.000000000,closed,True
1613,2016-12-08 12:59:13.000000000,2016-12-09 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
