id,created_at,closed_at,state,comments,title
1406,2020-02-12 02:10:10.000000000,2020-02-12 16:11:21.000000000,closed,1,Add clang-tidy specific Flycheck error explainer
1405,2020-02-12 01:19:48.000000000,2020-02-17 14:31:06.000000000,closed,5,Make lsp--apply-text-document-edit magit-aware?
1404,2020-02-11 23:41:24.000000000,2020-02-12 00:04:10.000000000,closed,1,Ignore .ccls-cache for file watching
1403,2020-02-10 23:36:28.000000000,2020-02-10 23:49:45.000000000,closed,1,"Fixed a typo: ""null"" -> ""nil"""
1402,2020-02-09 19:41:13.000000000,2020-02-10 01:56:57.000000000,closed,0,Handle metals/status notification
1401,2020-02-09 18:34:08.000000000,2020-02-09 21:09:04.000000000,closed,1,lsp-mode.elc failed to define function 
1400,2020-02-09 17:41:16.000000000,1970-01-01 00:00:00.000000001,open,2,Download rust-analyzer automatically
1399,2020-02-09 13:44:34.000000000,2020-02-10 18:34:06.000000000,closed,2,[README bug] Sentence is repeated twice
1398,2020-02-09 12:25:26.000000000,2020-02-09 16:14:23.000000000,closed,0,Use lsp-workspace-status instead of custom variable
1397,2020-02-09 10:44:03.000000000,2020-02-13 21:51:23.000000000,closed,12,ocaml-lsp-server keep connecting
1396,2020-02-09 01:46:02.000000000,2020-02-09 12:23:22.000000000,closed,0,Rename lsp-clients-rust-progress-string to lsp-rust-progress-string.
1395,2020-02-08 20:10:57.000000000,2020-02-08 20:22:26.000000000,closed,4,rust-analyzer updates
1394,2020-02-08 14:35:21.000000000,2020-02-08 14:58:05.000000000,closed,1,Add missing paren to which-key config
1393,2020-02-08 12:42:09.000000000,2020-02-10 18:01:51.000000000,closed,0,Support pyenv in pyls
1392,2020-02-08 10:41:27.000000000,2020-02-10 10:49:10.000000000,closed,0,Cant get any completion
1391,2020-02-08 04:46:37.000000000,2020-02-08 11:28:45.000000000,closed,1,Make TRAMP sample configuration clearer
1390,2020-02-07 22:59:08.000000000,2020-02-08 19:38:41.000000000,closed,0,add lsp-rust-select-and-apply-source-change-command for auto imports
1389,2020-02-07 21:38:25.000000000,2020-02-07 23:29:35.000000000,closed,6,"Opening files starting with ""env"" always invokes bash-ls "
1388,2020-02-07 09:31:09.000000000,2020-02-07 10:17:29.000000000,closed,4,Fix formatting lsp-method-requirements
1387,2020-02-07 07:56:20.000000000,2020-02-07 10:17:29.000000000,closed,1,"lsp-feature? does not seem to work, so indent-region-function gets set incorrectly"
1386,2020-02-06 19:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] [html] handle > like vscode do
1385,2020-02-06 16:19:35.000000000,2020-02-08 11:41:21.000000000,closed,3,Cant  completion on react project
1384,2020-02-06 11:48:22.000000000,2020-02-09 14:54:16.000000000,closed,0,Move flycheck integration in lsp-mode
1383,2020-02-05 03:03:57.000000000,2020-02-08 15:14:29.000000000,closed,13,lsp-mode hangs with ess-r-mode
1382,2020-02-04 22:23:33.000000000,2020-02-05 13:17:41.000000000,closed,4,lsp-json seems won't work on win10 
1381,2020-02-04 19:48:59.000000000,2020-02-04 21:30:40.000000000,closed,6,lsp-keymap-prefix set via customize is not respected
1380,2020-02-04 15:53:53.000000000,2020-02-11 10:45:51.000000000,closed,17,"executable-find returns path for typescript-server, but lsp does not find it."
1379,2020-02-03 16:44:42.000000000,2020-02-03 22:21:33.000000000,closed,0,`wrong-argument-type` error in non-lsp buffers after starting `lsp-python-ms` server
1378,2020-02-03 13:56:05.000000000,2020-02-03 14:12:47.000000000,closed,5,Find a better design to improve the completion speed?
1377,2020-02-03 06:37:46.000000000,2020-03-02 13:29:17.000000000,closed,19,Adding support for GDScript
1376,2020-02-03 05:39:57.000000000,2020-02-04 22:27:19.000000000,closed,4,"Eldoc mode is empty now, by default"
1375,2020-02-03 01:51:48.000000000,2020-02-03 10:38:47.000000000,closed,0,Remember buffer for scheduled lsp-lens-refresh
1374,2020-02-02 14:20:07.000000000,2020-02-02 15:35:49.000000000,closed,1,Update README.org
1373,2020-02-02 13:22:01.000000000,2020-02-04 08:22:34.000000000,closed,6,rust-analyzer fails to start? 
1372,2020-02-02 05:18:05.000000000,2020-02-03 04:20:38.000000000,closed,0,Add CMake language server
1371,2020-02-02 01:21:22.000000000,2020-02-02 01:25:18.000000000,closed,0,Remove unnecessary nconc.
1370,2020-02-02 00:59:28.000000000,2020-02-02 01:09:12.000000000,closed,0,Add missing recursive call when building trees from folding ranges.
1369,2020-02-01 20:17:27.000000000,2020-02-01 21:11:59.000000000,closed,2,Running language server inside docker container. How to connect from host?
1368,2020-02-01 15:16:58.000000000,2020-02-02 21:16:14.000000000,closed,1,Do not append (kind) to imenu items
1367,2020-02-01 01:22:13.000000000,2020-02-02 23:41:12.000000000,closed,5,"Include ghdl-ls as vhdl native, direct server"
1366,2020-01-31 20:49:06.000000000,2020-01-31 21:20:44.000000000,closed,3,lsp-mode python complete show error message
1365,2020-01-31 20:23:03.000000000,2020-02-08 19:41:20.000000000,closed,6,support rust-analyzer auto-import
1364,2020-01-31 13:26:05.000000000,2020-01-31 13:29:07.000000000,closed,9,Function void: json-serialize
1363,2020-01-31 06:23:43.000000000,2020-02-02 21:16:14.000000000,closed,7,lsp breaks magit-log-trace-definition
1362,2020-01-31 02:49:08.000000000,2020-01-31 11:55:24.000000000,closed,1,Metals refresh lens only if lsp-lens-mode is enabled
1361,2020-01-30 02:14:55.000000000,2020-05-03 22:24:16.000000000,closed,22,Add support for GDScript
1360,2020-01-30 01:03:20.000000000,2020-01-30 14:01:46.000000000,closed,3,"Problem in web-mode, scss-mode"
1359,2020-01-29 17:35:12.000000000,2020-01-29 18:33:40.000000000,closed,1,Add support for Dhall
1358,2020-01-29 15:05:35.000000000,2020-01-30 14:42:33.000000000,closed,3,Unable to find server supporting this file. 
1357,2020-01-28 21:28:25.000000000,2020-01-30 19:43:53.000000000,closed,2,Implemented debug adapter protocol support for metals
1356,2020-01-28 04:05:19.000000000,1970-01-01 00:00:00.000000001,open,2,Executing a code action with an embedded TextEdit does not undo
1355,2020-01-26 21:36:57.000000000,2020-01-27 22:35:35.000000000,closed,5,Don't prompt about opening a web page if server can't be installed
1354,2020-01-26 20:06:25.000000000,2020-01-26 20:19:37.000000000,closed,1,lsp--uri-to-path: use utf-8 when locale-coding-system unset
1353,2020-01-26 12:56:43.000000000,2020-01-26 22:14:53.000000000,closed,0,Send metals/didFocusTextDocument notification on buffer change.
1352,2020-01-25 02:03:36.000000000,2020-01-25 11:18:58.000000000,closed,4,Fix type argument error when using xref-find-references
1351,2020-01-24 21:29:14.000000000,1970-01-01 00:00:00.000000001,open,4,Provide method for downloading external dependencies
1350,2020-01-24 21:05:56.000000000,2020-01-25 12:56:12.000000000,closed,2,module can only be default-imported using the esmoduleinterop
1349,2020-01-24 20:02:14.000000000,2020-01-27 23:24:31.000000000,closed,3,Add default keybindings and which-key integration
1348,2020-01-24 17:58:54.000000000,2020-01-24 19:32:26.000000000,closed,3,Error while entering javascript file.
1347,2020-01-24 02:40:10.000000000,2020-01-25 00:29:42.000000000,closed,2,Don't pass empty argument to vhdl_ls
1346,2020-01-23 18:07:04.000000000,2020-01-24 01:12:37.000000000,closed,0,Implement metals decoration protocol
1345,2020-01-23 17:44:00.000000000,2020-01-23 20:38:11.000000000,closed,1,Updates installation command for digestif
1344,2020-01-23 04:33:08.000000000,2020-07-28 20:40:47.000000000,closed,9,"[Spacemacs.develop] [lsp-go] No autocompletion with lsp-go, autocompletion OK in plain go-mode"
1343,2020-01-22 22:10:05.000000000,2020-01-22 22:50:51.000000000,closed,1,lsp-xml cannot access the jar given in `lsp-xml-jar-file`
1342,2020-01-22 18:13:20.000000000,2020-01-23 13:44:33.000000000,closed,15,Disable apply-text-edit
1341,2020-01-22 01:03:20.000000000,2020-01-22 01:07:45.000000000,closed,1,Update lsp-groovy-vars.adoc
1340,2020-01-21 14:58:22.000000000,1970-01-01 00:00:00.000000001,open,18,Support intelephense docblock customization
1339,2020-01-21 13:32:05.000000000,2020-07-17 22:48:09.000000000,closed,3,Respect XDG_CACHE_HOME for lsp-server-install-dir
1338,2020-01-21 12:05:34.000000000,2020-01-21 12:23:42.000000000,closed,1,Fix typo (sening -> sending)
1336,2020-01-20 13:43:20.000000000,2020-01-21 14:26:25.000000000,closed,22,Should not cache completion candidates when it's empty
1335,2020-01-19 22:01:45.000000000,2020-01-24 01:12:01.000000000,closed,8,"Add server locations, special-mode for stderr-buf, fix types"
1334,2020-01-19 21:44:59.000000000,2020-01-20 13:34:51.000000000,closed,8,Cache completion candidates in lsp-capf
1333,2020-01-19 01:11:12.000000000,2020-01-19 13:20:24.000000000,closed,1,Fix gui display matches for completion item
1332,2020-01-18 22:48:31.000000000,2020-01-18 23:45:23.000000000,closed,0,Save start-point and prefix-line for each completion item in lsp-completion-at-point function
1331,2020-01-18 21:17:49.000000000,2020-01-30 09:46:36.000000000,closed,19,lsp-mode + gopls high cpu usage when import package
1330,2020-01-18 17:56:48.000000000,2020-02-08 20:22:26.000000000,closed,0,rust-analyzer: Improve parameter hints
1329,2020-01-18 02:26:25.000000000,2020-01-20 15:08:54.000000000,closed,3,Add option to enable/disable autopep8 plugin
1328,2020-01-17 20:20:52.000000000,2020-02-06 21:50:44.000000000,closed,2,Note: LSP 3.15 has now been officially published
1327,2020-01-17 08:47:30.000000000,2020-01-17 14:57:28.000000000,closed,3,(setq lsp-pyls-plugins-pydocstyle-enabled nil) doesn't work
1326,2020-01-17 02:12:12.000000000,2020-01-17 02:20:08.000000000,closed,3,Semantic highlighting while typing
1325,2020-01-16 23:21:54.000000000,2020-01-19 19:33:19.000000000,closed,9,Guidance with .dir-locals.el
1324,2020-01-16 20:06:24.000000000,2020-01-16 21:16:59.000000000,closed,2,[Feature Request] Tsserver for JavaScript/TypeScript
1323,2020-01-16 19:59:23.000000000,2020-01-17 01:23:39.000000000,closed,17,"LSP sometimes working with Metals, sometimes spamming “the request has been cancelled”"
1322,2020-01-16 16:05:05.000000000,2020-01-26 19:07:15.000000000,closed,3,Signature view momentarily takes focus from main buffer
1321,2020-01-16 15:51:03.000000000,2020-02-29 01:18:23.000000000,closed,1,only update rust-analyzer inlay hints when buffer has changed
1320,2020-01-16 12:47:32.000000000,2020-02-12 21:39:08.000000000,closed,4,lsp-mode overrides existing Imenu customisation group
1319,2020-01-15 11:36:18.000000000,2020-01-15 14:50:12.000000000,closed,1,update groovy support to new language server
1318,2020-01-15 05:16:54.000000000,2020-01-15 14:51:17.000000000,closed,1,Lsp for groovy - Github repo archived. Support for active implementation
1317,2020-01-14 12:55:47.000000000,2020-01-29 00:43:00.000000000,closed,11,Add mypy plugin configuration in lsp-pyls
1316,2020-01-14 12:55:47.000000000,2020-01-14 14:36:22.000000000,closed,2,Add mypy plugin configuration in lsp-pyls
1315,2020-01-14 03:45:21.000000000,2020-01-15 01:29:35.000000000,closed,3,Signature documentation consumes entire frame
1314,2020-01-13 14:50:25.000000000,2020-01-15 13:48:12.000000000,closed,9,"lsp-rename: Capability not supported by the language server: ""renameProvider"""
1313,2020-01-10 23:07:40.000000000,2020-01-11 12:26:40.000000000,closed,1,Improve edge case library folder detection.
1312,2020-01-10 22:07:17.000000000,2020-01-10 23:29:03.000000000,closed,1,use (point) when calculating prefix-line
1311,2020-01-10 16:50:03.000000000,2020-01-10 18:53:30.000000000,closed,1,LSP cannot find headers (C/C++)
1310,2020-01-09 06:52:19.000000000,2020-01-16 15:37:36.000000000,closed,24,Add rust-analyzer initialization options and library folders
1309,2020-01-08 23:54:22.000000000,2020-01-09 12:03:04.000000000,closed,1,Fix #641 Set shutdown action properly
1308,2020-01-08 21:43:15.000000000,2020-01-08 22:12:33.000000000,closed,1,add ra-emacs-lsp.el automatically
1307,2020-01-07 22:33:11.000000000,2020-01-08 00:10:57.000000000,closed,0,Fix  $schema insertion in lsp-json
1306,2020-01-07 20:49:37.000000000,2020-01-07 22:12:20.000000000,closed,0,Fix code coverage generation
1305,2020-01-07 19:38:53.000000000,2020-01-26 19:04:40.000000000,closed,5,company-capf endgame
1304,2020-01-07 17:47:32.000000000,2020-01-08 22:14:16.000000000,closed,3," Symbol’s value as variable is void: vscode-json-languageserver, can't initialize lsp-mode"
1303,2020-01-07 15:42:47.000000000,2020-01-07 18:34:57.000000000,closed,1,Java annotations completion bug after last upgrade
1302,2020-01-07 14:17:17.000000000,2020-01-07 15:37:54.000000000,closed,0,Fix ts-ls with correct tsServerPath
1301,2020-01-07 12:22:07.000000000,2020-01-07 12:24:45.000000000,closed,1,Fix variable name in a message in find-root-interactively
1300,2020-01-06 16:15:52.000000000,2020-03-17 22:26:45.000000000,closed,1,lsp-go: lsp-find-definition fails when workspace is symlink
1299,2020-01-06 11:44:13.000000000,2020-01-06 14:19:24.000000000,closed,0,Correct npm installing commands and path for Windows
1298,2020-01-05 21:36:29.000000000,2020-01-05 23:14:03.000000000,closed,1,Automatic installation of json language server
1297,2020-01-05 20:58:43.000000000,2020-01-05 21:11:53.000000000,closed,0,"Revert ""lsp-json: update lsp-json-server to new binary name"""
1296,2020-01-05 20:06:04.000000000,2020-01-05 20:54:26.000000000,closed,3,Error while upgrading.
1295,2020-01-05 19:51:42.000000000,2020-01-05 20:22:42.000000000,closed,8,lsp-json: update lsp-json-server to new binary name
1294,2020-01-05 02:27:26.000000000,2020-01-05 13:36:46.000000000,closed,1,Add Nim language server
1293,2020-01-05 02:23:29.000000000,2020-01-09 22:59:00.000000000,closed,2,"""replace-match-maybe-edit: Match data clobbered by buffer modification hooks"" from lsp-on-change"
1292,2020-01-04 21:04:02.000000000,2020-01-04 22:54:33.000000000,closed,3,New VHDL language server
1291,2020-01-03 21:03:39.000000000,2020-01-03 21:05:27.000000000,closed,1,Fix typo: clojure-lisp -> clojure-lsp
1290,2020-01-03 11:22:48.000000000,2020-01-03 15:45:19.000000000,closed,6,Python virtual environment detection?
1289,2020-01-03 08:24:24.000000000,2020-01-04 13:11:39.000000000,closed,1,web-mode and json-mode revert failed when the file changed on disk
1288,2020-01-02 21:49:02.000000000,2020-01-05 23:28:51.000000000,closed,4,Flycheck does not use the lsp-ui checker in vue files
1287,2020-01-01 09:38:49.000000000,2020-06-02 18:37:42.000000000,closed,4,Bizarre 'undefined variable' warnings in Python
1286,2019-12-31 05:06:49.000000000,2019-12-31 06:58:40.000000000,closed,0,"Add null processing for ""window/workDoneProgress/create""."
1285,2019-12-30 21:25:33.000000000,2020-01-07 12:11:42.000000000,closed,14,Make lsp-completion-at-point search symbol instead of word-strictly
1284,2019-12-30 21:18:05.000000000,2020-01-07 12:11:42.000000000,closed,0,`lsp-completion-at-point` is broken for function contains symbol in `rust-mode` with `company-capf`
1283,2019-12-30 13:25:37.000000000,2019-12-30 13:54:32.000000000,closed,0,Revert lsp--annotate to include candidate kind information
1282,2019-12-30 13:07:59.000000000,2019-12-30 13:54:32.000000000,closed,1,Kind annotation is removed from candidate annotation.
1281,2019-12-30 01:12:42.000000000,2020-01-20 14:43:07.000000000,closed,0,Test lsp-byte-compilation-test fails in Debian build
1280,2019-12-30 01:00:36.000000000,2020-01-26 20:19:37.000000000,closed,5,Test lsp--uri-to-path--handle-utf8 fails in Debian build
1279,2019-12-30 00:55:06.000000000,2020-01-03 19:02:30.000000000,closed,2,"Rename lsp-after-uninitialized-hook and lsp-workspace-folders-changed-hook to follow ""normal hook"" convention"
1278,2019-12-30 00:47:44.000000000,2019-12-30 02:11:29.000000000,closed,3,Snip is not expanding in Dart lsp
1277,2019-12-28 22:11:44.000000000,2019-12-31 06:58:34.000000000,closed,2,workDoneProgress is not handled correctly
1276,2019-12-28 21:19:37.000000000,2019-12-28 21:36:26.000000000,closed,0,fix -if-let binding
1275,2019-12-28 05:44:28.000000000,2019-12-28 10:23:35.000000000,closed,2,multiple gopls instances are started
1274,2019-12-28 00:09:50.000000000,2019-12-28 01:14:11.000000000,closed,0,Fix lsp-rust-server defcustom type
1272,2019-12-26 21:40:46.000000000,2020-01-05 15:40:56.000000000,closed,16,Implement automatic downloading facilities
1271,2019-12-25 23:32:16.000000000,2019-12-25 23:38:31.000000000,closed,1,Rename the binary of ocaml-lsp-server
1270,2019-12-25 20:32:38.000000000,2019-12-25 20:50:25.000000000,closed,1,[csharp] Use lsp-seq-first instead of seq-first
1269,2019-12-25 19:07:37.000000000,2020-05-13 09:02:49.000000000,closed,37,Rust Analyzer doesn't autocomplete
1268,2019-12-25 17:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,rust-analyzer: inline macro expansion
1267,2019-12-24 20:00:05.000000000,2019-12-29 08:52:24.000000000,closed,4,lsp-mode race condition when flycheck configured to be applied on file save
