id,created_at,closed_at,state,comments,title
2349,2020-06-01 01:47:26.000000000,2020-06-01 02:58:05.000000000,closed,3,lp editor not work
2348,2020-05-31 23:45:59.000000000,2020-06-05 20:48:49.000000000,closed,1,Problem
2347,2020-05-31 06:43:23.000000000,2020-06-01 01:24:35.000000000,closed,2,Minor error on wiki?
2346,2020-05-31 01:06:01.000000000,2020-06-01 01:17:01.000000000,closed,8,LP not returning groups
2345,2020-05-30 17:21:15.000000000,2020-06-01 01:16:38.000000000,closed,1,Luckperms help
2344,2020-05-30 11:22:48.000000000,2020-06-05 20:48:03.000000000,closed,1,MySQL MariaDB SSL Problem
2343,2020-05-28 23:08:48.000000000,2020-05-28 23:24:46.000000000,closed,0,"""/lp editor"" command not working with my server"
2342,2020-05-28 11:52:21.000000000,2020-05-29 00:45:27.000000000,closed,1,Nukkit LuckPerms conflict with other plugin(FuturePlots)
2341,2020-05-28 11:49:35.000000000,2020-05-29 00:52:32.000000000,closed,1,AdvancedBan BungeeCord Plugin Permissions are not showing up as an autofill in LuckPerms Web Editor
2340,2020-05-28 03:05:33.000000000,2020-05-29 00:53:11.000000000,closed,2,Ability for certain tracks to have ability to not show prefix stacking type: suggestion
2339,2020-05-27 18:45:39.000000000,2020-05-29 00:53:54.000000000,closed,1,LuckPerms problem
2338,2020-05-27 12:56:19.000000000,2020-05-29 00:55:04.000000000,closed,12,BungeeCord Luckperms Jar
2337,2020-05-26 19:21:59.000000000,2020-05-26 19:56:17.000000000,closed,2,Web Editor Duplicates User
2336,2020-05-26 18:27:09.000000000,2020-05-29 00:56:40.000000000,closed,3,Bungeecord Context seperation
2335,2020-05-26 17:32:47.000000000,2020-05-29 01:00:30.000000000,closed,1,"Update primary group after adding group by ""parent add""."
2334,2020-05-26 04:54:50.000000000,2020-05-27 17:02:54.000000000,closed,1,Increase world column max size
2333,2020-05-26 03:35:57.000000000,2020-05-29 00:44:28.000000000,closed,1,Null Pointer Error
2332,2020-05-26 02:04:54.000000000,2020-05-29 00:43:54.000000000,closed,1,cant put permissions for a named warp
2331,2020-05-26 00:42:55.000000000,2020-05-26 00:52:03.000000000,closed,0,Can't apply edits from Editor
2330,2020-05-25 20:54:42.000000000,2020-05-29 00:43:06.000000000,closed,1,Prefix Issues
2329,2020-05-25 03:35:51.000000000,2020-05-29 00:42:27.000000000,closed,2,Get prefix with new api (LuckPerms API v5)
2328,2020-05-25 01:20:01.000000000,2020-05-29 00:41:44.000000000,closed,3,Q: Add rank after played time
2327,2020-05-24 23:10:24.000000000,2020-05-25 01:29:34.000000000,closed,1,Error when using %luckperms_prefix_element_highest%
2326,2020-05-23 22:40:20.000000000,2020-06-05 20:47:00.000000000,closed,16,"When connected to a HikariCP, leaks accumulate and crash occurs."
2325,2020-05-23 19:18:36.000000000,2020-05-29 00:38:34.000000000,closed,1,"doesn't have data pre-loaded, they have never been processed during pre-login in this session."
2324,2020-05-23 14:42:16.000000000,2020-05-29 00:36:24.000000000,closed,1,/lp import overwriting previous data
2323,2020-05-23 00:40:19.000000000,2020-05-29 00:27:13.000000000,closed,1,Ranks not Syncing
2322,2020-05-22 18:31:03.000000000,2020-05-29 00:26:21.000000000,closed,1,/lp Editor Not working correctly
2321,2020-05-22 13:47:42.000000000,2020-05-22 15:31:36.000000000,closed,5,LP isn't registering perms correctly
2320,2020-05-22 11:03:52.000000000,2020-05-29 00:24:27.000000000,closed,1,Track migration from zPerms doesn't convert periods from track names like from group names
2319,2020-05-22 10:59:29.000000000,2020-05-22 11:44:33.000000000,closed,1,LuckPerms Restart/Stop Error
2318,2020-05-22 04:59:24.000000000,2020-05-28 23:53:24.000000000,closed,1,LP meta Autofills incorrectly
2317,2020-05-22 03:42:02.000000000,2020-05-22 03:45:09.000000000,closed,0,It wont save (I'm new to this)
2316,2020-05-21 14:06:20.000000000,2020-05-28 23:24:17.000000000,closed,6,I still have an SSL issue even though I followed the guide in the wiki.
2315,2020-05-21 07:01:44.000000000,2020-05-21 09:14:57.000000000,closed,11,First command isnt working
2314,2020-05-21 04:38:01.000000000,2020-05-22 01:33:21.000000000,closed,2,Meta not updating properly with h2 storage due to server context not being handled the same
2313,2020-05-20 20:50:06.000000000,2020-05-28 23:23:48.000000000,closed,3,A way to set a users parent without removing parents on different tracks
2312,2020-05-20 07:43:59.000000000,2020-05-20 21:22:39.000000000,closed,1,LP editor causing odd meta saving glitch
2311,2020-05-18 02:14:10.000000000,2020-05-28 23:22:52.000000000,closed,1,Suffix user not showing
2310,2020-05-18 01:14:35.000000000,2020-05-28 23:19:27.000000000,closed,3,Issue with Web Panel Editor + LP
2309,2020-05-15 17:10:43.000000000,2020-05-15 17:12:55.000000000,closed,1,LuckPerms doesn't work at latest Nukkit git-29007ba
2308,2020-05-15 15:38:09.000000000,2020-05-28 23:15:38.000000000,closed,6,% luckperms_expiry_time_ <permission>% does not work
2307,2020-05-15 10:49:33.000000000,1970-01-01 00:00:00.000000001,open,2,Users only in default group not appearing in / being deleted from editor
2306,2020-05-15 02:59:00.000000000,2020-05-19 20:48:03.000000000,closed,4,No Access to minecraft/bukkit commands
2305,2020-05-14 19:53:56.000000000,2020-05-15 17:33:42.000000000,closed,2,People are duplicated when they connect to my server.
2304,2020-05-14 17:42:38.000000000,2020-05-14 18:41:09.000000000,closed,10,how to fix multiple prefixes on my Minecraft Server + one other issue
2303,2020-05-14 10:26:36.000000000,2020-05-19 16:27:45.000000000,closed,4,Shorthand permission commands
2302,2020-05-14 10:17:01.000000000,2020-05-19 16:25:13.000000000,closed,2,Bukkit permissions.yml issues
2301,2020-05-14 05:49:32.000000000,2020-05-16 21:19:40.000000000,closed,1,Error on Shutdown
2300,2020-05-14 02:31:14.000000000,2020-05-20 17:51:03.000000000,closed,11,Change ContextSet 'satisfy' behaviour
2299,2020-05-14 01:44:02.000000000,2020-05-20 21:01:28.000000000,closed,2,Request: Adding multiple servers in Context counting as this OR that server
2298,2020-05-14 00:05:59.000000000,2020-05-27 17:02:54.000000000,closed,3,world column too small in database
2297,2020-05-13 22:57:47.000000000,2020-08-13 12:55:04.000000000,closed,7,Event Handling on BungeeCord and Spigot
2296,2020-05-13 15:55:46.000000000,2020-05-19 16:10:56.000000000,closed,1,Error when an user joins
2295,2020-05-13 15:33:54.000000000,2020-05-16 21:14:57.000000000,closed,4,Error when a player joins
2294,2020-05-13 14:39:22.000000000,2020-05-14 17:35:58.000000000,closed,1,"Setting a permission to ""false"" for a certain group affects all groups"
2293,2020-05-13 14:22:24.000000000,2020-05-16 17:23:37.000000000,closed,4,Support Question (Primary Group Prefix Placeholder)
2292,2020-05-13 10:41:01.000000000,2020-05-16 21:13:41.000000000,closed,2,Error when starting latest bedrock edition
2291,2020-05-13 09:54:13.000000000,2020-05-16 21:13:04.000000000,closed,4,Permissions check for offline players causing errors/crashes on proxy
2290,2020-05-12 20:40:52.000000000,2020-05-16 14:53:20.000000000,closed,2,LP wont run on  newer nukkit
2289,2020-05-12 00:05:25.000000000,2020-05-12 00:15:50.000000000,closed,1,Unable to pass event UserDataRecalculateEvent to handler
2288,2020-05-11 08:37:21.000000000,2020-05-16 21:11:55.000000000,closed,3,Luckperms MariaDB 
2287,2020-05-11 04:20:18.000000000,2020-05-12 16:25:55.000000000,closed,7,[BUG ?] Luckperms take more than a minute to load the mysql database info
2286,2020-05-11 03:15:53.000000000,2020-05-11 04:12:14.000000000,closed,11,MySQL Error
2285,2020-05-11 00:49:16.000000000,2020-05-11 01:42:12.000000000,closed,5,[Bungee] SQL No more working since add plugin PremiumVanish
2284,2020-05-10 15:26:23.000000000,2020-05-11 01:41:33.000000000,closed,2,Server console flooding with warning
2283,2020-05-10 04:42:56.000000000,2020-05-11 01:40:47.000000000,closed,1,Random error
2282,2020-05-10 02:57:28.000000000,2020-05-10 03:03:29.000000000,closed,2,Luck perms not loading
2281,2020-05-09 17:38:02.000000000,2020-05-11 01:40:20.000000000,closed,1,Context error
2280,2020-05-09 17:14:08.000000000,2020-05-16 21:11:01.000000000,closed,3,LuckPerms having issues on Bungeecord
2279,2020-05-09 06:44:28.000000000,2020-05-16 21:10:35.000000000,closed,11,"Suffix isn't showing,"
2278,2020-05-09 00:08:07.000000000,2020-05-11 01:34:34.000000000,closed,12,Luckperms just isnt working.
2276,2020-05-08 08:19:49.000000000,2020-05-08 08:29:13.000000000,closed,13,How do i use lpb on the console?
2275,2020-05-08 01:15:47.000000000,2020-05-16 21:09:50.000000000,closed,4,Slow shutdown on Velocity
2274,2020-05-07 15:52:40.000000000,2020-05-07 23:58:04.000000000,closed,2,Crash when i use LuckPerms in server (Sponge-Forge)
2273,2020-05-07 06:54:19.000000000,2020-05-09 20:28:11.000000000,closed,1,Add UserManager/GroupManager searchAll method
2272,2020-05-06 20:03:18.000000000,2020-05-11 01:28:12.000000000,closed,5,Ldap sync?
2271,2020-05-06 19:20:53.000000000,2020-05-11 01:26:47.000000000,closed,1,CMI Vault message -> could be removed?
2270,2020-05-06 18:22:07.000000000,2020-05-06 19:45:03.000000000,closed,2,Contexts not working
2269,2020-05-06 15:29:51.000000000,2020-05-11 01:25:11.000000000,closed,1,Error on Nukkit (player quit)
2268,2020-05-06 13:08:04.000000000,2020-05-06 15:05:04.000000000,closed,2,Incompatibility with forked spigot
2267,2020-05-06 00:49:20.000000000,2020-05-06 00:54:08.000000000,closed,2,Converting from flatfile to MySQL
2266,2020-05-05 23:26:47.000000000,2020-05-11 01:22:59.000000000,closed,1,Default rank bug
2265,2020-05-05 23:04:00.000000000,2020-05-11 01:22:27.000000000,closed,1,Players can't use perms given to them
2264,2020-05-05 22:00:32.000000000,2020-05-27 21:13:16.000000000,closed,1,Prefix Stacking issue!
2263,2020-05-05 17:16:34.000000000,2020-05-05 20:39:19.000000000,closed,1,Add support for TLS with Redis 6
2262,2020-05-05 07:06:14.000000000,2020-05-11 01:18:37.000000000,closed,1,Update player tab completions when permissions update is received
2261,2020-05-05 06:20:55.000000000,2020-05-05 20:33:37.000000000,closed,19,Config Option that Will Give Vault API’s Permission#getGroups Groups Instead of Display Names
2260,2020-05-05 03:54:29.000000000,2020-05-11 00:21:56.000000000,closed,4,Temporary perm.
2259,2020-05-05 00:11:03.000000000,2020-05-11 00:21:05.000000000,closed,2,Unknown server crash
2258,2020-05-05 00:10:53.000000000,2020-05-11 00:20:46.000000000,closed,1,Add more time
2257,2020-05-04 15:28:01.000000000,2020-05-11 00:20:25.000000000,closed,1,Adding to Groups
2256,2020-05-03 05:27:18.000000000,2020-05-03 06:29:07.000000000,closed,1,Bukkit.broadcastMessage()
2255,2020-05-03 01:13:44.000000000,2020-05-11 00:20:00.000000000,closed,6,MySQL issue
2254,2020-05-02 23:01:02.000000000,2020-05-03 01:19:14.000000000,closed,2,server crashes
2253,2020-05-02 21:25:14.000000000,2020-05-09 21:36:57.000000000,closed,2,uuid issue
2252,2020-05-02 21:21:17.000000000,2020-05-03 03:01:58.000000000,closed,2,Kicked for permission data not loaded
2251,2020-05-02 20:52:09.000000000,2020-05-02 20:57:14.000000000,closed,2,Make a group for 1 server only
2250,2020-05-02 08:32:56.000000000,2020-05-02 12:11:18.000000000,closed,27,Command Blocks giving 2 items instead of 1
2249,2020-05-02 04:45:47.000000000,2020-05-03 03:01:41.000000000,closed,2,Suggestion : Add command to give the remaining time for a permission
2248,2020-05-02 01:07:13.000000000,2020-05-02 01:22:52.000000000,closed,3,Per track permissions not working
2247,2020-05-01 19:31:01.000000000,2020-05-01 22:52:14.000000000,closed,2,The LuckPerms API is not loaded.
2246,2020-05-01 00:37:57.000000000,2020-05-03 03:01:03.000000000,closed,4,no tp permission - but has the permission
2245,2020-04-30 10:08:06.000000000,2020-05-03 03:00:37.000000000,closed,2,Missing a File yaml.storage
2244,2020-04-30 00:44:26.000000000,2020-05-03 02:59:12.000000000,closed,2,I can´t put command blocks
2243,2020-04-29 21:06:37.000000000,2020-04-30 00:34:08.000000000,closed,1,Cant set permissions on BungeeCord
2242,2020-04-29 20:17:09.000000000,2020-05-03 02:58:54.000000000,closed,2,Warning message on fresh server...
2241,2020-04-29 15:32:21.000000000,2020-05-01 20:25:52.000000000,closed,12,A error with UUID in Bungee
2240,2020-04-29 03:33:27.000000000,2020-04-29 18:01:21.000000000,closed,2,LuckPerms server consistent crashing
2239,2020-04-28 19:50:23.000000000,2020-05-02 12:40:41.000000000,closed,3,LuckPerms not Syncing
2238,2020-04-28 12:14:10.000000000,2020-04-28 16:48:50.000000000,closed,4,Error on bungee
2237,2020-04-28 01:52:43.000000000,2020-04-28 02:14:35.000000000,closed,2,Sponge style wildcard option for other plugins
2236,2020-04-27 15:29:23.000000000,1970-01-01 00:00:00.000000001,open,6,GeyserMC/Floodgate implementation possible?
2235,2020-04-27 14:58:57.000000000,2020-04-28 16:55:02.000000000,closed,2,"Error spamming console and causing problems: ""Exception thrown during asynchronous load"""
2234,2020-04-27 14:20:29.000000000,2020-04-28 16:29:59.000000000,closed,4,Web Editor not working (403 error)
2233,2020-04-26 19:19:33.000000000,2020-04-28 15:58:57.000000000,closed,20,LuckPermsAPI not working in project
2232,2020-04-26 17:39:12.000000000,2020-04-26 18:29:01.000000000,closed,2,EssentialsX prefix/suffix issue
2231,2020-04-26 01:54:42.000000000,2020-04-26 02:04:36.000000000,closed,2,Failed to init storage implementation
2230,2020-04-25 19:19:02.000000000,2020-04-26 13:44:21.000000000,closed,9,Maven central LuckPermsAPI is out of date.
2229,2020-04-25 18:37:31.000000000,2020-04-28 15:57:53.000000000,closed,3,Typing '/lp' or any other /-command in console outputs a java error (no crash though)
2228,2020-04-25 11:58:29.000000000,2020-04-28 15:51:29.000000000,closed,2,Pex importations
2227,2020-04-25 11:55:33.000000000,2020-04-28 15:51:07.000000000,closed,6,List indirectly inherited permissions
2226,2020-04-25 10:33:45.000000000,2020-04-26 13:50:33.000000000,closed,1,Add timestamp to nodes in verbose checks 🙏
2225,2020-04-25 09:25:31.000000000,2020-04-28 16:49:08.000000000,closed,8,Error dispatching event PermissionCheckEvent 
2224,2020-04-25 02:32:03.000000000,2020-08-23 17:11:04.000000000,closed,2,Update LuckPerms to Nukkit 2.0. So lovely to do it.
2223,2020-04-25 00:02:33.000000000,2020-05-19 16:10:19.000000000,closed,6,LuckPerms is unable to recover from a MariaDB backend downtime
2222,2020-04-24 20:09:55.000000000,2020-04-24 22:57:51.000000000,closed,1,Expand meta formatting section
2221,2020-04-24 17:41:40.000000000,2020-04-24 18:27:07.000000000,closed,7,Promote to specific group on a track
2220,2020-04-24 17:12:17.000000000,2020-04-24 17:41:20.000000000,closed,6,Luck perms isnt showing the prefix.
2219,2020-04-24 15:39:47.000000000,2020-04-24 20:11:44.000000000,closed,23,[Feature] Passwords to use /LP
2218,2020-04-24 11:58:14.000000000,2020-04-24 15:33:26.000000000,closed,4,[Feature] A way to accept command only through console
2217,2020-04-24 00:21:39.000000000,2020-04-28 15:46:01.000000000,closed,7,"Add an option to ""copy"" a permission's duration and use that duration in another permission"
2216,2020-04-23 20:27:22.000000000,2020-04-24 19:58:59.000000000,closed,3,sql error setting prefix (Incorrect string value)
2215,2020-04-23 14:13:24.000000000,2020-04-23 14:42:41.000000000,closed,1,LuckPerms perfix dosen`t work
2214,2020-04-23 08:29:26.000000000,2020-04-24 19:57:23.000000000,closed,5,BungeeCord Network Error
2213,2020-04-23 07:18:45.000000000,2020-04-24 19:57:09.000000000,closed,7,Issue with magma
2212,2020-04-23 02:20:19.000000000,2020-04-23 16:06:00.000000000,closed,2,[Inquiry] LuckPerms Connection Frequency and Ideal Connection Pool Size
2211,2020-04-22 15:11:53.000000000,2020-04-23 16:06:26.000000000,closed,2,"Improve ""properties"" section of config files"
2210,2020-04-21 23:13:12.000000000,2020-04-22 21:24:00.000000000,closed,3,Essentials keepinv and keepxp not working when applied to group
2209,2020-04-21 16:48:32.000000000,2020-04-24 19:56:47.000000000,closed,2,groups names are all lowercase
2208,2020-04-21 11:44:40.000000000,2020-04-21 15:45:04.000000000,closed,3,Add GitHub issue templates
2207,2020-04-21 10:09:18.000000000,2020-04-24 19:56:39.000000000,closed,3,Suffixes and prefixes doesn't work
2206,2020-04-21 05:00:27.000000000,2020-04-21 05:16:46.000000000,closed,4,Prefix bug name same color
2205,2020-04-21 02:33:34.000000000,2020-04-24 19:56:24.000000000,closed,3,LuckPerms BungeeCord no folder creating.
2204,2020-04-21 01:45:04.000000000,2020-04-21 23:44:58.000000000,closed,12,SpongeForge Not making Config
2203,2020-04-20 23:43:12.000000000,2020-04-22 13:46:40.000000000,closed,2,MySQL: SSL warning despite useSSL=false
2202,2020-04-20 02:56:13.000000000,2020-04-24 19:56:03.000000000,closed,1,Bungeecord luckperms
2201,2020-04-20 01:55:18.000000000,2020-04-24 19:55:52.000000000,closed,1,WARNING: An illegal reflective access operation has occurred
2200,2020-04-20 01:37:19.000000000,2020-04-20 02:18:29.000000000,closed,2,Connection error with mysql help (MariaDB)
2199,2020-04-19 10:52:00.000000000,2020-04-19 10:56:48.000000000,closed,1,Messaging service 'pluginmsg' not recognised.
2198,2020-04-19 06:05:26.000000000,2020-04-19 07:43:19.000000000,closed,2,"""Child"" permissions"
2197,2020-04-19 05:00:14.000000000,2020-04-19 15:46:42.000000000,closed,1,Big error in console > Plugin not working
2196,2020-04-18 21:44:01.000000000,2020-04-24 19:55:31.000000000,closed,2,Change Message: Running LuckPerms v5.0.x
2195,2020-04-18 15:34:54.000000000,2020-04-18 17:44:07.000000000,closed,6,Need some help with bungeecord setup
2194,2020-04-18 05:15:34.000000000,2020-04-24 19:55:14.000000000,closed,1,Permission help with certain plugin
2193,2020-04-18 04:59:19.000000000,2020-04-24 19:54:55.000000000,closed,8,Permissions not showing in web editor
