id,created_at,closed_at,state,comments,title
2897,2019-12-27 08:52:18.000000000,2020-01-08 12:24:34.000000000,closed,3,Make `cupyx.time.repeat` experimental
2896,2019-12-27 08:47:15.000000000,1970-01-01 00:00:00.000000001,open,1,More appropriate name for cupyx.time.repeat?
2895,2019-12-26 17:03:49.000000000,2020-01-06 10:44:51.000000000,closed,7,[backport] Fix `testing.shaped_random` for shape `()`
2894,2019-12-26 13:22:16.000000000,2020-01-09 08:40:42.000000000,closed,5,Add Mergify configuration file
2893,2019-12-26 12:15:17.000000000,2020-01-06 09:37:36.000000000,closed,1,[RFC] Apply synchronization detection in unit tests
2892,2019-12-26 12:12:00.000000000,2019-12-26 20:37:52.000000000,closed,4,[backport] Fix `@testing.numpy_cupy_` decorators for skips
2891,2019-12-26 12:10:39.000000000,2020-01-22 10:36:06.000000000,closed,16,[backport] Fix `argmin`/`argmax` `dtype` argument
2890,2019-12-26 12:06:56.000000000,2020-01-06 10:39:05.000000000,closed,7,[backport] Fix `argmin`/`argmax` `dtype` argument
2889,2019-12-26 10:37:00.000000000,2019-12-26 12:36:47.000000000,closed,4,[backport] Fix `testing.shaped_random` for shape `()`
2888,2019-12-26 09:56:42.000000000,2020-01-08 14:03:05.000000000,closed,11,Make test helper decorators pdb-friendly
2887,2019-12-26 07:21:02.000000000,2019-12-26 10:00:24.000000000,closed,3,Add missing blank lines
2886,2019-12-25 14:31:33.000000000,2020-02-06 12:44:28.000000000,closed,7,Fix `imag` for 0-size array
2885,2019-12-25 14:11:03.000000000,2020-02-06 12:44:28.000000000,closed,0,Complex imag causes error for 0-size array
2884,2019-12-25 12:21:43.000000000,2020-07-09 09:38:31.000000000,closed,3,Fix negative value test in `test_helper.py`
2883,2019-12-25 12:03:23.000000000,2020-01-06 10:30:05.000000000,closed,4,Fix `test_helper.py` for NumPy 1.18
2882,2019-12-25 10:17:07.000000000,2020-01-15 08:37:37.000000000,closed,5,[backport] Improve compatibility of `random.randint`
2881,2019-12-25 10:01:27.000000000,2019-12-25 13:22:34.000000000,closed,4,Sort type map in `_kernel.pyx`
2880,2019-12-25 07:28:22.000000000,2019-12-25 10:08:54.000000000,closed,3,[backport] Test `ifloordiv` with numpy 1.18
2879,2019-12-25 07:28:04.000000000,2019-12-25 10:08:21.000000000,closed,3,[backport] Test `ifloordiv` with numpy 1.18
2878,2019-12-25 07:16:53.000000000,2019-12-27 14:06:35.000000000,closed,11,[backport] Refactor array testing decorators
2877,2019-12-25 07:14:56.000000000,2019-12-25 18:38:10.000000000,closed,4,[backport] Refactor array testing decorators
2876,2019-12-24 22:26:15.000000000,2020-02-25 12:15:22.000000000,closed,2,[RFC] Disallow `testing.numpy_cupy_raises` without explicit error type
2875,2019-12-24 21:23:07.000000000,2019-12-25 12:50:40.000000000,closed,4,Remove `dtype` argument from `min`/`max`
2874,2019-12-24 19:25:01.000000000,2020-01-17 14:53:33.000000000,closed,6,Disallow boolean subtraction
2873,2019-12-24 17:28:45.000000000,2019-12-24 17:52:09.000000000,closed,2,Support None value `strides` in `__cuda_array_interface__` while creating array.
2872,2019-12-24 15:53:19.000000000,2019-12-26 12:06:31.000000000,closed,6,Fix `argmin`/`argmax` `dtype` argument
2871,2019-12-24 15:29:46.000000000,1970-01-01 00:00:00.000000001,open,4,Disallow `testing.numpy_cupy_raises` without explicit error type?
2870,2019-12-24 15:16:23.000000000,2019-12-26 10:10:42.000000000,closed,9,Fix `testing.shaped_random` for shape `()`
2869,2019-12-24 15:09:15.000000000,2019-12-26 10:10:42.000000000,closed,0,testing.shaped_random does not accept shape ()
2868,2019-12-24 11:44:31.000000000,2019-12-25 14:54:25.000000000,closed,3,[backport] Avoid looking up null pointers' attributes
2867,2019-12-24 11:05:03.000000000,2019-12-24 14:14:27.000000000,closed,5,[backport] Remove Python 3.4 matrix from Travis CI
2866,2019-12-24 10:51:50.000000000,2019-12-25 14:54:08.000000000,closed,5,[backport] Avoid looking up null pointers' attributes
2865,2019-12-24 09:57:36.000000000,2019-12-25 12:50:40.000000000,closed,1,Remove dtype argument from min/max?
2864,2019-12-24 09:52:38.000000000,2020-01-17 14:53:33.000000000,closed,2,Boolean subtraction should be an error
2863,2019-12-24 09:46:52.000000000,1970-01-01 00:00:00.000000001,open,5,Clean up intermediate aliases
2862,2019-12-24 09:45:10.000000000,2019-12-24 10:48:23.000000000,closed,3,[backport] Improve compatibility of `random.randint`
2861,2019-12-23 20:45:22.000000000,2020-02-10 10:37:05.000000000,closed,10,Add convex analysis ufuncs to `cupyx.scipy.special`
2860,2019-12-23 19:51:37.000000000,2019-12-26 07:19:08.000000000,closed,3,Add CUB reduction support to `mean`
2859,2019-12-23 19:44:58.000000000,2020-01-23 18:20:10.000000000,closed,10,Add `ptp` ndarray method and function
2858,2019-12-23 15:54:40.000000000,2019-12-24 09:44:34.000000000,closed,4,[backport] Improve compatibility of `random.randint`
2857,2019-12-23 14:15:01.000000000,2019-12-23 15:22:31.000000000,closed,3,[backport] Fix split and array_split with unordered indices supplied
2856,2019-12-23 14:14:37.000000000,2019-12-23 15:22:57.000000000,closed,4,[backport] Fix split and array_split with unordered indices supplied
2855,2019-12-23 13:35:21.000000000,2019-12-24 05:47:22.000000000,closed,3,[backport] Support 64 bit extent `randint`
2854,2019-12-23 13:35:00.000000000,2019-12-24 05:47:07.000000000,closed,3,[backport] Support 64 bit extent `randint`
2853,2019-12-23 12:00:13.000000000,2019-12-24 09:47:40.000000000,closed,1,Cupy dose not working on ubuntu 18.04
2852,2019-12-23 11:52:20.000000000,2019-12-25 07:27:28.000000000,closed,4,Test `ifloordiv` with numpy 1.18
2851,2019-12-23 11:14:45.000000000,2019-12-23 14:09:04.000000000,closed,5,[backport] Fix split and array_split with indices overrun
2850,2019-12-23 09:21:04.000000000,2019-12-23 19:16:52.000000000,closed,10,[backport] Fix decorator usage in tests 
2849,2019-12-23 08:47:57.000000000,2019-12-23 08:50:36.000000000,closed,4,[backport] Fix split and array_split with indices overrun
2848,2019-12-23 07:37:34.000000000,2019-12-23 12:01:46.000000000,closed,3,[backport] keepdims should always preserve all dimensions in CUB-based reductions
2847,2019-12-23 06:06:12.000000000,2019-12-23 09:05:24.000000000,closed,4,[backport] Fix decorator usage in tests 
2846,2019-12-20 23:57:38.000000000,2020-01-08 13:13:20.000000000,closed,10,skip zero valued coefficients in cupyx.scipy.ndimage.convolve
2845,2019-12-20 22:50:29.000000000,2020-07-08 13:19:21.000000000,closed,13,cudaErrorSystemNotReady: system not yet initialized
2844,2019-12-20 20:00:58.000000000,2019-12-24 12:21:36.000000000,closed,8,Is there a plan to implement a GPU version of opencv.remap?
2843,2019-12-20 11:22:53.000000000,2019-12-23 15:24:34.000000000,closed,5,`cupyx.scipy.fft` is not compatible with `scipy.fft`
2842,2019-12-19 23:40:21.000000000,2020-03-06 14:06:37.000000000,closed,11,WIP: Improve the efficiency of cupyx.scipy.ndimage.convolve (and correlate)
2841,2019-12-19 20:36:45.000000000,2019-12-19 20:37:58.000000000,closed,4,[backport] Fix compilation error causes when thrust is enabled
2840,2019-12-19 20:15:57.000000000,1970-01-01 00:00:00.000000001,open,4,NCCL Python Wrapper 
2839,2019-12-19 19:17:34.000000000,2019-12-19 20:38:28.000000000,closed,4,[backport] Fix compilation error causes when thrust is enabled
2838,2019-12-19 15:19:27.000000000,2019-12-19 19:14:55.000000000,closed,5,Fix compilation error causes when thrust is enabled
2837,2019-12-19 13:15:44.000000000,2019-12-23 14:08:40.000000000,closed,7,[backport] Fix split and array_split with indices overrun
2836,2019-12-19 13:01:32.000000000,2019-12-23 11:14:35.000000000,closed,9,[backport] Fix split and array_split with indices overrun
2835,2019-12-19 08:12:05.000000000,2019-12-24 01:10:08.000000000,closed,13,[backport] Fix `true_divide` with dtype argument
2834,2019-12-19 08:02:03.000000000,2019-12-19 10:32:30.000000000,closed,8,[backport] Fix `true_divide` with dtype argument
2833,2019-12-19 06:47:49.000000000,2019-12-19 09:21:36.000000000,closed,4,[backport] Update thrust::complex headers with a bug fix
2832,2019-12-19 02:16:30.000000000,2019-12-23 07:38:52.000000000,closed,4,fix delayed import in cub.pyx
2831,2019-12-18 23:25:00.000000000,2019-12-20 19:08:24.000000000,closed,4,Separate CArray and family from `core.pyx`
2830,2019-12-18 21:45:24.000000000,2019-12-19 01:02:40.000000000,closed,6,Add f-contiguous reduction tests
2829,2019-12-18 13:09:08.000000000,2019-12-23 13:33:48.000000000,closed,9,Support 64 bit extent `randint`
2828,2019-12-18 12:48:56.000000000,2019-12-23 15:50:50.000000000,closed,6,Improve compatibility of `random.randint`
2827,2019-12-18 12:23:50.000000000,2019-12-19 14:38:35.000000000,closed,4,[WIP] Use `cudaOccupancyMaxPotentialBlockSize` to determine kernel size
2826,2019-12-18 12:07:37.000000000,2019-12-18 15:02:10.000000000,closed,4,[backport] Fix the docstring format of `cupy.asarray`
2825,2019-12-18 12:07:12.000000000,2019-12-19 08:48:42.000000000,closed,7,[backport] Fix the docstring format of `cupy.asarray`
2824,2019-12-18 02:38:34.000000000,2019-12-18 10:26:20.000000000,closed,2,Swapping values in array yields incomplete result
2823,2019-12-17 13:51:11.000000000,2019-12-24 11:31:08.000000000,closed,9,[WIP] Support 64 bit extent `randomint`
2822,2019-12-17 00:34:22.000000000,2019-12-19 14:28:44.000000000,closed,13,Allow squashing f-contiguous axes for faster reduction
2821,2019-12-16 21:10:22.000000000,2019-12-18 12:06:34.000000000,closed,6,Fix the docstring format of `cupy.asarray`
2820,2019-12-16 19:20:46.000000000,2019-12-23 06:05:23.000000000,closed,9,Fix decorator usage in tests 
2819,2019-12-16 18:07:54.000000000,2019-12-26 12:06:17.000000000,closed,22,Detect synchronization
2818,2019-12-16 18:02:44.000000000,2019-12-25 07:14:29.000000000,closed,10,Refactor array testing decorators
2817,2019-12-16 13:26:04.000000000,2019-12-19 15:20:10.000000000,closed,9,Refactor ops
2816,2019-12-15 23:19:12.000000000,2019-12-23 13:33:48.000000000,closed,1,random.randint support for range larger than int32
2815,2019-12-15 11:55:01.000000000,2019-12-19 12:59:35.000000000,closed,6,Fix split and array_split with unordered indices supplied
2814,2019-12-14 09:42:21.000000000,2019-12-18 11:18:25.000000000,closed,13,Fix split and array_split with indices overrun
2813,2019-12-14 02:27:30.000000000,2019-12-19 12:24:43.000000000,closed,12,fix cupyx.scipy.ndimage.map_coordinates for cases with coords > 2d
2812,2019-12-13 14:49:38.000000000,2019-12-14 14:13:57.000000000,closed,5,[backport] Detect interpreter shutdown for proper `__del__` behavior
2811,2019-12-13 14:46:39.000000000,2019-12-14 14:35:18.000000000,closed,3,[backport] Detect interpreter shutdown for proper `__del__` behavior
2810,2019-12-13 13:16:39.000000000,2019-12-17 07:46:36.000000000,closed,3,[backport] fix range used in cupyx.scipy.ndimage filter origin check
2809,2019-12-13 13:03:52.000000000,2019-12-13 14:45:16.000000000,closed,5,Detect interpreter shutdown for proper `__del__` behavior
2808,2019-12-13 12:41:50.000000000,2019-12-26 12:06:17.000000000,closed,7,Detection of device synchronization
2807,2019-12-13 10:20:08.000000000,2019-12-24 11:06:21.000000000,closed,9,[backport] fix typo in scipy.fft docs
2806,2019-12-13 10:17:35.000000000,2019-12-13 14:45:16.000000000,closed,9,`__del__` behavior on interpreter shutdown
2805,2019-12-12 23:47:09.000000000,2019-12-13 13:14:42.000000000,closed,4,fix range used in cupyx.scipy.ndimage filter origin check
2804,2019-12-12 23:30:53.000000000,2019-12-13 10:19:05.000000000,closed,3,fix typo in scipy.fft docs
2803,2019-12-12 15:02:32.000000000,2019-12-13 11:24:32.000000000,closed,3,Drop ChainerCV's test in master branch.
2802,2019-12-12 14:11:59.000000000,2019-12-24 10:51:19.000000000,closed,11,Avoid looking up null pointers' attributes
2801,2019-12-11 16:48:00.000000000,2019-12-13 12:22:35.000000000,closed,8,Refactor reduction code
2800,2019-12-11 15:28:58.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor the way ndarray methods are implemented
2799,2019-12-11 14:02:41.000000000,2019-12-19 12:32:28.000000000,closed,9,Avoid device synchronization in `cupy.allclose`
2798,2019-12-11 13:47:00.000000000,2019-12-12 14:24:02.000000000,closed,9,Document device synchronization
2797,2019-12-11 13:37:32.000000000,2019-12-12 14:24:01.000000000,closed,0,Document functions that may synchronize the device
2796,2019-12-11 13:16:01.000000000,2020-05-12 11:19:38.000000000,closed,0,[WIP] Make a warp access memory in sequence in case of contiguous reduction axis
2795,2019-12-11 13:14:58.000000000,2020-02-21 10:20:36.000000000,closed,15,Raise errors instead of assertion on array type checks
2794,2019-12-11 12:08:54.000000000,2019-12-24 11:03:26.000000000,closed,2,Remove Python 3.4 matrix from Travis CI
2793,2019-12-11 12:00:54.000000000,2019-12-20 11:20:33.000000000,closed,7,[backport] Use more stable input to test `linalg.matrix_power`
2792,2019-12-11 12:00:05.000000000,2019-12-11 12:00:54.000000000,closed,4,[backport] Use more stable input to test `linalg.matrix_power`
2791,2019-12-11 11:13:51.000000000,2019-12-11 15:43:58.000000000,closed,3,[backport] Use more stable input to test `linalg.matrix_power`
2790,2019-12-11 03:25:35.000000000,2019-12-17 12:37:50.000000000,closed,1,slow SpMV 
2789,2019-12-11 01:47:56.000000000,2019-12-24 10:51:19.000000000,closed,2,`__cuda_array_interface__ ` with `NULL` pointer fails to convert to CuPy array
2788,2019-12-10 13:52:25.000000000,2019-12-11 11:13:11.000000000,closed,9,Use more stable input to test `linalg.matrix_power`
2787,2019-12-09 20:39:36.000000000,2019-12-18 12:18:24.000000000,closed,7,Add nogil to CUB
2786,2019-12-09 16:32:32.000000000,2019-12-23 10:30:32.000000000,closed,10,[backport] Separate code and path arguments in `RawModule`
2785,2019-12-09 14:31:01.000000000,2019-12-18 00:10:57.000000000,closed,17,Separate reduction code from `_kernel.pyx`
2784,2019-12-09 10:12:03.000000000,2019-12-09 16:23:29.000000000,closed,13,Separate code and path arguments in `RawModule`
2783,2019-12-09 02:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Implementing specific NumPy functions in CuPy 
2782,2019-12-08 08:27:11.000000000,2019-12-09 14:02:11.000000000,closed,10,Support loading PTX in `cupy.RawModule`
2781,2019-12-07 14:05:09.000000000,2019-12-17 12:34:43.000000000,closed,4,"TypeError: lowerb is not a numpy array, neither a scalar"
2780,2019-12-07 07:45:28.000000000,2020-06-02 09:35:28.000000000,closed,1,`TypeError` when using `cupy.nanstd` and `cupy.nanvar`
2779,2019-12-07 03:47:15.000000000,2019-12-10 11:00:56.000000000,closed,5,Add ability for rawkernels and rawmodules to accept a path to ptx files in addition to cubin
2778,2019-12-07 03:44:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability for rawkernels to accept ctype structs as arguments
2777,2019-12-07 03:28:55.000000000,2019-12-13 14:45:53.000000000,closed,7,CUDA stream errors
2776,2019-12-07 00:39:18.000000000,2020-01-07 11:45:48.000000000,closed,10,update slicing of CSR and CSC matrices for compatibility with SciPy 1.4.0
2775,2019-12-06 13:24:32.000000000,2019-12-18 12:06:11.000000000,closed,18,[backport] Test cuTENSOR v1.0.0
2774,2019-12-06 13:23:59.000000000,2019-12-18 12:36:27.000000000,closed,7,[backport] Fix docs of options argument in RawKernel and RawModule
2773,2019-12-06 13:23:33.000000000,2019-12-18 13:50:06.000000000,closed,9,[backport] Fix slow import of cupy
2772,2019-12-06 11:54:40.000000000,2020-06-02 09:01:25.000000000,closed,8,Refactor cuTENSOR handle initialization
2771,2019-12-06 09:44:22.000000000,2020-04-10 11:56:21.000000000,closed,0,Add test code for cuTENSOR
2770,2019-12-06 08:44:18.000000000,2019-12-06 10:37:05.000000000,closed,4,Remove unused `cuParamSetTexRef()`
2769,2019-12-06 01:00:23.000000000,2019-12-09 13:36:40.000000000,closed,6,Avoid using PyThread API
2768,2019-12-06 00:14:51.000000000,2020-03-12 06:49:06.000000000,closed,5,Deprecate warning for some Python and CUDA codes
2767,2019-12-05 22:07:02.000000000,2019-12-06 12:18:09.000000000,closed,5,Rename and reorder private functions in `reduction.pxi`
2766,2019-12-05 21:42:49.000000000,2020-02-06 15:53:17.000000000,closed,14,Do not let Python 2 users build CuPy v7+
2765,2019-12-05 20:46:36.000000000,2019-12-05 22:08:09.000000000,closed,4,[backport] Fix slow import of cupy
2764,2019-12-05 20:25:55.000000000,2019-12-20 08:40:28.000000000,closed,1,[RFC] Redesign cuTENSOR handle initialization (version 2)
2763,2019-12-05 18:50:35.000000000,2019-12-17 12:22:17.000000000,closed,5,CUPY 7.0 fails with Python 2.7
2762,2019-12-05 11:54:32.000000000,1970-01-01 00:00:00.000000001,open,11,Interoperability with PyTorch memory pool
2761,2019-12-05 09:21:32.000000000,2019-12-05 09:45:35.000000000,closed,0,Bump version number in Dockerfile
2760,2019-12-05 09:18:11.000000000,2019-12-05 09:19:47.000000000,closed,0,Bump Docker version to v6.6.0
2759,2019-12-05 08:58:39.000000000,2019-12-05 20:46:05.000000000,closed,8,Fix slow import of cupy
2758,2019-12-04 15:08:12.000000000,2019-12-24 13:46:38.000000000,closed,6,Add `digitize`
2757,2019-12-04 14:44:55.000000000,2020-02-10 08:36:24.000000000,closed,1,Fix `block_stride` in `reduction.pxi` for performance improvement
2756,2019-12-04 13:59:19.000000000,2019-12-04 21:42:29.000000000,closed,3,Update requirements
2755,2019-12-04 13:57:53.000000000,2019-12-04 21:42:31.000000000,closed,3,[v6] Update requirements
2754,2019-12-04 13:25:44.000000000,2019-12-04 21:44:43.000000000,closed,0,Bump version to v6.6.0
2753,2019-12-04 13:19:58.000000000,2019-12-04 21:44:41.000000000,closed,3,Bump version to v7.0.0
2752,2019-12-04 12:30:29.000000000,2019-12-06 10:25:34.000000000,closed,4,[v6] Fix axes handling in `_fftn`
2751,2019-12-04 11:27:34.000000000,2019-12-04 13:07:29.000000000,closed,3,[backport] Support Python 3.8 on Windows
2750,2019-12-04 00:14:11.000000000,1970-01-01 00:00:00.000000001,open,7,`max()` and `min()` handle complex NaN differently from NumPy
2749,2019-12-03 20:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Sparse ILU Factorization
2748,2019-12-03 20:00:09.000000000,2019-12-19 06:43:00.000000000,closed,7,[WIP] Fix `true_divide` with dtype argument (simple version)
2747,2019-12-03 18:31:29.000000000,2019-12-03 21:52:55.000000000,closed,7,Implement `ParameterInfo.__repr__`
